 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.319E-01  4.723E+00     113 A        23 A        16 A   
   4.50 keV   2.459E-01  4.970E+00     119 A        24 A        17 A   
   5.00 keV   2.592E-01  5.196E+00     126 A        25 A        18 A   
   5.50 keV   2.719E-01  5.406E+00     131 A        26 A        19 A   
   6.00 keV   2.840E-01  5.602E+00     137 A        27 A        20 A   
   6.50 keV   2.956E-01  5.786E+00     143 A        28 A        20 A   
   7.00 keV   3.067E-01  5.959E+00     148 A        29 A        21 A   
   8.00 keV   3.279E-01  6.276E+00     158 A        31 A        22 A   
   9.00 keV   3.478E-01  6.563E+00     168 A        32 A        24 A   
  10.00 keV   3.666E-01  6.823E+00     177 A        34 A        25 A   
  11.00 keV   3.845E-01  7.062E+00     186 A        35 A        26 A   
  12.00 keV   4.016E-01  7.282E+00     195 A        37 A        27 A   
  13.00 keV   4.180E-01  7.487E+00     203 A        38 A        28 A   
  14.00 keV   4.338E-01  7.678E+00     212 A        39 A        29 A   
  15.00 keV   4.490E-01  7.856E+00     220 A        40 A        31 A   
  16.00 keV   4.637E-01  8.024E+00     228 A        42 A        32 A   
  17.00 keV   4.780E-01  8.182E+00     235 A        43 A        33 A   
  18.00 keV   4.919E-01  8.331E+00     243 A        44 A        34 A   
  20.00 keV   5.185E-01  8.606E+00     258 A        46 A        35 A   
  22.50 keV   5.499E-01  8.914E+00     276 A        49 A        38 A   
  25.00 keV   5.797E-01  9.188E+00     293 A        51 A        40 A   
  27.50 keV   6.079E-01  9.435E+00     310 A        53 A        42 A   
  30.00 keV   6.350E-01  9.658E+00     326 A        56 A        44 A   
  32.50 keV   6.609E-01  9.861E+00     342 A        58 A        46 A   
  35.00 keV   6.859E-01  1.005E+01     358 A        60 A        48 A   
  37.50 keV   7.099E-01  1.022E+01     373 A        62 A        50 A   
  40.00 keV   7.332E-01  1.038E+01     388 A        64 A        52 A   
  45.00 keV   7.777E-01  1.066E+01     418 A        68 A        55 A   
  50.00 keV   8.198E-01  1.091E+01     447 A        72 A        59 A   
  55.00 keV   8.598E-01  1.112E+01     475 A        76 A        62 A   
  60.00 keV   8.980E-01  1.131E+01     503 A        79 A        66 A   
  65.00 keV   9.347E-01  1.148E+01     530 A        83 A        69 A   
  70.00 keV   9.700E-01  1.163E+01     557 A        86 A        72 A   
  80.00 keV   1.037E+00  1.189E+01     609 A        93 A        78 A   
  90.00 keV   1.100E+00  1.210E+01     661 A        99 A        84 A   
 100.00 keV   1.159E+00  1.228E+01     711 A       106 A        90 A   
 110.00 keV   1.216E+00  1.242E+01     761 A       112 A        96 A   
 120.00 keV   1.270E+00  1.254E+01     810 A       117 A       101 A   
 130.00 keV   1.322E+00  1.264E+01     858 A       123 A       107 A   
 140.00 keV   1.372E+00  1.272E+01     907 A       129 A       112 A   
 150.00 keV   1.420E+00  1.279E+01     954 A       135 A       117 A   
 160.00 keV   1.466E+00  1.284E+01    1002 A       140 A       123 A   
 170.00 keV   1.512E+00  1.289E+01    1049 A       145 A       128 A   
 180.00 keV   1.555E+00  1.293E+01    1095 A       151 A       133 A   
 200.00 keV   1.640E+00  1.298E+01    1188 A       161 A       143 A   
 225.00 keV   1.739E+00  1.301E+01    1304 A       175 A       155 A   
 250.00 keV   1.833E+00  1.301E+01    1418 A       188 A       167 A   
 275.00 keV   1.923E+00  1.299E+01    1532 A       200 A       179 A   
 300.00 keV   2.008E+00  1.295E+01    1646 A       213 A       191 A   
 325.00 keV   2.090E+00  1.290E+01    1759 A       225 A       202 A   
 350.00 keV   2.148E+00  1.285E+01    1873 A       237 A       214 A   
 375.00 keV   2.199E+00  1.278E+01    1986 A       249 A       225 A   
 400.00 keV   2.258E+00  1.271E+01    2100 A       261 A       236 A   
 450.00 keV   2.391E+00  1.256E+01    2327 A       285 A       259 A   
 500.00 keV   2.529E+00  1.240E+01    2555 A       309 A       281 A   
 550.00 keV   2.667E+00  1.223E+01    2784 A       332 A       303 A   
 600.00 keV   2.800E+00  1.206E+01    3014 A       354 A       324 A   
 650.00 keV   2.929E+00  1.189E+01    3244 A       377 A       346 A   
 700.00 keV   3.052E+00  1.172E+01    3475 A       399 A       368 A   
 800.00 keV   3.283E+00  1.139E+01    3940 A       445 A       410 A   
 900.00 keV   3.497E+00  1.107E+01    4408 A       489 A       452 A   
   1.00 MeV   3.698E+00  1.077E+01    4881 A       532 A       494 A   
   1.10 MeV   3.887E+00  1.048E+01    5357 A       575 A       536 A   
   1.20 MeV   4.066E+00  1.021E+01    5836 A       616 A       578 A   
   1.30 MeV   4.238E+00  9.957E+00    6319 A       657 A       619 A   
   1.40 MeV   4.402E+00  9.715E+00    6805 A       697 A       660 A   
   1.50 MeV   4.560E+00  9.485E+00    7293 A       736 A       701 A   
   1.60 MeV   4.712E+00  9.268E+00    7785 A       774 A       742 A   
   1.70 MeV   4.859E+00  9.062E+00    8278 A       812 A       782 A   
   1.80 MeV   5.000E+00  8.867E+00    8774 A       850 A       823 A   
   2.00 MeV   5.271E+00  8.503E+00    9772 A       928 A       903 A   
   2.25 MeV   5.591E+00  8.095E+00    1.10 um     1024 A      1002 A   
   2.50 MeV   5.895E+00  7.731E+00    1.23 um     1117 A      1099 A   
   2.75 MeV   6.190E+00  7.403E+00    1.36 um     1205 A      1196 A   
   3.00 MeV   6.479E+00  7.107E+00    1.48 um     1290 A      1291 A   
   3.25 MeV   6.764E+00  6.837E+00    1.61 um     1372 A      1384 A   
   3.50 MeV   7.045E+00  6.591E+00    1.74 um     1450 A      1475 A   
   3.75 MeV   7.325E+00  6.364E+00    1.87 um     1526 A      1565 A   
   4.00 MeV   7.601E+00  6.155E+00    1.99 um     1598 A      1653 A   
   4.50 MeV   8.147E+00  5.783E+00    2.24 um     1753 A      1824 A   
   5.00 MeV   8.683E+00  5.459E+00    2.49 um     1896 A      1988 A   
   5.50 MeV   9.209E+00  5.175E+00    2.73 um     2027 A      2145 A   
   6.00 MeV   9.727E+00  4.924E+00    2.97 um     2148 A      2294 A   
   6.50 MeV   1.024E+01  4.699E+00    3.21 um     2261 A      2437 A   
   7.00 MeV   1.074E+01  4.497E+00    3.44 um     2366 A      2574 A   
   8.00 MeV   1.174E+01  4.148E+00    3.89 um     2593 A      2828 A   
   9.00 MeV   1.272E+01  3.856E+00    4.32 um     2789 A      3061 A   
  10.00 MeV   1.369E+01  3.608E+00    4.73 um     2961 A      3273 A   
  11.00 MeV   1.465E+01  3.393E+00    5.12 um     3112 A      3467 A   
  12.00 MeV   1.561E+01  3.206E+00    5.50 um     3246 A      3645 A   
  13.00 MeV   1.656E+01  3.041E+00    5.87 um     3365 A      3808 A   
  14.00 MeV   1.750E+01  2.895E+00    6.22 um     3473 A      3959 A   
  15.00 MeV   1.844E+01  2.763E+00    6.55 um     3570 A      4098 A   
  16.00 MeV   1.937E+01  2.645E+00    6.88 um     3658 A      4227 A   
  17.00 MeV   2.029E+01  2.537E+00    7.19 um     3738 A      4347 A   
  18.00 MeV   2.120E+01  2.439E+00    7.49 um     3811 A      4458 A   
  20.00 MeV   2.299E+01  2.266E+00    8.06 um     3981 A      4659 A   
  22.50 MeV   2.516E+01  2.086E+00    8.73 um     4179 A      4876 A   
  25.00 MeV   2.723E+01  1.935E+00    9.35 um     4344 A      5064 A   
  27.50 MeV   2.921E+01  1.806E+00    9.94 um     4483 A      5227 A   
  30.00 MeV   3.109E+01  1.695E+00   10.49 um     4602 A      5370 A   
  32.50 MeV   3.287E+01  1.599E+00   11.01 um     4707 A      5499 A   
  35.00 MeV   3.456E+01  1.514E+00   11.50 um     4799 A      5614 A   
  37.50 MeV   3.615E+01  1.438E+00   11.98 um     4882 A      5718 A   
  40.00 MeV   3.765E+01  1.370E+00   12.44 um     4957 A      5813 A   
  45.00 MeV   4.042E+01  1.254E+00   13.31 um     5161 A      5980 A   
  50.00 MeV   4.290E+01  1.158E+00   14.13 um     5334 A      6124 A   
  55.00 MeV   4.515E+01  1.077E+00   14.91 um     5484 A      6250 A   
  60.00 MeV   4.719E+01  1.007E+00   15.65 um     5617 A      6362 A   
  65.00 MeV   4.907E+01  9.466E-01   16.37 um     5736 A      6462 A   
  70.00 MeV   5.079E+01  8.937E-01   17.06 um     5843 A      6553 A   
  80.00 MeV   5.386E+01  8.051E-01   18.38 um     6177 A      6713 A   
  90.00 MeV   5.652E+01  7.338E-01   19.64 um     6461 A      6849 A   
 100.00 MeV   5.885E+01  6.751E-01   20.85 um     6710 A      6969 A   
 110.00 MeV   6.091E+01  6.257E-01   22.01 um     6933 A      7076 A   
 120.00 MeV   6.275E+01  5.837E-01   23.14 um     7135 A      7172 A   
 130.00 MeV   6.440E+01  5.473E-01   24.23 um     7320 A      7260 A   
 140.00 MeV   6.590E+01  5.156E-01   25.30 um     7492 A      7340 A   
 150.00 MeV   6.726E+01  4.876E-01   26.35 um     7653 A      7415 A   
 160.00 MeV   6.851E+01  4.627E-01   27.38 um     7804 A      7485 A   
 170.00 MeV   6.967E+01  4.405E-01   28.39 um     7947 A      7550 A   
 180.00 MeV   7.074E+01  4.204E-01   29.39 um     8082 A      7612 A   
 200.00 MeV   7.266E+01  3.857E-01   31.34 um     8561 A      7726 A   
 225.00 MeV   7.471E+01  3.501E-01   33.72 um     9218 A      7854 A   
 250.00 MeV   7.647E+01  3.209E-01   36.04 um     9801 A      7969 A   
 275.00 MeV   7.797E+01  2.966E-01   38.31 um     1.03 um     8075 A   
 300.00 MeV   7.927E+01  2.759E-01   40.54 um     1.08 um     8172 A   
 325.00 MeV   8.039E+01  2.581E-01   42.74 um     1.13 um     8263 A   
 350.00 MeV   8.186E+01  2.426E-01   44.90 um     1.17 um     8349 A   
 375.00 MeV   8.325E+01  2.290E-01   47.02 um     1.21 um     8429 A   
 400.00 MeV   8.409E+01  2.169E-01   49.12 um     1.24 um     8505 A   
 450.00 MeV   8.537E+01  1.964E-01   53.27 um     1.38 um     8647 A   
 500.00 MeV   8.637E+01  1.797E-01   57.36 um     1.49 um     8778 A   
 550.00 MeV   8.713E+01  1.658E-01   61.41 um     1.60 um     8901 A   
 600.00 MeV   8.767E+01  1.540E-01   65.43 um     1.70 um     9016 A   
 650.00 MeV   8.803E+01  1.438E-01   69.43 um     1.79 um     9127 A   
 700.00 MeV   8.824E+01  1.350E-01   73.42 um     1.88 um     9233 A   
 800.00 MeV   8.828E+01  1.204E-01   81.38 um     2.19 um     9434 A   
 900.00 MeV   8.794E+01  1.089E-01   89.37 um     2.47 um     9624 A   
   1.00 GeV   8.732E+01  9.944E-02   97.39 um     2.72 um     9807 A   
   1.10 GeV   8.650E+01  9.159E-02  105.49 um     2.95 um     9985 A   
   1.20 GeV   8.554E+01  8.496E-02  113.67 um     3.17 um     1.02 um  
   1.30 GeV   8.448E+01  7.928E-02  121.94 um     3.38 um     1.03 um  
   1.40 GeV   8.335E+01  7.434E-02  130.33 um     3.58 um     1.05 um  
   1.50 GeV   8.218E+01  7.002E-02  138.83 um     3.78 um     1.07 um  
   1.60 GeV   8.098E+01  6.620E-02  147.46 um     3.97 um     1.08 um  
   1.70 GeV   7.977E+01  6.280E-02  156.21 um     4.16 um     1.10 um  
   1.80 GeV   7.856E+01  5.975E-02  165.10 um     4.35 um     1.12 um  
   2.00 GeV   7.617E+01  5.450E-02  183.30 um     5.05 um     1.15 um  
   2.25 GeV   7.329E+01  4.917E-02  206.85 um     6.05 um     1.19 um  
   2.50 GeV   7.055E+01  4.483E-02  231.33 um     6.97 um     1.24 um  
   2.75 GeV   6.798E+01  4.123E-02  256.74 um     7.85 um     1.28 um  
   3.00 GeV   6.558E+01  3.819E-02  283.10 um     8.69 um     1.33 um  
   3.25 GeV   6.333E+01  3.560E-02  310.41 um     9.51 um     1.38 um  
   3.50 GeV   6.122E+01  3.334E-02  338.68 um    10.32 um     1.43 um  
   3.75 GeV   5.925E+01  3.137E-02  367.91 um    11.12 um     1.48 um  
   4.00 GeV   5.739E+01  2.964E-02  398.09 um    11.91 um     1.53 um  
   4.50 GeV   5.399E+01  2.670E-02  461.34 um    14.90 um     1.65 um  
   5.00 GeV   5.094E+01  2.432E-02  528.47 um    17.67 um     1.77 um  
   5.50 GeV   4.818E+01  2.235E-02  599.55 um    20.33 um     1.89 um  
   6.00 GeV   4.573E+01  2.069E-02  674.56 um    22.93 um     2.03 um  
   6.50 GeV   4.354E+01  1.926E-02  753.47 um    25.50 um     2.17 um  
   7.00 GeV   4.159E+01  1.803E-02  836.21 um    28.06 um     2.32 um  
   8.00 GeV   3.822E+01  1.601E-02    1.01 mm    37.58 um     2.64 um  
   9.00 GeV   3.543E+01  1.441E-02    1.20 mm    46.32 um     2.98 um  
  10.00 GeV   3.308E+01  1.311E-02    1.41 mm    54.70 um     3.36 um  
  11.00 GeV   3.108E+01  1.204E-02    1.63 mm    62.91 um     3.75 um  
  12.00 GeV   2.934E+01  1.114E-02    1.86 mm    71.04 um     4.17 um  
  13.00 GeV   2.783E+01  1.036E-02    2.11 mm    79.13 um     4.61 um  
  14.00 GeV   2.649E+01  9.696E-03    2.37 mm    87.22 um     5.07 um  
  15.00 GeV   2.531E+01  9.112E-03    2.64 mm    95.33 um     5.56 um  
  16.00 GeV   2.425E+01  8.598E-03    2.92 mm   103.47 um     6.06 um  
  17.00 GeV   2.330E+01  8.141E-03    3.22 mm   111.63 um     6.58 um  
  18.00 GeV   2.244E+01  7.732E-03    3.53 mm   119.83 um     7.12 um  
  20.00 GeV   2.094E+01  7.031E-03    4.18 mm   151.03 um     8.25 um  
  22.50 GeV   1.940E+01  6.322E-03    5.05 mm   195.14 um     9.76 um  
  25.00 GeV   1.814E+01  5.747E-03    5.99 mm   236.03 um    11.36 um  
  27.50 GeV   1.709E+01  5.272E-03    6.99 mm   275.18 um    13.04 um  
  30.00 GeV   1.619E+01  4.873E-03    8.05 mm   313.29 um    14.81 um  
  32.50 GeV   1.540E+01  4.532E-03    9.16 mm   350.75 um    16.65 um  
  35.00 GeV   1.472E+01  4.237E-03   10.33 mm   387.78 um    18.56 um  
  37.50 GeV   1.413E+01  3.980E-03   11.55 mm   424.50 um    20.54 um  
  40.00 GeV   1.360E+01  3.753E-03   12.82 mm   460.97 um    22.58 um  
  45.00 GeV   1.271E+01  3.372E-03   15.50 mm   596.71 um    26.83 um  
  50.00 GeV   1.200E+01  3.063E-03   18.36 mm   720.26 um    31.28 um  
  55.00 GeV   1.141E+01  2.809E-03   21.37 mm   836.70 um    35.90 um  
  60.00 GeV   1.092E+01  2.594E-03   24.52 mm   948.32 um    40.67 um  
  65.00 GeV   1.050E+01  2.412E-03   27.81 mm     1.06 mm    45.58 um  
  67.20 GeV   1.034E+01  2.339E-03   29.30 mm     1.08 mm    47.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
