 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.605E-01  4.050E+00      94 A        27 A        21 A   
   4.50 keV   2.763E-01  4.182E+00     101 A        29 A        22 A   
   5.00 keV   2.912E-01  4.299E+00     108 A        30 A        24 A   
   5.50 keV   3.054E-01  4.403E+00     114 A        32 A        25 A   
   6.00 keV   3.190E-01  4.496E+00     121 A        33 A        26 A   
   6.50 keV   3.320E-01  4.581E+00     127 A        35 A        27 A   
   7.00 keV   3.446E-01  4.658E+00     133 A        36 A        29 A   
   8.00 keV   3.684E-01  4.793E+00     145 A        39 A        31 A   
   9.00 keV   3.907E-01  4.907E+00     157 A        42 A        33 A   
  10.00 keV   4.118E-01  5.005E+00     169 A        44 A        35 A   
  11.00 keV   4.319E-01  5.089E+00     180 A        47 A        37 A   
  12.00 keV   4.512E-01  5.162E+00     191 A        49 A        40 A   
  13.00 keV   4.696E-01  5.226E+00     202 A        52 A        42 A   
  14.00 keV   4.873E-01  5.283E+00     213 A        54 A        44 A   
  15.00 keV   5.044E-01  5.332E+00     224 A        56 A        45 A   
  16.00 keV   5.210E-01  5.376E+00     235 A        58 A        47 A   
  17.00 keV   5.370E-01  5.415E+00     245 A        61 A        49 A   
  18.00 keV   5.526E-01  5.449E+00     256 A        63 A        51 A   
  20.00 keV   5.824E-01  5.507E+00     277 A        67 A        55 A   
  22.50 keV   6.178E-01  5.561E+00     302 A        72 A        59 A   
  25.00 keV   6.512E-01  5.601E+00     328 A        78 A        64 A   
  27.50 keV   6.830E-01  5.630E+00     353 A        83 A        68 A   
  30.00 keV   7.133E-01  5.649E+00     378 A        88 A        72 A   
  32.50 keV   7.425E-01  5.661E+00     403 A        93 A        76 A   
  35.00 keV   7.705E-01  5.666E+00     428 A        97 A        80 A   
  37.50 keV   7.976E-01  5.667E+00     452 A       102 A        84 A   
  40.00 keV   8.237E-01  5.664E+00     477 A       107 A        88 A   
  45.00 keV   8.737E-01  5.647E+00     526 A       116 A        96 A   
  50.00 keV   9.209E-01  5.621E+00     575 A       126 A       104 A   
  55.00 keV   9.659E-01  5.587E+00     624 A       135 A       111 A   
  60.00 keV   1.009E+00  5.549E+00     674 A       144 A       119 A   
  65.00 keV   1.050E+00  5.507E+00     723 A       153 A       126 A   
  70.00 keV   1.090E+00  5.462E+00     772 A       162 A       134 A   
  80.00 keV   1.165E+00  5.369E+00     871 A       180 A       148 A   
  90.00 keV   1.236E+00  5.272E+00     971 A       197 A       163 A   
 100.00 keV   1.302E+00  5.175E+00    1071 A       214 A       177 A   
 110.00 keV   1.366E+00  5.079E+00    1172 A       231 A       192 A   
 120.00 keV   1.447E+00  4.985E+00    1274 A       248 A       206 A   
 130.00 keV   1.563E+00  4.893E+00    1375 A       264 A       220 A   
 140.00 keV   1.636E+00  4.805E+00    1477 A       280 A       234 A   
 150.00 keV   1.684E+00  4.719E+00    1579 A       296 A       248 A   
 160.00 keV   1.717E+00  4.636E+00    1682 A       312 A       262 A   
 170.00 keV   1.741E+00  4.556E+00    1787 A       328 A       276 A   
 180.00 keV   1.760E+00  4.478E+00    1892 A       344 A       290 A   
 200.00 keV   1.794E+00  4.332E+00    2106 A       376 A       318 A   
 225.00 keV   1.841E+00  4.163E+00    2379 A       416 A       353 A   
 250.00 keV   1.899E+00  4.008E+00    2658 A       455 A       389 A   
 275.00 keV   1.969E+00  3.867E+00    2941 A       494 A       424 A   
 300.00 keV   2.050E+00  3.736E+00    3228 A       533 A       460 A   
 325.00 keV   2.139E+00  3.615E+00    3517 A       571 A       496 A   
 350.00 keV   2.233E+00  3.503E+00    3808 A       607 A       531 A   
 375.00 keV   2.331E+00  3.399E+00    4099 A       643 A       567 A   
 400.00 keV   2.431E+00  3.302E+00    4391 A       679 A       602 A   
 450.00 keV   2.629E+00  3.126E+00    4976 A       748 A       672 A   
 500.00 keV   2.821E+00  2.972E+00    5558 A       814 A       741 A   
 550.00 keV   3.002E+00  2.834E+00    6138 A       877 A       808 A   
 600.00 keV   3.171E+00  2.710E+00    6714 A       936 A       874 A   
 650.00 keV   3.327E+00  2.599E+00    7286 A       992 A       938 A   
 700.00 keV   3.472E+00  2.497E+00    7855 A      1046 A      1001 A   
 800.00 keV   3.732E+00  2.320E+00    8985 A      1152 A      1122 A   
 900.00 keV   3.964E+00  2.170E+00    1.01 um     1250 A      1237 A   
   1.00 MeV   4.178E+00  2.041E+00    1.12 um     1340 A      1348 A   
   1.10 MeV   4.382E+00  1.928E+00    1.23 um     1425 A      1453 A   
   1.20 MeV   4.581E+00  1.829E+00    1.34 um     1503 A      1555 A   
   1.30 MeV   4.778E+00  1.741E+00    1.44 um     1576 A      1651 A   
   1.40 MeV   4.977E+00  1.662E+00    1.55 um     1645 A      1744 A   
   1.50 MeV   5.177E+00  1.592E+00    1.65 um     1709 A      1833 A   
   1.60 MeV   5.379E+00  1.527E+00    1.75 um     1769 A      1918 A   
   1.70 MeV   5.584E+00  1.469E+00    1.85 um     1826 A      1999 A   
   1.80 MeV   5.793E+00  1.415E+00    1.95 um     1879 A      2077 A   
   2.00 MeV   6.220E+00  1.320E+00    2.13 um     1983 A      2223 A   
   2.25 MeV   6.773E+00  1.220E+00    2.36 um     2101 A      2387 A   
   2.50 MeV   7.344E+00  1.135E+00    2.57 um     2202 A      2534 A   
   2.75 MeV   7.931E+00  1.063E+00    2.76 um     2289 A      2666 A   
   3.00 MeV   8.530E+00  1.001E+00    2.95 um     2364 A      2784 A   
   3.25 MeV   9.139E+00  9.461E-01    3.13 um     2429 A      2890 A   
   3.50 MeV   9.753E+00  8.977E-01    3.30 um     2486 A      2986 A   
   3.75 MeV   1.037E+01  8.545E-01    3.45 um     2537 A      3073 A   
   4.00 MeV   1.099E+01  8.158E-01    3.61 um     2581 A      3152 A   
   4.50 MeV   1.223E+01  7.490E-01    3.89 um     2671 A      3289 A   
   5.00 MeV   1.344E+01  6.933E-01    4.14 um     2744 A      3405 A   
   5.50 MeV   1.463E+01  6.462E-01    4.38 um     2804 A      3504 A   
   6.00 MeV   1.578E+01  6.056E-01    4.60 um     2854 A      3589 A   
   6.50 MeV   1.690E+01  5.703E-01    4.81 um     2897 A      3664 A   
   7.00 MeV   1.797E+01  5.393E-01    5.00 um     2934 A      3729 A   
   8.00 MeV   1.998E+01  4.873E-01    5.36 um     3017 A      3840 A   
   9.00 MeV   2.180E+01  4.452E-01    5.69 um     3083 A      3930 A   
  10.00 MeV   2.345E+01  4.104E-01    6.00 um     3137 A      4005 A   
  11.00 MeV   2.494E+01  3.811E-01    6.28 um     3184 A      4069 A   
  12.00 MeV   2.627E+01  3.560E-01    6.55 um     3224 A      4125 A   
  13.00 MeV   2.748E+01  3.343E-01    6.81 um     3259 A      4174 A   
  14.00 MeV   2.856E+01  3.153E-01    7.06 um     3291 A      4218 A   
  15.00 MeV   2.954E+01  2.985E-01    7.30 um     3320 A      4258 A   
  16.00 MeV   3.042E+01  2.836E-01    7.53 um     3347 A      4294 A   
  17.00 MeV   3.123E+01  2.702E-01    7.75 um     3372 A      4327 A   
  18.00 MeV   3.196E+01  2.582E-01    7.98 um     3395 A      4358 A   
  20.00 MeV   3.325E+01  2.372E-01    8.40 um     3464 A      4413 A   
  22.50 MeV   3.460E+01  2.157E-01    8.92 um     3555 A      4473 A   
  25.00 MeV   3.571E+01  1.980E-01    9.42 um     3638 A      4526 A   
  27.50 MeV   3.664E+01  1.832E-01    9.90 um     3713 A      4573 A   
  30.00 MeV   3.743E+01  1.706E-01   10.37 um     3783 A      4615 A   
  32.50 MeV   3.810E+01  1.598E-01   10.83 um     3849 A      4653 A   
  35.00 MeV   3.867E+01  1.503E-01   11.29 um     3911 A      4689 A   
  37.50 MeV   3.915E+01  1.420E-01   11.74 um     3971 A      4722 A   
  40.00 MeV   3.957E+01  1.346E-01   12.19 um     4028 A      4754 A   
  45.00 MeV   4.021E+01  1.221E-01   13.07 um     4228 A      4811 A   
  50.00 MeV   4.067E+01  1.118E-01   13.93 um     4413 A      4863 A   
  55.00 MeV   4.099E+01  1.032E-01   14.79 um     4587 A      4912 A   
  60.00 MeV   4.120E+01  9.598E-02   15.65 um     4753 A      4957 A   
  65.00 MeV   4.132E+01  8.974E-02   16.50 um     4911 A      5000 A   
  70.00 MeV   4.137E+01  8.430E-02   17.35 um     5063 A      5040 A   
  80.00 MeV   4.132E+01  7.530E-02   19.05 um     5617 A      5117 A   
  90.00 MeV   4.111E+01  6.814E-02   20.75 um     6124 A      5188 A   
 100.00 MeV   4.079E+01  6.230E-02   22.47 um     6598 A      5257 A   
 110.00 MeV   4.039E+01  5.743E-02   24.20 um     7047 A      5322 A   
 120.00 MeV   4.005E+01  5.331E-02   25.95 um     7477 A      5386 A   
 130.00 MeV   3.993E+01  4.978E-02   27.71 um     7887 A      5449 A   
 140.00 MeV   3.950E+01  4.671E-02   29.48 um     8283 A      5510 A   
 150.00 MeV   3.898E+01  4.402E-02   31.27 um     8669 A      5570 A   
 160.00 MeV   3.848E+01  4.164E-02   33.09 um     9048 A      5630 A   
 170.00 MeV   3.797E+01  3.952E-02   34.93 um     9422 A      5690 A   
 180.00 MeV   3.746E+01  3.761E-02   36.80 um     9790 A      5750 A   
 200.00 MeV   3.646E+01  3.434E-02   40.60 um     1.12 um     5869 A   
 225.00 MeV   3.523E+01  3.100E-02   45.51 um     1.32 um     6020 A   
 250.00 MeV   3.405E+01  2.829E-02   50.59 um     1.50 um     6175 A   
 275.00 MeV   3.292E+01  2.603E-02   55.85 um     1.68 um     6332 A   
 300.00 MeV   3.185E+01  2.413E-02   61.28 um     1.85 um     6495 A   
 325.00 MeV   3.083E+01  2.250E-02   66.90 um     2.01 um     6663 A   
 350.00 MeV   2.986E+01  2.109E-02   72.70 um     2.17 um     6836 A   
 375.00 MeV   2.895E+01  1.985E-02   78.68 um     2.33 um     7014 A   
 400.00 MeV   2.808E+01  1.876E-02   84.85 um     2.49 um     7199 A   
 450.00 MeV   2.650E+01  1.691E-02   97.76 um     3.09 um     7588 A   
 500.00 MeV   2.508E+01  1.541E-02  111.41 um     3.65 um     8003 A   
 550.00 MeV   2.382E+01  1.417E-02  125.82 um     4.18 um     8444 A   
 600.00 MeV   2.268E+01  1.312E-02  140.96 um     4.70 um     8913 A   
 650.00 MeV   2.166E+01  1.223E-02  156.85 um     5.21 um     9408 A   
 700.00 MeV   2.074E+01  1.145E-02  173.45 um     5.71 um     9929 A   
 800.00 MeV   1.915E+01  1.017E-02  208.79 um     7.59 um     1.11 um  
 900.00 MeV   1.782E+01  9.161E-03  246.91 um     9.32 um     1.23 um  
   1.00 GeV   1.670E+01  8.341E-03  287.71 um    10.96 um     1.36 um  
   1.10 GeV   1.574E+01  7.662E-03  331.13 um    12.57 um     1.50 um  
   1.20 GeV   1.491E+01  7.090E-03  377.10 um    14.15 um     1.65 um  
   1.30 GeV   1.417E+01  6.601E-03  425.55 um    15.73 um     1.80 um  
   1.40 GeV   1.350E+01  6.178E-03  476.47 um    17.30 um     1.97 um  
   1.50 GeV   1.289E+01  5.808E-03  529.84 um    18.88 um     2.14 um  
   1.60 GeV   1.233E+01  5.482E-03  585.68 um    20.47 um     2.32 um  
   1.70 GeV   1.181E+01  5.192E-03  644.04 um    22.07 um     2.51 um  
   1.80 GeV   1.132E+01  4.932E-03  704.94 um    23.70 um     2.70 um  
   2.00 GeV   1.050E+01  4.487E-03  834.16 um    29.94 um     3.12 um  
   2.25 GeV   9.639E+00  4.036E-03    1.01 mm    38.86 um     3.67 um  
   2.50 GeV   8.927E+00  3.671E-03    1.20 mm    47.24 um     4.27 um  
   2.75 GeV   8.327E+00  3.369E-03    1.40 mm    55.38 um     4.91 um  
   3.00 GeV   7.813E+00  3.115E-03    1.62 mm    63.42 um     5.59 um  
   3.25 GeV   7.369E+00  2.897E-03    1.85 mm    71.42 um     6.31 um  
   3.50 GeV   6.980E+00  2.710E-03    2.10 mm    79.42 um     7.06 um  
   3.75 GeV   6.637E+00  2.546E-03    2.36 mm    87.45 um     7.86 um  
   4.00 GeV   6.332E+00  2.402E-03    2.63 mm    95.53 um     8.68 um  
   4.50 GeV   5.804E+00  2.159E-03    3.21 mm   126.03 um    10.44 um  
   5.00 GeV   5.363E+00  1.962E-03    3.84 mm   154.48 um    12.34 um  
   5.50 GeV   4.996E+00  1.799E-03    4.52 mm   182.03 um    14.37 um  
   6.00 GeV   4.686E+00  1.663E-03    5.25 mm   209.15 um    16.53 um  
   6.50 GeV   4.420E+00  1.546E-03    6.02 mm   236.08 um    18.80 um  
   7.00 GeV   4.189E+00  1.445E-03    6.84 mm   262.96 um    21.20 um  
   8.00 GeV   3.810E+00  1.280E-03    8.60 mm   362.48 um    26.31 um  
   9.00 GeV   3.511E+00  1.149E-03   10.53 mm   453.51 um    31.84 um  
  10.00 GeV   3.268E+00  1.044E-03   12.61 mm   540.60 um    37.75 um  
  11.00 GeV   3.068E+00  9.570E-04   14.83 mm   625.57 um    44.01 um  
  12.00 GeV   2.899E+00  8.838E-04   17.20 mm   709.23 um    50.59 um  
  13.00 GeV   2.756E+00  8.215E-04   19.69 mm   792.03 um    57.47 um  
  14.00 GeV   2.632E+00  7.676E-04   22.30 mm   874.19 um    64.63 um  
  15.00 GeV   2.525E+00  7.206E-04   25.03 mm   955.84 um    72.04 um  
  16.00 GeV   2.431E+00  6.792E-04   27.88 mm     1.04 mm    79.68 um  
  17.00 GeV   2.347E+00  6.425E-04   30.83 mm     1.12 mm    87.55 um  
  18.00 GeV   2.273E+00  6.097E-04   33.87 mm     1.20 mm    95.61 um  
  20.00 GeV   2.146E+00  5.535E-04   40.25 mm     1.50 mm   112.28 um  
  22.50 GeV   2.020E+00  4.968E-04   48.71 mm     1.92 mm   134.01 um  
  23.60 GeV   1.976E+00  4.755E-04   52.58 mm     2.00 mm   143.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
