 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.652E-01  4.727E+00     111 A        19 A        13 A   
   4.50 keV   7.056E-01  4.997E+00     117 A        20 A        14 A   
   5.00 keV   7.437E-01  5.249E+00     123 A        21 A        15 A   
   5.50 keV   7.800E-01  5.484E+00     128 A        22 A        15 A   
   6.00 keV   8.147E-01  5.705E+00     133 A        23 A        16 A   
   6.50 keV   8.480E-01  5.913E+00     139 A        24 A        17 A   
   7.00 keV   8.800E-01  6.111E+00     143 A        24 A        17 A   
   8.00 keV   9.408E-01  6.476E+00     153 A        26 A        18 A   
   9.00 keV   9.978E-01  6.810E+00     161 A        27 A        19 A   
  10.00 keV   1.052E+00  7.117E+00     170 A        28 A        20 A   
  11.00 keV   1.103E+00  7.401E+00     178 A        29 A        21 A   
  12.00 keV   1.152E+00  7.666E+00     186 A        30 A        22 A   
  13.00 keV   1.199E+00  7.914E+00     193 A        32 A        23 A   
  14.00 keV   1.245E+00  8.147E+00     200 A        33 A        24 A   
  15.00 keV   1.288E+00  8.366E+00     207 A        34 A        24 A   
  16.00 keV   1.330E+00  8.574E+00     214 A        34 A        25 A   
  17.00 keV   1.371E+00  8.772E+00     221 A        35 A        26 A   
  18.00 keV   1.411E+00  8.959E+00     228 A        36 A        27 A   
  20.00 keV   1.488E+00  9.309E+00     240 A        38 A        28 A   
  22.50 keV   1.578E+00  9.706E+00     256 A        40 A        30 A   
  25.00 keV   1.663E+00  1.006E+01     270 A        42 A        31 A   
  27.50 keV   1.744E+00  1.039E+01     284 A        44 A        33 A   
  30.00 keV   1.822E+00  1.069E+01     298 A        45 A        34 A   
  32.50 keV   1.896E+00  1.097E+01     311 A        47 A        36 A   
  35.00 keV   1.968E+00  1.123E+01     324 A        49 A        37 A   
  37.50 keV   2.037E+00  1.147E+01     337 A        50 A        39 A   
  40.00 keV   2.104E+00  1.169E+01     349 A        52 A        40 A   
  45.00 keV   2.231E+00  1.210E+01     373 A        54 A        42 A   
  50.00 keV   2.352E+00  1.246E+01     396 A        57 A        45 A   
  55.00 keV   2.467E+00  1.279E+01     419 A        60 A        47 A   
  60.00 keV   2.576E+00  1.308E+01     441 A        62 A        50 A   
  65.00 keV   2.682E+00  1.335E+01     462 A        65 A        52 A   
  70.00 keV   2.783E+00  1.360E+01     483 A        67 A        54 A   
  80.00 keV   2.975E+00  1.403E+01     524 A        72 A        58 A   
  90.00 keV   3.156E+00  1.440E+01     563 A        76 A        62 A   
 100.00 keV   3.326E+00  1.472E+01     601 A        80 A        66 A   
 110.00 keV   3.489E+00  1.500E+01     638 A        84 A        70 A   
 120.00 keV   3.644E+00  1.525E+01     675 A        88 A        73 A   
 130.00 keV   3.792E+00  1.547E+01     711 A        92 A        77 A   
 140.00 keV   3.936E+00  1.566E+01     746 A        95 A        80 A   
 150.00 keV   4.074E+00  1.583E+01     780 A        99 A        84 A   
 160.00 keV   4.207E+00  1.599E+01     814 A       102 A        87 A   
 170.00 keV   4.337E+00  1.613E+01     848 A       105 A        90 A   
 180.00 keV   4.463E+00  1.626E+01     881 A       109 A        93 A   
 200.00 keV   4.704E+00  1.647E+01     946 A       115 A       100 A   
 225.00 keV   4.989E+00  1.669E+01    1026 A       123 A       107 A   
 250.00 keV   5.259E+00  1.686E+01    1104 A       131 A       114 A   
 275.00 keV   5.516E+00  1.699E+01    1180 A       138 A       121 A   
 300.00 keV   5.761E+00  1.709E+01    1256 A       145 A       128 A   
 325.00 keV   5.997E+00  1.717E+01    1330 A       152 A       135 A   
 350.00 keV   6.223E+00  1.723E+01    1404 A       159 A       141 A   
 375.00 keV   6.441E+00  1.727E+01    1476 A       165 A       148 A   
 400.00 keV   6.653E+00  1.729E+01    1548 A       171 A       154 A   
 450.00 keV   7.089E+00  1.731E+01    1690 A       184 A       166 A   
 500.00 keV   7.640E+00  1.729E+01    1829 A       197 A       178 A   
 550.00 keV   8.046E+00  1.724E+01    1966 A       208 A       189 A   
 600.00 keV   8.360E+00  1.718E+01    2101 A       220 A       200 A   
 650.00 keV   8.614E+00  1.710E+01    2236 A       231 A       211 A   
 700.00 keV   8.828E+00  1.701E+01    2369 A       242 A       222 A   
 800.00 keV   9.178E+00  1.680E+01    2635 A       264 A       243 A   
 900.00 keV   9.470E+00  1.657E+01    2900 A       286 A       263 A   
   1.00 MeV   9.731E+00  1.633E+01    3165 A       307 A       283 A   
   1.10 MeV   9.978E+00  1.609E+01    3430 A       327 A       303 A   
   1.20 MeV   1.022E+01  1.585E+01    3695 A       347 A       323 A   
   1.30 MeV   1.045E+01  1.561E+01    3960 A       367 A       342 A   
   1.40 MeV   1.068E+01  1.537E+01    4226 A       386 A       361 A   
   1.50 MeV   1.091E+01  1.513E+01    4492 A       404 A       380 A   
   1.60 MeV   1.113E+01  1.491E+01    4757 A       423 A       398 A   
   1.70 MeV   1.135E+01  1.468E+01    5023 A       440 A       417 A   
   1.80 MeV   1.157E+01  1.447E+01    5290 A       458 A       435 A   
   2.00 MeV   1.198E+01  1.405E+01    5822 A       495 A       471 A   
   2.25 MeV   1.247E+01  1.357E+01    6488 A       542 A       515 A   
   2.50 MeV   1.291E+01  1.312E+01    7155 A       586 A       559 A   
   2.75 MeV   1.332E+01  1.270E+01    7822 A       628 A       601 A   
   3.00 MeV   1.370E+01  1.231E+01    8490 A       668 A       643 A   
   3.25 MeV   1.404E+01  1.195E+01    9158 A       708 A       685 A   
   3.50 MeV   1.437E+01  1.161E+01    9827 A       746 A       725 A   
   3.75 MeV   1.468E+01  1.129E+01    1.05 um      783 A       766 A   
   4.00 MeV   1.497E+01  1.099E+01    1.12 um      819 A       805 A   
   4.50 MeV   1.551E+01  1.045E+01    1.25 um      897 A       883 A   
   5.00 MeV   1.601E+01  9.969E+00    1.38 um      971 A       959 A   
   5.50 MeV   1.647E+01  9.536E+00    1.52 um     1041 A      1033 A   
   6.00 MeV   1.690E+01  9.145E+00    1.65 um     1108 A      1106 A   
   6.50 MeV   1.729E+01  8.791E+00    1.79 um     1171 A      1177 A   
   7.00 MeV   1.765E+01  8.467E+00    1.92 um     1232 A      1247 A   
   8.00 MeV   1.831E+01  7.897E+00    2.19 um     1373 A      1382 A   
   9.00 MeV   1.890E+01  7.410E+00    2.45 um     1502 A      1512 A   
  10.00 MeV   1.944E+01  6.988E+00    2.72 um     1621 A      1637 A   
  11.00 MeV   1.995E+01  6.619E+00    2.98 um     1732 A      1759 A   
  12.00 MeV   2.045E+01  6.293E+00    3.25 um     1836 A      1876 A   
  13.00 MeV   2.094E+01  6.002E+00    3.51 um     1934 A      1989 A   
  14.00 MeV   2.144E+01  5.740E+00    3.76 um     2026 A      2099 A   
  15.00 MeV   2.195E+01  5.504E+00    4.02 um     2114 A      2205 A   
  16.00 MeV   2.247E+01  5.289E+00    4.27 um     2197 A      2308 A   
  17.00 MeV   2.301E+01  5.092E+00    4.53 um     2276 A      2407 A   
  18.00 MeV   2.356E+01  4.912E+00    4.77 um     2350 A      2503 A   
  20.00 MeV   2.473E+01  4.592E+00    5.26 um     2535 A      2685 A   
  22.50 MeV   2.628E+01  4.254E+00    5.84 um     2761 A      2895 A   
  25.00 MeV   2.794E+01  3.967E+00    6.41 um     2956 A      3087 A   
  27.50 MeV   2.969E+01  3.722E+00    6.94 um     3124 A      3261 A   
  30.00 MeV   3.150E+01  3.508E+00    7.45 um     3272 A      3421 A   
  32.50 MeV   3.337E+01  3.321E+00    7.94 um     3401 A      3566 A   
  35.00 MeV   3.527E+01  3.154E+00    8.41 um     3515 A      3699 A   
  37.50 MeV   3.719E+01  3.006E+00    8.86 um     3617 A      3821 A   
  40.00 MeV   3.912E+01  2.873E+00    9.29 um     3709 A      3933 A   
  45.00 MeV   4.294E+01  2.642E+00   10.09 um     3947 A      4131 A   
  50.00 MeV   4.668E+01  2.449E+00   10.83 um     4140 A      4300 A   
  55.00 MeV   5.030E+01  2.286E+00   11.52 um     4301 A      4447 A   
  60.00 MeV   5.378E+01  2.145E+00   12.17 um     4437 A      4576 A   
  65.00 MeV   5.709E+01  2.022E+00   12.78 um     4555 A      4690 A   
  70.00 MeV   6.025E+01  1.913E+00   13.36 um     4658 A      4792 A   
  80.00 MeV   6.608E+01  1.731E+00   14.44 um     4951 A      4966 A   
  90.00 MeV   7.133E+01  1.584E+00   15.44 um     5187 A      5112 A   
 100.00 MeV   7.604E+01  1.462E+00   16.37 um     5384 A      5236 A   
 110.00 MeV   8.025E+01  1.359E+00   17.26 um     5554 A      5343 A   
 120.00 MeV   8.403E+01  1.270E+00   18.10 um     5703 A      5438 A   
 130.00 MeV   8.743E+01  1.194E+00   18.91 um     5836 A      5523 A   
 140.00 MeV   9.047E+01  1.127E+00   19.69 um     5957 A      5600 A   
 150.00 MeV   9.321E+01  1.068E+00   20.45 um     6067 A      5670 A   
 160.00 MeV   9.569E+01  1.015E+00   21.19 um     6170 A      5734 A   
 170.00 MeV   9.792E+01  9.674E-01   21.91 um     6266 A      5794 A   
 180.00 MeV   9.995E+01  9.246E-01   22.61 um     6356 A      5849 A   
 200.00 MeV   1.035E+02  8.503E-01   23.98 um     6666 A      5951 A   
 225.00 MeV   1.071E+02  7.739E-01   25.64 um     7087 A      6062 A   
 250.00 MeV   1.100E+02  7.111E-01   27.25 um     7461 A      6161 A   
 275.00 MeV   1.123E+02  6.584E-01   28.83 um     7801 A      6251 A   
 300.00 MeV   1.143E+02  6.135E-01   30.37 um     8114 A      6333 A   
 325.00 MeV   1.159E+02  5.748E-01   31.89 um     8406 A      6409 A   
 350.00 MeV   1.172E+02  5.411E-01   33.39 um     8682 A      6481 A   
 375.00 MeV   1.183E+02  5.114E-01   34.88 um     8943 A      6548 A   
 400.00 MeV   1.192E+02  4.850E-01   36.36 um     9192 A      6611 A   
 450.00 MeV   1.209E+02  4.401E-01   39.28 um     1.01 um     6729 A   
 500.00 MeV   1.232E+02  4.034E-01   42.15 um     1.09 um     6837 A   
 550.00 MeV   1.239E+02  3.727E-01   44.99 um     1.16 um     6938 A   
 600.00 MeV   1.244E+02  3.466E-01   47.82 um     1.23 um     7033 A   
 650.00 MeV   1.248E+02  3.242E-01   50.64 um     1.29 um     7123 A   
 700.00 MeV   1.250E+02  3.047E-01   53.45 um     1.35 um     7209 A   
 800.00 MeV   1.250E+02  2.723E-01   59.07 um     1.57 um     7373 A   
 900.00 MeV   1.246E+02  2.466E-01   64.70 um     1.76 um     7527 A   
   1.00 GeV   1.241E+02  2.256E-01   70.36 um     1.94 um     7674 A   
   1.10 GeV   1.233E+02  2.080E-01   76.04 um     2.10 um     7816 A   
   1.20 GeV   1.224E+02  1.932E-01   81.76 um     2.25 um     7953 A   
   1.30 GeV   1.215E+02  1.804E-01   87.53 um     2.39 um     8088 A   
   1.40 GeV   1.204E+02  1.694E-01   93.34 um     2.53 um     8220 A   
   1.50 GeV   1.193E+02  1.597E-01   99.21 um     2.66 um     8351 A   
   1.60 GeV   1.182E+02  1.511E-01  105.13 um     2.79 um     8480 A   
   1.70 GeV   1.171E+02  1.434E-01  111.11 um     2.92 um     8608 A   
   1.80 GeV   1.160E+02  1.365E-01  117.15 um     3.04 um     8735 A   
   2.00 GeV   1.137E+02  1.247E-01  129.40 um     3.50 um     8988 A   
   2.25 GeV   1.110E+02  1.126E-01  145.06 um     4.14 um     9303 A   
   2.50 GeV   1.083E+02  1.028E-01  161.11 um     4.73 um     9619 A   
   2.75 GeV   1.058E+02  9.465E-02  177.54 um     5.27 um     9937 A   
   3.00 GeV   1.034E+02  8.776E-02  194.36 um     5.78 um     1.03 um  
   3.25 GeV   1.012E+02  8.185E-02  211.56 um     6.27 um     1.06 um  
   3.50 GeV   9.904E+01  7.673E-02  229.14 um     6.75 um     1.09 um  
   3.75 GeV   9.703E+01  7.225E-02  247.09 um     7.21 um     1.12 um  
   4.00 GeV   9.512E+01  6.828E-02  265.40 um     7.66 um     1.16 um  
   4.50 GeV   9.157E+01  6.159E-02  303.12 um     9.34 um     1.23 um  
   5.00 GeV   8.830E+01  5.615E-02  342.26 um    10.86 um     1.30 um  
   5.50 GeV   8.526E+01  5.164E-02  382.83 um    12.28 um     1.37 um  
   6.00 GeV   8.238E+01  4.783E-02  424.83 um    13.64 um     1.44 um  
   6.50 GeV   7.962E+01  4.458E-02  468.29 um    14.96 um     1.52 um  
   7.00 GeV   7.701E+01  4.175E-02  513.24 um    16.26 um     1.60 um  
   8.00 GeV   7.237E+01  3.710E-02  607.56 um    21.03 um     1.76 um  
   9.00 GeV   6.832E+01  3.343E-02  707.71 um    25.36 um     1.93 um  
  10.00 GeV   6.477E+01  3.045E-02  813.56 um    29.45 um     2.11 um  
  11.00 GeV   6.163E+01  2.797E-02  925.00 um    33.41 um     2.30 um  
  12.00 GeV   5.884E+01  2.589E-02    1.04 mm    37.28 um     2.49 um  
  13.00 GeV   5.633E+01  2.411E-02    1.16 mm    41.10 um     2.70 um  
  14.00 GeV   5.407E+01  2.257E-02    1.29 mm    44.89 um     2.90 um  
  15.00 GeV   5.202E+01  2.122E-02    1.42 mm    48.66 um     3.12 um  
  16.00 GeV   5.015E+01  2.003E-02    1.56 mm    52.42 um     3.34 um  
  17.00 GeV   4.845E+01  1.897E-02    1.71 mm    56.18 um     3.58 um  
  18.00 GeV   4.688E+01  1.803E-02    1.85 mm    59.94 um     3.81 um  
  20.00 GeV   4.411E+01  1.640E-02    2.16 mm    74.25 um     4.30 um  
  22.50 GeV   4.118E+01  1.476E-02    2.58 mm    94.49 um     4.95 um  
  25.00 GeV   3.871E+01  1.343E-02    3.02 mm   113.23 um     5.63 um  
  27.50 GeV   3.661E+01  1.233E-02    3.48 mm   131.14 um     6.35 um  
  30.00 GeV   3.480E+01  1.140E-02    3.98 mm   148.55 um     7.09 um  
  32.50 GeV   3.322E+01  1.060E-02    4.50 mm   165.63 um     7.87 um  
  35.00 GeV   3.183E+01  9.919E-03    5.04 mm   182.48 um     8.67 um  
  37.50 GeV   3.059E+01  9.320E-03    5.60 mm   199.17 um     9.50 um  
  40.00 GeV   2.949E+01  8.792E-03    6.19 mm   215.73 um    10.35 um  
  45.00 GeV   2.761E+01  7.905E-03    7.42 mm   277.51 um    12.12 um  
  50.00 GeV   2.607E+01  7.186E-03    8.73 mm   333.89 um    13.97 um  
  55.00 GeV   2.478E+01  6.591E-03   10.12 mm   387.16 um    15.89 um  
  60.00 GeV   2.368E+01  6.091E-03   11.57 mm   438.37 um    17.87 um  
  65.00 GeV   2.274E+01  5.665E-03   13.09 mm   488.08 um    19.91 um  
  70.00 GeV   2.193E+01  5.296E-03   14.67 mm   536.62 um    22.01 um  
  80.00 GeV   2.059E+01  4.691E-03   17.98 mm   712.58 um    26.33 um  
  88.80 GeV   1.966E+01  4.266E-03   21.06 mm   835.21 um    30.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
