 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.541E-01  4.825E+00     100 A        22 A        16 A   
   4.50 keV   4.817E-01  5.058E+00     106 A        23 A        17 A   
   5.00 keV   5.077E-01  5.271E+00     111 A        24 A        18 A   
   5.50 keV   5.325E-01  5.468E+00     117 A        25 A        18 A   
   6.00 keV   5.562E-01  5.650E+00     122 A        26 A        19 A   
   6.50 keV   5.789E-01  5.820E+00     127 A        27 A        20 A   
   7.00 keV   6.008E-01  5.978E+00     132 A        28 A        21 A   
   8.00 keV   6.422E-01  6.268E+00     142 A        29 A        22 A   
   9.00 keV   6.812E-01  6.527E+00     151 A        31 A        23 A   
  10.00 keV   7.180E-01  6.761E+00     160 A        33 A        25 A   
  11.00 keV   7.531E-01  6.973E+00     169 A        34 A        26 A   
  12.00 keV   7.866E-01  7.168E+00     177 A        35 A        27 A   
  13.00 keV   8.187E-01  7.347E+00     185 A        37 A        28 A   
  14.00 keV   8.496E-01  7.513E+00     193 A        38 A        29 A   
  15.00 keV   8.794E-01  7.668E+00     201 A        39 A        30 A   
  16.00 keV   9.083E-01  7.812E+00     208 A        40 A        32 A   
  17.00 keV   9.362E-01  7.947E+00     216 A        42 A        33 A   
  18.00 keV   9.634E-01  8.074E+00     223 A        43 A        34 A   
  20.00 keV   1.015E+00  8.305E+00     238 A        45 A        36 A   
  22.50 keV   1.077E+00  8.561E+00     255 A        48 A        38 A   
  25.00 keV   1.135E+00  8.786E+00     272 A        50 A        40 A   
  27.50 keV   1.191E+00  8.985E+00     288 A        53 A        42 A   
  30.00 keV   1.244E+00  9.164E+00     304 A        55 A        45 A   
  32.50 keV   1.294E+00  9.324E+00     320 A        57 A        47 A   
  35.00 keV   1.343E+00  9.469E+00     335 A        60 A        49 A   
  37.50 keV   1.390E+00  9.601E+00     351 A        62 A        51 A   
  40.00 keV   1.436E+00  9.721E+00     366 A        64 A        53 A   
  45.00 keV   1.523E+00  9.932E+00     395 A        68 A        57 A   
  50.00 keV   1.606E+00  1.011E+01     423 A        72 A        60 A   
  55.00 keV   1.684E+00  1.026E+01     452 A        76 A        64 A   
  60.00 keV   1.759E+00  1.039E+01     479 A        80 A        67 A   
  65.00 keV   1.831E+00  1.051E+01     506 A        83 A        71 A   
  70.00 keV   1.900E+00  1.061E+01     533 A        87 A        74 A   
  80.00 keV   2.031E+00  1.076E+01     586 A        94 A        81 A   
  90.00 keV   2.154E+00  1.088E+01     638 A       101 A        87 A   
 100.00 keV   2.271E+00  1.097E+01     689 A       108 A        93 A   
 110.00 keV   2.382E+00  1.104E+01     739 A       114 A        99 A   
 120.00 keV   2.487E+00  1.109E+01     788 A       120 A       105 A   
 130.00 keV   2.589E+00  1.112E+01     838 A       126 A       111 A   
 140.00 keV   2.687E+00  1.114E+01     886 A       132 A       116 A   
 150.00 keV   2.781E+00  1.115E+01     935 A       138 A       122 A   
 160.00 keV   2.872E+00  1.116E+01     983 A       144 A       127 A   
 170.00 keV   2.961E+00  1.115E+01    1031 A       150 A       133 A   
 180.00 keV   3.047E+00  1.114E+01    1078 A       156 A       138 A   
 200.00 keV   3.211E+00  1.110E+01    1173 A       167 A       148 A   
 225.00 keV   3.406E+00  1.104E+01    1290 A       181 A       161 A   
 250.00 keV   3.590E+00  1.095E+01    1407 A       194 A       174 A   
 275.00 keV   3.665E+00  1.086E+01    1523 A       208 A       186 A   
 300.00 keV   3.692E+00  1.076E+01    1640 A       221 A       198 A   
 325.00 keV   3.739E+00  1.065E+01    1758 A       234 A       210 A   
 350.00 keV   3.800E+00  1.054E+01    1876 A       246 A       222 A   
 375.00 keV   3.873E+00  1.043E+01    1994 A       259 A       234 A   
 400.00 keV   3.954E+00  1.032E+01    2113 A       272 A       246 A   
 450.00 keV   4.133E+00  1.010E+01    2352 A       297 A       270 A   
 500.00 keV   4.323E+00  9.883E+00    2591 A       322 A       293 A   
 550.00 keV   4.519E+00  9.672E+00    2831 A       346 A       316 A   
 600.00 keV   4.713E+00  9.468E+00    3072 A       370 A       339 A   
 650.00 keV   4.902E+00  9.271E+00    3313 A       393 A       362 A   
 700.00 keV   5.085E+00  9.083E+00    3554 A       416 A       384 A   
 800.00 keV   5.425E+00  8.728E+00    4037 A       462 A       428 A   
 900.00 keV   5.726E+00  8.403E+00    4521 A       507 A       472 A   
   1.00 MeV   5.990E+00  8.103E+00    5007 A       550 A       515 A   
   1.10 MeV   6.216E+00  7.827E+00    5495 A       591 A       557 A   
   1.20 MeV   6.410E+00  7.571E+00    5986 A       631 A       599 A   
   1.30 MeV   6.573E+00  7.335E+00    6479 A       670 A       640 A   
   1.40 MeV   6.712E+00  7.115E+00    6975 A       708 A       681 A   
   1.50 MeV   6.828E+00  6.910E+00    7475 A       745 A       722 A   
   1.60 MeV   6.926E+00  6.718E+00    7979 A       782 A       762 A   
   1.70 MeV   7.010E+00  6.539E+00    8486 A       818 A       802 A   
   1.80 MeV   7.082E+00  6.370E+00    8997 A       854 A       842 A   
   2.00 MeV   7.202E+00  6.063E+00    1.00 um      929 A       922 A   
   2.25 MeV   7.324E+00  5.724E+00    1.13 um     1024 A      1021 A   
   2.50 MeV   7.433E+00  5.427E+00    1.27 um     1115 A      1120 A   
   2.75 MeV   7.540E+00  5.164E+00    1.40 um     1203 A      1218 A   
   3.00 MeV   7.648E+00  4.929E+00    1.54 um     1288 A      1316 A   
   3.25 MeV   7.762E+00  4.718E+00    1.68 um     1371 A      1412 A   
   3.50 MeV   7.883E+00  4.528E+00    1.82 um     1452 A      1508 A   
   3.75 MeV   8.012E+00  4.354E+00    1.96 um     1530 A      1603 A   
   4.00 MeV   8.150E+00  4.195E+00    2.10 um     1607 A      1697 A   
   4.50 MeV   8.451E+00  3.915E+00    2.38 um     1774 A      1881 A   
   5.00 MeV   8.789E+00  3.675E+00    2.66 um     1928 A      2060 A   
   5.50 MeV   9.163E+00  3.467E+00    2.94 um     2072 A      2232 A   
   6.00 MeV   9.569E+00  3.284E+00    3.21 um     2205 A      2397 A   
   6.50 MeV   1.001E+01  3.122E+00    3.48 um     2328 A      2555 A   
   7.00 MeV   1.047E+01  2.977E+00    3.74 um     2441 A      2706 A   
   8.00 MeV   1.148E+01  2.729E+00    4.24 um     2690 A      2985 A   
   9.00 MeV   1.256E+01  2.525E+00    4.72 um     2898 A      3235 A   
  10.00 MeV   1.371E+01  2.352E+00    5.17 um     3075 A      3459 A   
  11.00 MeV   1.490E+01  2.204E+00    5.59 um     3225 A      3659 A   
  12.00 MeV   1.612E+01  2.075E+00    5.99 um     3353 A      3838 A   
  13.00 MeV   1.735E+01  1.963E+00    6.36 um     3464 A      3998 A   
  14.00 MeV   1.860E+01  1.863E+00    6.71 um     3561 A      4142 A   
  15.00 MeV   1.985E+01  1.774E+00    7.05 um     3646 A      4272 A   
  16.00 MeV   2.109E+01  1.695E+00    7.36 um     3722 A      4389 A   
  17.00 MeV   2.231E+01  1.622E+00    7.66 um     3788 A      4496 A   
  18.00 MeV   2.352E+01  1.557E+00    7.95 um     3848 A      4594 A   
  20.00 MeV   2.589E+01  1.442E+00    8.48 um     3987 A      4765 A   
  22.50 MeV   2.870E+01  1.322E+00    9.09 um     4145 A      4944 A   
  25.00 MeV   3.134E+01  1.223E+00    9.65 um     4272 A      5094 A   
  27.50 MeV   3.382E+01  1.139E+00   10.17 um     4378 A      5222 A   
  30.00 MeV   3.613E+01  1.066E+00   10.66 um     4468 A      5332 A   
  32.50 MeV   3.828E+01  1.004E+00   11.12 um     4546 A      5428 A   
  35.00 MeV   4.028E+01  9.485E-01   11.56 um     4615 A      5514 A   
  37.50 MeV   4.216E+01  8.997E-01   11.97 um     4676 A      5591 A   
  40.00 MeV   4.391E+01  8.561E-01   12.37 um     4731 A      5660 A   
  45.00 MeV   4.711E+01  7.815E-01   13.13 um     4886 A      5781 A   
  50.00 MeV   4.995E+01  7.198E-01   13.84 um     5018 A      5883 A   
  55.00 MeV   5.249E+01  6.680E-01   14.52 um     5133 A      5972 A   
  60.00 MeV   5.479E+01  6.237E-01   15.17 um     5234 A      6050 A   
  65.00 MeV   5.686E+01  5.854E-01   15.79 um     5326 A      6120 A   
  70.00 MeV   5.876E+01  5.519E-01   16.40 um     5410 A      6182 A   
  80.00 MeV   6.206E+01  4.960E-01   17.55 um     5677 A      6292 A   
  90.00 MeV   6.485E+01  4.512E-01   18.65 um     5907 A      6385 A   
 100.00 MeV   6.723E+01  4.143E-01   19.71 um     6112 A      6467 A   
 110.00 MeV   6.927E+01  3.835E-01   20.73 um     6297 A      6539 A   
 120.00 MeV   7.105E+01  3.572E-01   21.73 um     6466 A      6604 A   
 130.00 MeV   7.261E+01  3.345E-01   22.71 um     6623 A      6664 A   
 140.00 MeV   7.397E+01  3.148E-01   23.66 um     6770 A      6719 A   
 150.00 MeV   7.518E+01  2.974E-01   24.60 um     6909 A      6769 A   
 160.00 MeV   7.625E+01  2.820E-01   25.53 um     7041 A      6817 A   
 170.00 MeV   7.720E+01  2.682E-01   26.44 um     7167 A      6862 A   
 180.00 MeV   7.805E+01  2.558E-01   27.35 um     7287 A      6904 A   
 200.00 MeV   7.947E+01  2.344E-01   29.13 um     7724 A      6982 A   
 225.00 MeV   8.084E+01  2.124E-01   31.32 um     8335 A      7071 A   
 250.00 MeV   8.185E+01  1.945E-01   33.48 um     8888 A      7152 A   
 275.00 MeV   8.325E+01  1.795E-01   35.60 um     9393 A      7227 A   
 300.00 MeV   8.426E+01  1.668E-01   37.70 um     9859 A      7297 A   
 325.00 MeV   8.461E+01  1.559E-01   39.78 um     1.03 um     7362 A   
 350.00 MeV   8.488E+01  1.464E-01   41.86 um     1.07 um     7425 A   
 375.00 MeV   8.503E+01  1.381E-01   43.92 um     1.11 um     7485 A   
 400.00 MeV   8.509E+01  1.308E-01   45.99 um     1.15 um     7542 A   
 450.00 MeV   8.495E+01  1.183E-01   50.13 um     1.29 um     7652 A   
 500.00 MeV   8.456E+01  1.081E-01   54.27 um     1.42 um     7756 A   
 550.00 MeV   8.398E+01  9.962E-02   58.45 um     1.54 um     7856 A   
 600.00 MeV   8.326E+01  9.245E-02   62.65 um     1.65 um     7954 A   
 650.00 MeV   8.243E+01  8.630E-02   66.90 um     1.76 um     8049 A   
 700.00 MeV   8.152E+01  8.096E-02   71.19 um     1.86 um     8142 A   
 800.00 MeV   7.955E+01  7.214E-02   79.93 um     2.23 um     8326 A   
 900.00 MeV   7.748E+01  6.515E-02   88.89 um     2.57 um     8509 A   
   1.00 GeV   7.537E+01  5.946E-02   98.10 um     2.88 um     8692 A   
   1.10 GeV   7.329E+01  5.473E-02  107.57 um     3.18 um     8876 A   
   1.20 GeV   7.125E+01  5.073E-02  117.31 um     3.46 um     9064 A   
   1.30 GeV   6.928E+01  4.731E-02  127.33 um     3.74 um     9255 A   
   1.40 GeV   6.739E+01  4.434E-02  137.63 um     4.02 um     9451 A   
   1.50 GeV   6.557E+01  4.174E-02  148.22 um     4.29 um     9651 A   
   1.60 GeV   6.384E+01  3.945E-02  159.10 um     4.56 um     9856 A   
   1.70 GeV   6.219E+01  3.741E-02  170.27 um     4.82 um     1.01 um  
   1.80 GeV   6.062E+01  3.557E-02  181.73 um     5.09 um     1.03 um  
   2.00 GeV   5.770E+01  3.243E-02  205.54 um     6.10 um     1.07 um  
   2.25 GeV   5.443E+01  2.923E-02  236.95 um     7.55 um     1.13 um  
   2.50 GeV   5.153E+01  2.664E-02  270.19 um     8.90 um     1.20 um  
   2.75 GeV   4.895E+01  2.448E-02  305.24 um    10.19 um     1.27 um  
   3.00 GeV   4.663E+01  2.267E-02  342.09 um    11.44 um     1.34 um  
   3.25 GeV   4.453E+01  2.112E-02  380.72 um    12.68 um     1.41 um  
   3.50 GeV   4.261E+01  1.977E-02  421.13 um    13.91 um     1.49 um  
   3.75 GeV   4.086E+01  1.860E-02  463.32 um    15.14 um     1.58 um  
   4.00 GeV   3.926E+01  1.756E-02  507.27 um    16.37 um     1.67 um  
   4.50 GeV   3.647E+01  1.581E-02  600.33 um    21.00 um     1.86 um  
   5.00 GeV   3.410E+01  1.439E-02  700.18 um    25.31 um     2.06 um  
   5.50 GeV   3.205E+01  1.322E-02  806.68 um    29.46 um     2.28 um  
   6.00 GeV   3.027E+01  1.223E-02  919.72 um    33.52 um     2.51 um  
   6.50 GeV   2.870E+01  1.139E-02    1.04 mm    37.54 um     2.75 um  
   7.00 GeV   2.731E+01  1.065E-02    1.16 mm    41.54 um     3.01 um  
   8.00 GeV   2.496E+01  9.452E-03    1.43 mm    56.41 um     3.56 um  
   9.00 GeV   2.304E+01  8.503E-03    1.73 mm    70.06 um     4.16 um  
  10.00 GeV   2.145E+01  7.734E-03    2.05 mm    83.17 um     4.80 um  
  11.00 GeV   2.010E+01  7.098E-03    2.38 mm    96.02 um     5.48 um  
  12.00 GeV   1.895E+01  6.563E-03    2.75 mm   108.74 um     6.19 um  
  13.00 GeV   1.795E+01  6.106E-03    3.13 mm   121.42 um     6.95 um  
  14.00 GeV   1.708E+01  5.711E-03    3.53 mm   134.08 um     7.74 um  
  15.00 GeV   1.631E+01  5.366E-03    3.95 mm   146.77 um     8.57 um  
  16.00 GeV   1.563E+01  5.061E-03    4.39 mm   159.48 um     9.42 um  
  17.00 GeV   1.502E+01  4.791E-03    4.85 mm   172.23 um    10.31 um  
  18.00 GeV   1.447E+01  4.550E-03    5.33 mm   185.02 um    11.22 um  
  20.00 GeV   1.351E+01  4.136E-03    6.34 mm   233.57 um    13.14 um  
  22.50 GeV   1.251E+01  3.717E-03    7.69 mm   302.13 um    15.69 um  
  25.00 GeV   1.170E+01  3.377E-03    9.15 mm   365.62 um    18.39 um  
  27.50 GeV   1.103E+01  3.097E-03   10.70 mm   426.34 um    21.23 um  
  30.00 GeV   1.046E+01  2.862E-03   12.34 mm   485.32 um    24.21 um  
  32.50 GeV   9.979E+00  2.660E-03   14.06 mm   543.10 um    27.29 um  
  35.00 GeV   9.563E+00  2.487E-03   15.86 mm   599.97 um    30.49 um  
  37.50 GeV   9.200E+00  2.335E-03   17.74 mm   656.10 um    33.79 um  
  40.00 GeV   8.881E+00  2.202E-03   19.69 mm   711.60 um    37.17 um  
  45.00 GeV   8.348E+00  1.977E-03   23.78 mm   917.12 um    44.18 um  
  50.00 GeV   7.921E+00  1.796E-03   28.11 mm     1.10 mm    51.46 um  
  52.00 GeV   7.782E+00  1.733E-03   29.90 mm     1.13 mm    54.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
