 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.798E-01  4.607E+00      99 A        24 A        18 A   
   4.50 keV   2.968E-01  4.806E+00     106 A        25 A        19 A   
   5.00 keV   3.128E-01  4.986E+00     112 A        26 A        20 A   
   5.50 keV   3.281E-01  5.151E+00     118 A        28 A        21 A   
   6.00 keV   3.427E-01  5.302E+00     123 A        29 A        22 A   
   6.50 keV   3.567E-01  5.442E+00     129 A        30 A        23 A   
   7.00 keV   3.702E-01  5.572E+00     134 A        31 A        24 A   
   8.00 keV   3.957E-01  5.807E+00     145 A        33 A        25 A   
   9.00 keV   4.197E-01  6.013E+00     155 A        35 A        27 A   
  10.00 keV   4.424E-01  6.198E+00     165 A        36 A        28 A   
  11.00 keV   4.640E-01  6.363E+00     175 A        38 A        30 A   
  12.00 keV   4.847E-01  6.513E+00     184 A        40 A        31 A   
  13.00 keV   5.045E-01  6.650E+00     193 A        41 A        33 A   
  14.00 keV   5.235E-01  6.775E+00     202 A        43 A        34 A   
  15.00 keV   5.419E-01  6.890E+00     211 A        45 A        36 A   
  16.00 keV   5.596E-01  6.996E+00     219 A        46 A        37 A   
  17.00 keV   5.769E-01  7.095E+00     228 A        48 A        38 A   
  18.00 keV   5.936E-01  7.186E+00     236 A        49 A        39 A   
  20.00 keV   6.257E-01  7.351E+00     253 A        52 A        42 A   
  22.50 keV   6.637E-01  7.529E+00     273 A        55 A        45 A   
  25.00 keV   6.996E-01  7.681E+00     292 A        58 A        48 A   
  27.50 keV   7.337E-01  7.813E+00     312 A        62 A        51 A   
  30.00 keV   7.663E-01  7.929E+00     331 A        65 A        54 A   
  32.50 keV   7.976E-01  8.029E+00     349 A        68 A        56 A   
  35.00 keV   8.277E-01  8.118E+00     368 A        71 A        59 A   
  37.50 keV   8.568E-01  8.197E+00     386 A        73 A        62 A   
  40.00 keV   8.849E-01  8.266E+00     404 A        76 A        64 A   
  45.00 keV   9.386E-01  8.383E+00     439 A        82 A        69 A   
  50.00 keV   9.893E-01  8.475E+00     474 A        87 A        74 A   
  55.00 keV   1.038E+00  8.548E+00     509 A        93 A        79 A   
  60.00 keV   1.084E+00  8.605E+00     543 A        98 A        83 A   
  65.00 keV   1.128E+00  8.650E+00     577 A       103 A        88 A   
  70.00 keV   1.171E+00  8.684E+00     611 A       108 A        93 A   
  80.00 keV   1.251E+00  8.727E+00     677 A       118 A       101 A   
  90.00 keV   1.327E+00  8.745E+00     743 A       128 A       110 A   
 100.00 keV   1.399E+00  8.745E+00     809 A       137 A       119 A   
 110.00 keV   1.467E+00  8.730E+00     874 A       146 A       127 A   
 120.00 keV   1.533E+00  8.704E+00     939 A       155 A       135 A   
 130.00 keV   1.595E+00  8.671E+00    1004 A       164 A       143 A   
 140.00 keV   1.655E+00  8.631E+00    1069 A       173 A       151 A   
 150.00 keV   1.714E+00  8.586E+00    1134 A       182 A       159 A   
 160.00 keV   1.770E+00  8.538E+00    1198 A       191 A       167 A   
 170.00 keV   1.824E+00  8.486E+00    1263 A       199 A       175 A   
 180.00 keV   1.877E+00  8.433E+00    1328 A       208 A       183 A   
 200.00 keV   1.979E+00  8.321E+00    1458 A       225 A       198 A   
 225.00 keV   2.005E+00  8.178E+00    1622 A       246 A       217 A   
 250.00 keV   2.046E+00  8.032E+00    1787 A       268 A       237 A   
 275.00 keV   2.110E+00  7.888E+00    1955 A       289 A       256 A   
 300.00 keV   2.189E+00  7.746E+00    2124 A       309 A       275 A   
 325.00 keV   2.275E+00  7.608E+00    2294 A       330 A       293 A   
 350.00 keV   2.368E+00  7.473E+00    2465 A       350 A       312 A   
 375.00 keV   2.463E+00  7.343E+00    2636 A       370 A       331 A   
 400.00 keV   2.560E+00  7.217E+00    2809 A       390 A       350 A   
 450.00 keV   2.755E+00  6.977E+00    3156 A       430 A       387 A   
 500.00 keV   2.948E+00  6.753E+00    3504 A       469 A       424 A   
 550.00 keV   3.136E+00  6.545E+00    3854 A       507 A       461 A   
 600.00 keV   3.317E+00  6.350E+00    4205 A       543 A       497 A   
 650.00 keV   3.491E+00  6.168E+00    4557 A       579 A       533 A   
 700.00 keV   3.658E+00  5.998E+00    4909 A       614 A       569 A   
 800.00 keV   3.968E+00  5.689E+00    5614 A       684 A       639 A   
 900.00 keV   4.250E+00  5.414E+00    6321 A       751 A       708 A   
   1.00 MeV   4.505E+00  5.169E+00    7028 A       814 A       775 A   
   1.10 MeV   4.736E+00  4.949E+00    7735 A       875 A       841 A   
   1.20 MeV   4.947E+00  4.750E+00    8442 A       933 A       905 A   
   1.30 MeV   5.141E+00  4.569E+00    9148 A       988 A       969 A   
   1.40 MeV   5.322E+00  4.404E+00    9855 A      1042 A      1031 A   
   1.50 MeV   5.492E+00  4.252E+00    1.06 um     1094 A      1092 A   
   1.60 MeV   5.653E+00  4.112E+00    1.13 um     1144 A      1152 A   
   1.70 MeV   5.808E+00  3.982E+00    1.20 um     1193 A      1211 A   
   1.80 MeV   5.958E+00  3.862E+00    1.27 um     1240 A      1269 A   
   2.00 MeV   6.248E+00  3.645E+00    1.41 um     1337 A      1382 A   
   2.25 MeV   6.596E+00  3.411E+00    1.58 um     1454 A      1518 A   
   2.50 MeV   6.933E+00  3.209E+00    1.75 um     1561 A      1648 A   
   2.75 MeV   7.263E+00  3.033E+00    1.92 um     1661 A      1773 A   
   3.00 MeV   7.586E+00  2.879E+00    2.09 um     1753 A      1891 A   
   3.25 MeV   7.904E+00  2.741E+00    2.25 um     1840 A      2005 A   
   3.50 MeV   8.219E+00  2.618E+00    2.41 um     1920 A      2114 A   
   3.75 MeV   8.531E+00  2.507E+00    2.57 um     1996 A      2218 A   
   4.00 MeV   8.841E+00  2.406E+00    2.73 um     2067 A      2318 A   
   4.50 MeV   9.458E+00  2.230E+00    3.03 um     2216 A      2504 A   
   5.00 MeV   1.007E+01  2.081E+00    3.32 um     2347 A      2675 A   
   5.50 MeV   1.069E+01  1.953E+00    3.60 um     2463 A      2833 A   
   6.00 MeV   1.131E+01  1.842E+00    3.87 um     2567 A      2977 A   
   6.50 MeV   1.193E+01  1.744E+00    4.13 um     2659 A      3111 A   
   7.00 MeV   1.256E+01  1.657E+00    4.38 um     2743 A      3234 A   
   8.00 MeV   1.382E+01  1.510E+00    4.86 um     2924 A      3454 A   
   9.00 MeV   1.509E+01  1.389E+00    5.30 um     3073 A      3643 A   
  10.00 MeV   1.635E+01  1.289E+00    5.71 um     3197 A      3808 A   
  11.00 MeV   1.761E+01  1.203E+00    6.09 um     3302 A      3953 A   
  12.00 MeV   1.885E+01  1.129E+00    6.45 um     3392 A      4080 A   
  13.00 MeV   2.007E+01  1.065E+00    6.79 um     3470 A      4194 A   
  14.00 MeV   2.127E+01  1.008E+00    7.12 um     3538 A      4295 A   
  15.00 MeV   2.244E+01  9.576E-01    7.42 um     3599 A      4387 A   
  16.00 MeV   2.358E+01  9.125E-01    7.72 um     3652 A      4469 A   
  17.00 MeV   2.468E+01  8.718E-01    8.00 um     3701 A      4545 A   
  18.00 MeV   2.575E+01  8.350E-01    8.27 um     3744 A      4614 A   
  20.00 MeV   2.778E+01  7.709E-01    8.77 um     3854 A      4736 A   
  22.50 MeV   3.012E+01  7.044E-01    9.37 um     3986 A      4865 A   
  25.00 MeV   3.225E+01  6.495E-01    9.92 um     4095 A      4974 A   
  27.50 MeV   3.419E+01  6.032E-01   10.44 um     4189 A      5068 A   
  30.00 MeV   3.595E+01  5.636E-01   10.93 um     4271 A      5151 A   
  32.50 MeV   3.756E+01  5.293E-01   11.40 um     4343 A      5225 A   
  35.00 MeV   3.903E+01  4.993E-01   11.85 um     4409 A      5291 A   
  37.50 MeV   4.038E+01  4.728E-01   12.29 um     4469 A      5350 A   
  40.00 MeV   4.163E+01  4.492E-01   12.71 um     4524 A      5405 A   
  45.00 MeV   4.383E+01  4.089E-01   13.53 um     4693 A      5502 A   
  50.00 MeV   4.572E+01  3.758E-01   14.31 um     4842 A      5586 A   
  55.00 MeV   4.734E+01  3.480E-01   15.06 um     4974 A      5661 A   
  60.00 MeV   4.874E+01  3.244E-01   15.78 um     5095 A      5727 A   
  65.00 MeV   4.996E+01  3.040E-01   16.49 um     5207 A      5788 A   
  70.00 MeV   5.102E+01  2.861E-01   17.19 um     5310 A      5843 A   
  80.00 MeV   5.276E+01  2.565E-01   18.53 um     5663 A      5943 A   
  90.00 MeV   5.412E+01  2.329E-01   19.85 um     5976 A      6030 A   
 100.00 MeV   5.519E+01  2.134E-01   21.13 um     6260 A      6108 A   
 110.00 MeV   5.604E+01  1.972E-01   22.39 um     6522 A      6180 A   
 120.00 MeV   5.672E+01  1.835E-01   23.63 um     6767 A      6246 A   
 130.00 MeV   5.726E+01  1.716E-01   24.86 um     6998 A      6308 A   
 140.00 MeV   5.770E+01  1.613E-01   26.09 um     7217 A      6367 A   
 150.00 MeV   5.804E+01  1.522E-01   27.30 um     7427 A      6422 A   
 160.00 MeV   5.831E+01  1.442E-01   28.51 um     7629 A      6475 A   
 170.00 MeV   5.852E+01  1.370E-01   29.71 um     7823 A      6525 A   
 180.00 MeV   5.868E+01  1.306E-01   30.91 um     8012 A      6574 A   
 200.00 MeV   5.885E+01  1.195E-01   33.30 um     8709 A      6666 A   
 225.00 MeV   5.960E+01  1.081E-01   36.26 um     9680 A      6774 A   
 250.00 MeV   5.959E+01  9.886E-02   39.21 um     1.06 um     6876 A   
 275.00 MeV   5.943E+01  9.115E-02   42.17 um     1.14 um     6972 A   
 300.00 MeV   5.919E+01  8.461E-02   45.13 um     1.21 um     7066 A   
 325.00 MeV   5.889E+01  7.901E-02   48.11 um     1.28 um     7156 A   
 350.00 MeV   5.855E+01  7.414E-02   51.10 um     1.35 um     7244 A   
 375.00 MeV   5.815E+01  6.987E-02   54.12 um     1.42 um     7330 A   
 400.00 MeV   5.773E+01  6.610E-02   57.15 um     1.48 um     7414 A   
 450.00 MeV   5.681E+01  5.971E-02   63.29 um     1.72 um     7581 A   
 500.00 MeV   5.581E+01  5.451E-02   69.54 um     1.93 um     7744 A   
 550.00 MeV   5.478E+01  5.019E-02   75.90 um     2.13 um     7906 A   
 600.00 MeV   5.372E+01  4.654E-02   82.39 um     2.32 um     8068 A   
 650.00 MeV   5.266E+01  4.341E-02   89.00 um     2.51 um     8230 A   
 700.00 MeV   5.160E+01  4.070E-02   95.75 um     2.68 um     8394 A   
 800.00 MeV   4.952E+01  3.622E-02  109.68 um     3.33 um     8725 A   
 900.00 MeV   4.753E+01  3.268E-02  124.19 um     3.91 um     9066 A   
   1.00 GeV   4.565E+01  2.979E-02  139.30 um     4.46 um     9418 A   
   1.10 GeV   4.388E+01  2.740E-02  155.03 um     4.98 um     9782 A   
   1.20 GeV   4.221E+01  2.538E-02  171.39 um     5.50 um     1.02 um  
   1.30 GeV   4.066E+01  2.365E-02  188.38 um     6.00 um     1.06 um  
   1.40 GeV   3.920E+01  2.216E-02  206.02 um     6.50 um     1.10 um  
   1.50 GeV   3.785E+01  2.085E-02  224.29 um     6.99 um     1.14 um  
   1.60 GeV   3.658E+01  1.969E-02  243.22 um     7.49 um     1.18 um  
   1.70 GeV   3.539E+01  1.866E-02  262.78 um     7.99 um     1.23 um  
   1.80 GeV   3.428E+01  1.774E-02  283.00 um     8.48 um     1.27 um  
   2.00 GeV   3.226E+01  1.616E-02  325.34 um    10.39 um     1.37 um  
   2.25 GeV   3.007E+01  1.456E-02  381.86 um    13.11 um     1.51 um  
   2.50 GeV   2.818E+01  1.325E-02  442.34 um    15.66 um     1.65 um  
   2.75 GeV   2.653E+01  1.218E-02  506.72 um    18.11 um     1.80 um  
   3.00 GeV   2.509E+01  1.127E-02  574.95 um    20.53 um     1.96 um  
   3.25 GeV   2.381E+01  1.049E-02  646.98 um    22.92 um     2.14 um  
   3.50 GeV   2.267E+01  9.818E-03  722.75 um    25.30 um     2.32 um  
   3.75 GeV   2.165E+01  9.230E-03  802.20 um    27.69 um     2.51 um  
   4.00 GeV   2.073E+01  8.712E-03  885.29 um    30.08 um     2.70 um  
   4.50 GeV   1.913E+01  7.839E-03    1.06 mm    39.13 um     3.12 um  
   5.00 GeV   1.779E+01  7.132E-03    1.25 mm    47.54 um     3.57 um  
   5.50 GeV   1.665E+01  6.547E-03    1.46 mm    55.66 um     4.06 um  
   6.00 GeV   1.567E+01  6.054E-03    1.68 mm    63.64 um     4.57 um  
   6.50 GeV   1.482E+01  5.633E-03    1.91 mm    71.54 um     5.10 um  
   7.00 GeV   1.407E+01  5.269E-03    2.15 mm    79.43 um     5.67 um  
   8.00 GeV   1.282E+01  4.671E-03    2.67 mm   108.70 um     6.88 um  
   9.00 GeV   1.181E+01  4.200E-03    3.25 mm   135.56 um     8.18 um  
  10.00 GeV   1.098E+01  3.818E-03    3.87 mm   161.35 um     9.58 um  
  11.00 GeV   1.029E+01  3.502E-03    4.53 mm   186.62 um    11.07 um  
  12.00 GeV   9.695E+00  3.237E-03    5.23 mm   211.62 um    12.63 um  
  13.00 GeV   9.169E+00  3.010E-03    5.98 mm   236.54 um    14.28 um  
  14.00 GeV   8.713E+00  2.814E-03    6.77 mm   261.49 um    16.00 um  
  15.00 GeV   8.313E+00  2.644E-03    7.60 mm   286.50 um    17.80 um  
  16.00 GeV   7.960E+00  2.493E-03    8.46 mm   311.58 um    19.67 um  
  17.00 GeV   7.646E+00  2.359E-03    9.36 mm   336.74 um    21.60 um  
  18.00 GeV   7.364E+00  2.240E-03   10.30 mm   361.97 um    23.60 um  
  20.00 GeV   6.881E+00  2.035E-03   12.28 mm   457.61 um    27.78 um  
  22.50 GeV   6.392E+00  1.828E-03   14.94 mm   592.04 um    33.31 um  
  25.00 GeV   5.997E+00  1.660E-03   17.78 mm   715.82 um    39.16 um  
  27.50 GeV   5.671E+00  1.522E-03   20.80 mm   833.56 um    45.29 um  
  30.00 GeV   5.399E+00  1.406E-03   23.98 mm   947.34 um    51.66 um  
  32.50 GeV   5.167E+00  1.306E-03   27.32 mm     1.06 mm    58.26 um  
  35.00 GeV   4.969E+00  1.221E-03   30.79 mm     1.17 mm    65.05 um  
  37.50 GeV   4.796E+00  1.146E-03   34.40 mm     1.27 mm    72.01 um  
  40.00 GeV   4.646E+00  1.080E-03   38.13 mm     1.38 mm    79.14 um  
  40.80 GeV   4.605E+00  1.061E-03   39.34 mm     1.39 mm    81.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
