 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.230E-01  4.758E+00     106 A        23 A        17 A   
   4.50 keV   2.366E-01  4.988E+00     112 A        25 A        18 A   
   5.00 keV   2.494E-01  5.198E+00     118 A        26 A        19 A   
   5.50 keV   2.615E-01  5.392E+00     124 A        27 A        20 A   
   6.00 keV   2.732E-01  5.571E+00     129 A        28 A        21 A   
   6.50 keV   2.843E-01  5.738E+00     135 A        29 A        21 A   
   7.00 keV   2.951E-01  5.895E+00     140 A        30 A        22 A   
   8.00 keV   3.154E-01  6.181E+00     150 A        32 A        24 A   
   9.00 keV   3.346E-01  6.436E+00     160 A        33 A        25 A   
  10.00 keV   3.527E-01  6.666E+00     170 A        35 A        26 A   
  11.00 keV   3.699E-01  6.876E+00     179 A        36 A        28 A   
  12.00 keV   3.863E-01  7.068E+00     188 A        38 A        29 A   
  13.00 keV   4.021E-01  7.244E+00     196 A        39 A        30 A   
  14.00 keV   4.173E-01  7.408E+00     205 A        41 A        32 A   
  15.00 keV   4.319E-01  7.560E+00     213 A        42 A        33 A   
  16.00 keV   4.461E-01  7.702E+00     221 A        43 A        34 A   
  17.00 keV   4.598E-01  7.835E+00     229 A        45 A        35 A   
  18.00 keV   4.731E-01  7.960E+00     237 A        46 A        36 A   
  20.00 keV   4.987E-01  8.189E+00     252 A        48 A        38 A   
  22.50 keV   5.290E-01  8.441E+00     271 A        51 A        41 A   
  25.00 keV   5.576E-01  8.662E+00     289 A        54 A        43 A   
  27.50 keV   5.848E-01  8.859E+00     307 A        57 A        46 A   
  30.00 keV   6.108E-01  9.035E+00     324 A        59 A        48 A   
  32.50 keV   6.358E-01  9.193E+00     341 A        62 A        50 A   
  35.00 keV   6.598E-01  9.336E+00     358 A        64 A        53 A   
  37.50 keV   6.829E-01  9.466E+00     374 A        67 A        55 A   
  40.00 keV   7.053E-01  9.584E+00     390 A        69 A        57 A   
  45.00 keV   7.481E-01  9.792E+00     422 A        74 A        61 A   
  50.00 keV   7.886E-01  9.968E+00     453 A        78 A        65 A   
  55.00 keV   8.271E-01  1.012E+01     484 A        82 A        69 A   
  60.00 keV   8.639E-01  1.025E+01     514 A        87 A        73 A   
  65.00 keV   8.991E-01  1.036E+01     544 A        91 A        77 A   
  70.00 keV   9.331E-01  1.046E+01     573 A        95 A        81 A   
  80.00 keV   9.975E-01  1.061E+01     631 A       103 A        88 A   
  90.00 keV   1.058E+00  1.073E+01     688 A       111 A        95 A   
 100.00 keV   1.115E+00  1.082E+01     744 A       118 A       102 A   
 110.00 keV   1.170E+00  1.088E+01     800 A       125 A       109 A   
 120.00 keV   1.222E+00  1.093E+01     855 A       133 A       115 A   
 130.00 keV   1.272E+00  1.096E+01     910 A       140 A       122 A   
 140.00 keV   1.320E+00  1.098E+01     965 A       147 A       129 A   
 150.00 keV   1.366E+00  1.100E+01    1019 A       154 A       135 A   
 160.00 keV   1.411E+00  1.100E+01    1073 A       161 A       141 A   
 170.00 keV   1.454E+00  1.099E+01    1127 A       167 A       148 A   
 180.00 keV   1.496E+00  1.098E+01    1181 A       174 A       154 A   
 200.00 keV   1.577E+00  1.094E+01    1289 A       187 A       166 A   
 225.00 keV   1.673E+00  1.088E+01    1423 A       204 A       181 A   
 250.00 keV   1.763E+00  1.079E+01    1557 A       220 A       196 A   
 275.00 keV   1.939E+00  1.070E+01    1691 A       236 A       211 A   
 300.00 keV   2.182E+00  1.060E+01    1824 A       252 A       225 A   
 325.00 keV   2.340E+00  1.050E+01    1956 A       267 A       240 A   
 350.00 keV   2.447E+00  1.039E+01    2088 A       282 A       254 A   
 375.00 keV   2.523E+00  1.028E+01    2220 A       297 A       268 A   
 400.00 keV   2.581E+00  1.017E+01    2352 A       311 A       282 A   
 450.00 keV   2.670E+00  9.954E+00    2620 A       341 A       309 A   
 500.00 keV   2.749E+00  9.740E+00    2890 A       370 A       337 A   
 550.00 keV   2.834E+00  9.532E+00    3164 A       399 A       364 A   
 600.00 keV   2.927E+00  9.330E+00    3440 A       428 A       392 A   
 650.00 keV   3.031E+00  9.137E+00    3719 A       456 A       419 A   
 700.00 keV   3.144E+00  8.951E+00    4000 A       484 A       446 A   
 800.00 keV   3.391E+00  8.601E+00    4567 A       542 A       500 A   
 900.00 keV   3.654E+00  8.280E+00    5138 A       597 A       554 A   
   1.00 MeV   3.921E+00  7.985E+00    5712 A       651 A       608 A   
   1.10 MeV   4.183E+00  7.712E+00    6287 A       702 A       660 A   
   1.20 MeV   4.434E+00  7.461E+00    6864 A       752 A       712 A   
   1.30 MeV   4.673E+00  7.227E+00    7440 A       801 A       764 A   
   1.40 MeV   4.896E+00  7.010E+00    8017 A       847 A       815 A   
   1.50 MeV   5.104E+00  6.808E+00    8594 A       893 A       865 A   
   1.60 MeV   5.299E+00  6.620E+00    9171 A       937 A       914 A   
   1.70 MeV   5.480E+00  6.443E+00    9748 A       981 A       963 A   
   1.80 MeV   5.649E+00  6.277E+00    1.03 um     1023 A      1011 A   
   2.00 MeV   5.958E+00  5.973E+00    1.15 um     1110 A      1106 A   
   2.25 MeV   6.302E+00  5.640E+00    1.29 um     1216 A      1222 A   
   2.50 MeV   6.614E+00  5.347E+00    1.44 um     1316 A      1334 A   
   2.75 MeV   6.906E+00  5.088E+00    1.58 um     1410 A      1444 A   
   3.00 MeV   7.183E+00  4.857E+00    1.73 um     1500 A      1551 A   
   3.25 MeV   7.452E+00  4.649E+00    1.87 um     1586 A      1655 A   
   3.50 MeV   7.715E+00  4.461E+00    2.01 um     1668 A      1756 A   
   3.75 MeV   7.975E+00  4.290E+00    2.15 um     1745 A      1855 A   
   4.00 MeV   8.233E+00  4.133E+00    2.29 um     1820 A      1951 A   
   4.50 MeV   8.749E+00  3.857E+00    2.57 um     1978 A      2136 A   
   5.00 MeV   9.271E+00  3.621E+00    2.84 um     2122 A      2310 A   
   5.50 MeV   9.803E+00  3.415E+00    3.11 um     2252 A      2474 A   
   6.00 MeV   1.035E+01  3.235E+00    3.37 um     2371 A      2629 A   
   6.50 MeV   1.090E+01  3.076E+00    3.62 um     2480 A      2775 A   
   7.00 MeV   1.147E+01  2.933E+00    3.87 um     2579 A      2912 A   
   8.00 MeV   1.263E+01  2.689E+00    4.34 um     2793 A      3163 A   
   9.00 MeV   1.383E+01  2.487E+00    4.78 um     2972 A      3385 A   
  10.00 MeV   1.504E+01  2.317E+00    5.19 um     3123 A      3581 A   
  11.00 MeV   1.626E+01  2.171E+00    5.58 um     3253 A      3756 A   
  12.00 MeV   1.748E+01  2.044E+00    5.95 um     3364 A      3913 A   
  13.00 MeV   1.868E+01  1.934E+00    6.30 um     3461 A      4053 A   
  14.00 MeV   1.988E+01  1.835E+00    6.63 um     3547 A      4179 A   
  15.00 MeV   2.105E+01  1.748E+00    6.95 um     3623 A      4294 A   
  16.00 MeV   2.220E+01  1.669E+00    7.25 um     3690 A      4399 A   
  17.00 MeV   2.331E+01  1.598E+00    7.54 um     3751 A      4494 A   
  18.00 MeV   2.440E+01  1.534E+00    7.81 um     3806 A      4582 A   
  20.00 MeV   2.649E+01  1.420E+00    8.33 um     3936 A      4738 A   
  22.50 MeV   2.891E+01  1.303E+00    8.94 um     4088 A      4903 A   
  25.00 MeV   3.113E+01  1.205E+00    9.50 um     4213 A      5044 A   
  27.50 MeV   3.316E+01  1.122E+00   10.02 um     4320 A      5165 A   
  30.00 MeV   3.503E+01  1.051E+00   10.52 um     4413 A      5272 A   
  32.50 MeV   3.674E+01  9.887E-01   11.00 um     4495 A      5367 A   
  35.00 MeV   3.832E+01  9.344E-01   11.45 um     4568 A      5452 A   
  37.50 MeV   3.978E+01  8.862E-01   11.89 um     4634 A      5530 A   
  40.00 MeV   4.115E+01  8.433E-01   12.32 um     4695 A      5600 A   
  45.00 MeV   4.361E+01  7.698E-01   13.13 um     4870 A      5726 A   
  50.00 MeV   4.580E+01  7.091E-01   13.91 um     5022 A      5834 A   
  55.00 MeV   4.777E+01  6.580E-01   14.65 um     5156 A      5929 A   
  60.00 MeV   4.957E+01  6.144E-01   15.36 um     5276 A      6014 A   
  65.00 MeV   5.122E+01  5.766E-01   16.05 um     5386 A      6090 A   
  70.00 MeV   5.274E+01  5.436E-01   16.72 um     5486 A      6160 A   
  80.00 MeV   5.546E+01  4.886E-01   18.01 um     5809 A      6283 A   
  90.00 MeV   5.783E+01  4.444E-01   19.24 um     6089 A      6389 A   
 100.00 MeV   5.992E+01  4.081E-01   20.43 um     6336 A      6483 A   
 110.00 MeV   6.178E+01  3.777E-01   21.58 um     6558 A      6567 A   
 120.00 MeV   6.345E+01  3.518E-01   22.69 um     6761 A      6642 A   
 130.00 MeV   6.495E+01  3.295E-01   23.78 um     6948 A      6712 A   
 140.00 MeV   6.630E+01  3.101E-01   24.85 um     7122 A      6776 A   
 150.00 MeV   6.753E+01  2.930E-01   25.90 um     7285 A      6836 A   
 160.00 MeV   6.865E+01  2.778E-01   26.93 um     7439 A      6891 A   
 170.00 MeV   6.967E+01  2.642E-01   27.94 um     7585 A      6944 A   
 180.00 MeV   7.059E+01  2.520E-01   28.94 um     7724 A      6994 A   
 200.00 MeV   7.221E+01  2.308E-01   30.91 um     8223 A      7086 A   
 225.00 MeV   7.385E+01  2.092E-01   33.31 um     8913 A      7190 A   
 250.00 MeV   7.514E+01  1.916E-01   35.67 um     9528 A      7285 A   
 275.00 MeV   7.654E+01  1.768E-01   37.98 um     1.01 um     7372 A   
 300.00 MeV   7.796E+01  1.643E-01   40.25 um     1.06 um     7453 A   
 325.00 MeV   7.861E+01  1.536E-01   42.50 um     1.11 um     7529 A   
 350.00 MeV   7.911E+01  1.442E-01   44.73 um     1.15 um     7601 A   
 375.00 MeV   7.949E+01  1.360E-01   46.94 um     1.19 um     7670 A   
 400.00 MeV   7.975E+01  1.288E-01   49.15 um     1.24 um     7736 A   
 450.00 MeV   8.000E+01  1.165E-01   53.55 um     1.38 um     7861 A   
 500.00 MeV   7.995E+01  1.065E-01   57.95 um     1.52 um     7979 A   
 550.00 MeV   7.967E+01  9.812E-02   62.35 um     1.64 um     8092 A   
 600.00 MeV   7.920E+01  9.106E-02   66.78 um     1.76 um     8201 A   
 650.00 MeV   7.861E+01  8.501E-02   71.24 um     1.87 um     8307 A   
 700.00 MeV   7.790E+01  7.975E-02   75.73 um     1.97 um     8410 A   
 800.00 MeV   7.628E+01  7.106E-02   84.86 um     2.36 um     8613 A   
 900.00 MeV   7.449E+01  6.417E-02   94.19 um     2.71 um     8812 A   
   1.00 GeV   7.261E+01  5.856E-02  103.76 um     3.03 um     9010 A   
   1.10 GeV   7.072E+01  5.391E-02  113.59 um     3.33 um     9209 A   
   1.20 GeV   6.884E+01  4.997E-02  123.67 um     3.62 um     9410 A   
   1.30 GeV   6.701E+01  4.660E-02  134.03 um     3.91 um     9613 A   
   1.40 GeV   6.524E+01  4.368E-02  144.68 um     4.19 um     9821 A   
   1.50 GeV   6.353E+01  4.112E-02  155.61 um     4.47 um     1.00 um  
   1.60 GeV   6.189E+01  3.886E-02  166.84 um     4.74 um     1.02 um  
   1.70 GeV   6.032E+01  3.684E-02  178.36 um     5.01 um     1.05 um  
   1.80 GeV   5.882E+01  3.504E-02  190.18 um     5.29 um     1.07 um  
   2.00 GeV   5.602E+01  3.194E-02  214.71 um     6.32 um     1.12 um  
   2.25 GeV   5.289E+01  2.879E-02  247.05 um     7.81 um     1.18 um  
   2.50 GeV   5.010E+01  2.624E-02  281.25 um     9.19 um     1.25 um  
   2.75 GeV   4.760E+01  2.412E-02  317.30 um    10.51 um     1.32 um  
   3.00 GeV   4.537E+01  2.233E-02  355.18 um    11.79 um     1.39 um  
   3.25 GeV   4.334E+01  2.080E-02  394.88 um    13.06 um     1.47 um  
   3.50 GeV   4.150E+01  1.948E-02  436.38 um    14.32 um     1.55 um  
   3.75 GeV   3.981E+01  1.832E-02  479.69 um    15.58 um     1.64 um  
   4.00 GeV   3.825E+01  1.730E-02  524.80 um    16.84 um     1.73 um  
   4.50 GeV   3.557E+01  1.557E-02  620.26 um    21.59 um     1.92 um  
   5.00 GeV   3.328E+01  1.418E-02  722.61 um    25.99 um     2.13 um  
   5.50 GeV   3.130E+01  1.302E-02  831.72 um    30.23 um     2.35 um  
   6.00 GeV   2.957E+01  1.205E-02  947.48 um    34.38 um     2.58 um  
   6.50 GeV   2.805E+01  1.121E-02    1.07 mm    38.49 um     2.83 um  
   7.00 GeV   2.670E+01  1.049E-02    1.20 mm    42.58 um     3.09 um  
   8.00 GeV   2.441E+01  9.310E-03    1.47 mm    57.77 um     3.65 um  
   9.00 GeV   2.254E+01  8.375E-03    1.77 mm    71.71 um     4.26 um  
  10.00 GeV   2.099E+01  7.618E-03    2.10 mm    85.09 um     4.90 um  
  11.00 GeV   1.967E+01  6.992E-03    2.45 mm    98.21 um     5.59 um  
  12.00 GeV   1.855E+01  6.464E-03    2.81 mm   111.20 um     6.32 um  
  13.00 GeV   1.757E+01  6.014E-03    3.20 mm   124.15 um     7.09 um  
  14.00 GeV   1.672E+01  5.625E-03    3.61 mm   137.08 um     7.89 um  
  15.00 GeV   1.596E+01  5.285E-03    4.05 mm   150.04 um     8.73 um  
  16.00 GeV   1.529E+01  4.985E-03    4.50 mm   163.02 um     9.59 um  
  17.00 GeV   1.469E+01  4.719E-03    4.97 mm   176.05 um    10.49 um  
  18.00 GeV   1.415E+01  4.481E-03    5.45 mm   189.12 um    11.42 um  
  20.00 GeV   1.322E+01  4.073E-03    6.48 mm   238.71 um    13.37 um  
  22.50 GeV   1.224E+01  3.661E-03    7.87 mm   308.74 um    15.95 um  
  25.00 GeV   1.145E+01  3.327E-03    9.36 mm   373.62 um    18.69 um  
  27.50 GeV   1.079E+01  3.051E-03   10.94 mm   435.71 um    21.57 um  
  30.00 GeV   1.023E+01  2.818E-03   12.62 mm   496.06 um    24.58 um  
  32.50 GeV   9.754E+00  2.620E-03   14.38 mm   555.20 um    27.72 um  
  35.00 GeV   9.344E+00  2.449E-03   16.22 mm   613.44 um    30.96 um  
  37.50 GeV   8.987E+00  2.300E-03   18.14 mm   670.95 um    34.31 um  
  40.00 GeV   8.673E+00  2.169E-03   20.14 mm   727.85 um    37.75 um  
  45.00 GeV   8.147E+00  1.948E-03   24.33 mm   938.63 um    44.88 um  
  50.00 GeV   7.726E+00  1.769E-03   28.77 mm     1.13 mm    52.29 um  
  53.20 GeV   7.505E+00  1.671E-03   31.73 mm     1.20 mm    57.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
