 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.515E-01  4.811E+00     105 A        23 A        17 A   
   4.50 keV   2.668E-01  5.048E+00     112 A        24 A        18 A   
   5.00 keV   2.812E-01  5.265E+00     118 A        25 A        18 A   
   5.50 keV   2.949E-01  5.465E+00     123 A        26 A        19 A   
   6.00 keV   3.080E-01  5.651E+00     129 A        27 A        20 A   
   6.50 keV   3.206E-01  5.824E+00     134 A        28 A        21 A   
   7.00 keV   3.327E-01  5.987E+00     139 A        29 A        22 A   
   8.00 keV   3.557E-01  6.284E+00     149 A        31 A        23 A   
   9.00 keV   3.773E-01  6.550E+00     159 A        33 A        24 A   
  10.00 keV   3.977E-01  6.790E+00     168 A        34 A        26 A   
  11.00 keV   4.171E-01  7.009E+00     177 A        36 A        27 A   
  12.00 keV   4.356E-01  7.211E+00     186 A        37 A        28 A   
  13.00 keV   4.534E-01  7.396E+00     194 A        39 A        30 A   
  14.00 keV   4.705E-01  7.569E+00     203 A        40 A        31 A   
  15.00 keV   4.870E-01  7.729E+00     211 A        41 A        32 A   
  16.00 keV   5.030E-01  7.879E+00     219 A        42 A        33 A   
  17.00 keV   5.185E-01  8.020E+00     226 A        44 A        34 A   
  18.00 keV   5.335E-01  8.152E+00     234 A        45 A        35 A   
  20.00 keV   5.624E-01  8.394E+00     249 A        47 A        37 A   
  22.50 keV   5.965E-01  8.663E+00     267 A        50 A        40 A   
  25.00 keV   6.288E-01  8.899E+00     285 A        53 A        42 A   
  27.50 keV   6.595E-01  9.110E+00     302 A        55 A        44 A   
  30.00 keV   6.888E-01  9.299E+00     318 A        58 A        47 A   
  32.50 keV   7.169E-01  9.470E+00     335 A        60 A        49 A   
  35.00 keV   7.440E-01  9.625E+00     351 A        62 A        51 A   
  37.50 keV   7.701E-01  9.766E+00     367 A        65 A        53 A   
  40.00 keV   7.953E-01  9.896E+00     382 A        67 A        55 A   
  45.00 keV   8.436E-01  1.012E+01     413 A        71 A        59 A   
  50.00 keV   8.892E-01  1.032E+01     443 A        76 A        63 A   
  55.00 keV   9.326E-01  1.049E+01     472 A        80 A        67 A   
  60.00 keV   9.741E-01  1.063E+01     501 A        84 A        70 A   
  65.00 keV   1.014E+00  1.076E+01     529 A        88 A        74 A   
  70.00 keV   1.052E+00  1.087E+01     558 A        91 A        78 A   
  80.00 keV   1.125E+00  1.105E+01     613 A        99 A        84 A   
  90.00 keV   1.193E+00  1.119E+01     667 A       106 A        91 A   
 100.00 keV   1.258E+00  1.130E+01     721 A       113 A        98 A   
 110.00 keV   1.319E+00  1.138E+01     774 A       120 A       104 A   
 120.00 keV   1.378E+00  1.145E+01     826 A       127 A       110 A   
 130.00 keV   1.434E+00  1.150E+01     878 A       134 A       116 A   
 140.00 keV   1.488E+00  1.153E+01     930 A       140 A       123 A   
 150.00 keV   1.540E+00  1.155E+01     982 A       147 A       129 A   
 160.00 keV   1.591E+00  1.157E+01    1033 A       153 A       134 A   
 170.00 keV   1.640E+00  1.157E+01    1084 A       159 A       140 A   
 180.00 keV   1.687E+00  1.157E+01    1135 A       165 A       146 A   
 200.00 keV   1.778E+00  1.155E+01    1236 A       178 A       158 A   
 225.00 keV   1.886E+00  1.151E+01    1362 A       193 A       172 A   
 250.00 keV   1.988E+00  1.144E+01    1488 A       208 A       186 A   
 275.00 keV   2.085E+00  1.136E+01    1613 A       223 A       199 A   
 300.00 keV   2.113E+00  1.127E+01    1739 A       238 A       213 A   
 325.00 keV   2.167E+00  1.118E+01    1866 A       252 A       226 A   
 350.00 keV   2.238E+00  1.108E+01    1993 A       266 A       240 A   
 375.00 keV   2.318E+00  1.098E+01    2120 A       281 A       253 A   
 400.00 keV   2.403E+00  1.088E+01    2248 A       295 A       266 A   
 450.00 keV   2.575E+00  1.067E+01    2504 A       323 A       293 A   
 500.00 keV   2.742E+00  1.046E+01    2760 A       351 A       319 A   
 550.00 keV   2.899E+00  1.026E+01    3019 A       378 A       344 A   
 600.00 keV   3.047E+00  1.006E+01    3278 A       405 A       370 A   
 650.00 keV   3.186E+00  9.863E+00    3538 A       432 A       396 A   
 700.00 keV   3.316E+00  9.677E+00    3800 A       458 A       421 A   
 800.00 keV   3.556E+00  9.323E+00    4328 A       511 A       471 A   
 900.00 keV   3.774E+00  8.996E+00    4861 A       563 A       522 A   
   1.00 MeV   3.977E+00  8.692E+00    5399 A       613 A       571 A   
   1.10 MeV   4.168E+00  8.411E+00    5942 A       662 A       621 A   
   1.20 MeV   4.349E+00  8.149E+00    6488 A       710 A       670 A   
   1.30 MeV   4.522E+00  7.906E+00    7039 A       757 A       719 A   
   1.40 MeV   4.688E+00  7.679E+00    7593 A       803 A       767 A   
   1.50 MeV   4.848E+00  7.467E+00    8149 A       848 A       815 A   
   1.60 MeV   5.003E+00  7.268E+00    8708 A       892 A       863 A   
   1.70 MeV   5.154E+00  7.081E+00    9270 A       935 A       911 A   
   1.80 MeV   5.300E+00  6.905E+00    9833 A       977 A       958 A   
   2.00 MeV   5.586E+00  6.583E+00    1.10 um     1065 A      1051 A   
   2.25 MeV   5.932E+00  6.227E+00    1.24 um     1173 A      1166 A   
   2.50 MeV   6.272E+00  5.913E+00    1.38 um     1274 A      1278 A   
   2.75 MeV   6.608E+00  5.635E+00    1.52 um     1370 A      1388 A   
   3.00 MeV   6.940E+00  5.385E+00    1.66 um     1461 A      1494 A   
   3.25 MeV   7.268E+00  5.161E+00    1.80 um     1548 A      1598 A   
   3.50 MeV   7.593E+00  4.957E+00    1.94 um     1630 A      1699 A   
   3.75 MeV   7.913E+00  4.771E+00    2.08 um     1708 A      1797 A   
   4.00 MeV   8.230E+00  4.601E+00    2.21 um     1782 A      1892 A   
   4.50 MeV   8.850E+00  4.300E+00    2.48 um     1938 A      2074 A   
   5.00 MeV   9.456E+00  4.041E+00    2.74 um     2078 A      2244 A   
   5.50 MeV   1.005E+01  3.816E+00    3.00 um     2206 A      2405 A   
   6.00 MeV   1.063E+01  3.619E+00    3.24 um     2322 A      2556 A   
   6.50 MeV   1.120E+01  3.443E+00    3.48 um     2428 A      2698 A   
   7.00 MeV   1.177E+01  3.286E+00    3.72 um     2525 A      2832 A   
   8.00 MeV   1.289E+01  3.017E+00    4.17 um     2735 A      3078 A   
   9.00 MeV   1.399E+01  2.793E+00    4.60 um     2912 A      3297 A   
  10.00 MeV   1.508E+01  2.604E+00    5.00 um     3064 A      3493 A   
  11.00 MeV   1.616E+01  2.443E+00    5.39 um     3196 A      3670 A   
  12.00 MeV   1.723E+01  2.302E+00    5.75 um     3311 A      3830 A   
  13.00 MeV   1.830E+01  2.178E+00    6.10 um     3413 A      3975 A   
  14.00 MeV   1.935E+01  2.069E+00    6.44 um     3504 A      4107 A   
  15.00 MeV   2.039E+01  1.971E+00    6.76 um     3585 A      4227 A   
  16.00 MeV   2.142E+01  1.884E+00    7.06 um     3658 A      4338 A   
  17.00 MeV   2.243E+01  1.804E+00    7.36 um     3724 A      4440 A   
  18.00 MeV   2.342E+01  1.732E+00    7.64 um     3784 A      4535 A   
  20.00 MeV   2.535E+01  1.605E+00    8.18 um     3926 A      4703 A   
  22.50 MeV   2.766E+01  1.473E+00    8.80 um     4093 A      4884 A   
  25.00 MeV   2.983E+01  1.363E+00    9.39 um     4231 A      5038 A   
  27.50 MeV   3.186E+01  1.270E+00    9.93 um     4347 A      5172 A   
  30.00 MeV   3.377E+01  1.190E+00   10.45 um     4448 A      5290 A   
  32.50 MeV   3.556E+01  1.121E+00   10.94 um     4537 A      5395 A   
  35.00 MeV   3.723E+01  1.060E+00   11.41 um     4615 A      5489 A   
  37.50 MeV   3.879E+01  1.005E+00   11.86 um     4686 A      5574 A   
  40.00 MeV   4.027E+01  9.569E-01   12.29 um     4750 A      5651 A   
  45.00 MeV   4.296E+01  8.740E-01   13.12 um     4933 A      5788 A   
  50.00 MeV   4.536E+01  8.055E-01   13.90 um     5089 A      5905 A   
  55.00 MeV   4.753E+01  7.478E-01   14.64 um     5226 A      6008 A   
  60.00 MeV   4.950E+01  6.985E-01   15.36 um     5347 A      6100 A   
  65.00 MeV   5.129E+01  6.558E-01   16.04 um     5457 A      6182 A   
  70.00 MeV   5.293E+01  6.185E-01   16.71 um     5557 A      6257 A   
  80.00 MeV   5.585E+01  5.561E-01   17.99 um     5876 A      6388 A   
  90.00 MeV   5.835E+01  5.061E-01   19.21 um     6150 A      6502 A   
 100.00 MeV   6.052E+01  4.649E-01   20.39 um     6392 A      6601 A   
 110.00 MeV   6.243E+01  4.304E-01   21.52 um     6610 A      6690 A   
 120.00 MeV   6.413E+01  4.011E-01   22.63 um     6809 A      6770 A   
 130.00 MeV   6.565E+01  3.758E-01   23.70 um     6992 A      6844 A   
 140.00 MeV   6.702E+01  3.537E-01   24.76 um     7162 A      6911 A   
 150.00 MeV   6.826E+01  3.342E-01   25.80 um     7322 A      6974 A   
 160.00 MeV   6.939E+01  3.169E-01   26.81 um     7473 A      7033 A   
 170.00 MeV   7.043E+01  3.015E-01   27.82 um     7616 A      7089 A   
 180.00 MeV   7.138E+01  2.876E-01   28.80 um     7753 A      7141 A   
 200.00 MeV   7.305E+01  2.636E-01   30.75 um     8241 A      7238 A   
 225.00 MeV   7.480E+01  2.390E-01   33.12 um     8914 A      7348 A   
 250.00 MeV   7.622E+01  2.189E-01   35.44 um     9515 A      7447 A   
 275.00 MeV   7.739E+01  2.021E-01   37.73 um     1.01 um     7539 A   
 300.00 MeV   7.919E+01  1.878E-01   39.97 um     1.06 um     7624 A   
 325.00 MeV   8.024E+01  1.756E-01   42.17 um     1.10 um     7703 A   
 350.00 MeV   8.088E+01  1.649E-01   44.35 um     1.15 um     7777 A   
 375.00 MeV   8.145E+01  1.556E-01   46.52 um     1.19 um     7849 A   
 400.00 MeV   8.191E+01  1.473E-01   48.67 um     1.23 um     7916 A   
 450.00 MeV   8.255E+01  1.333E-01   52.94 um     1.37 um     8045 A   
 500.00 MeV   8.287E+01  1.218E-01   57.19 um     1.49 um     8165 A   
 550.00 MeV   8.294E+01  1.123E-01   61.43 um     1.61 um     8278 A   
 600.00 MeV   8.281E+01  1.042E-01   65.68 um     1.72 um     8387 A   
 650.00 MeV   8.251E+01  9.733E-02   69.93 um     1.82 um     8493 A   
 700.00 MeV   8.208E+01  9.132E-02   74.21 um     1.92 um     8595 A   
 800.00 MeV   8.092E+01  8.139E-02   82.84 um     2.28 um     8793 A   
 900.00 MeV   7.948E+01  7.352E-02   91.61 um     2.60 um     8985 A   
   1.00 GeV   7.788E+01  6.711E-02  100.56 um     2.89 um     9175 A   
   1.10 GeV   7.619E+01  6.178E-02  109.69 um     3.16 um     9363 A   
   1.20 GeV   7.445E+01  5.728E-02  119.04 um     3.43 um     9551 A   
   1.30 GeV   7.271E+01  5.342E-02  128.60 um     3.69 um     9740 A   
   1.40 GeV   7.099E+01  5.007E-02  138.40 um     3.94 um     9932 A   
   1.50 GeV   6.930E+01  4.715E-02  148.43 um     4.19 um     1.01 um  
   1.60 GeV   6.765E+01  4.456E-02  158.71 um     4.43 um     1.03 um  
   1.70 GeV   6.606E+01  4.225E-02  169.24 um     4.68 um     1.05 um  
   1.80 GeV   6.453E+01  4.019E-02  180.02 um     4.92 um     1.07 um  
   2.00 GeV   6.164E+01  3.664E-02  202.35 um     5.85 um     1.12 um  
   2.25 GeV   5.836E+01  3.303E-02  231.70 um     7.17 um     1.17 um  
   2.50 GeV   5.544E+01  3.011E-02  262.65 um     8.40 um     1.23 um  
   2.75 GeV   5.284E+01  2.768E-02  295.17 um     9.58 um     1.29 um  
   3.00 GeV   5.053E+01  2.563E-02  329.23 um    10.73 um     1.36 um  
   3.25 GeV   4.848E+01  2.388E-02  364.80 um    11.85 um     1.43 um  
   3.50 GeV   4.666E+01  2.236E-02  401.80 um    12.95 um     1.50 um  
   3.75 GeV   4.504E+01  2.103E-02  440.20 um    14.05 um     1.57 um  
   4.00 GeV   4.359E+01  1.986E-02  479.93 um    15.13 um     1.65 um  
   4.50 GeV   4.073E+01  1.789E-02  563.49 um    19.20 um     1.81 um  
   5.00 GeV   3.816E+01  1.628E-02  652.80 um    22.99 um     1.99 um  
   5.50 GeV   3.593E+01  1.496E-02  747.91 um    26.64 um     2.17 um  
   6.00 GeV   3.397E+01  1.384E-02  848.69 um    30.21 um     2.37 um  
   6.50 GeV   3.225E+01  1.288E-02  955.06 um    33.75 um     2.58 um  
   7.00 GeV   3.072E+01  1.206E-02    1.07 mm    37.28 um     2.80 um  
   8.00 GeV   2.812E+01  1.070E-02    1.31 mm    50.39 um     3.27 um  
   9.00 GeV   2.598E+01  9.625E-03    1.57 mm    62.44 um     3.78 um  
  10.00 GeV   2.421E+01  8.756E-03    1.85 mm    74.01 um     4.33 um  
  11.00 GeV   2.270E+01  8.037E-03    2.15 mm    85.35 um     4.91 um  
  12.00 GeV   2.141E+01  7.431E-03    2.47 mm    96.58 um     5.53 um  
  13.00 GeV   2.029E+01  6.914E-03    2.81 mm   107.76 um     6.18 um  
  14.00 GeV   1.930E+01  6.467E-03    3.16 mm   118.94 um     6.85 um  
  15.00 GeV   1.843E+01  6.077E-03    3.54 mm   130.14 um     7.56 um  
  16.00 GeV   1.766E+01  5.733E-03    3.93 mm   141.37 um     8.30 um  
  17.00 GeV   1.697E+01  5.427E-03    4.33 mm   152.63 um     9.06 um  
  18.00 GeV   1.635E+01  5.154E-03    4.75 mm   163.93 um     9.84 um  
  20.00 GeV   1.527E+01  4.685E-03    5.65 mm   206.85 um    11.49 um  
  22.50 GeV   1.416E+01  4.211E-03    6.84 mm   267.38 um    13.68 um  
  25.00 GeV   1.323E+01  3.827E-03    8.13 mm   323.43 um    15.99 um  
  27.50 GeV   1.247E+01  3.510E-03    9.50 mm   377.11 um    18.44 um  
  30.00 GeV   1.182E+01  3.243E-03   10.95 mm   429.32 um    20.99 um  
  32.50 GeV   1.127E+01  3.015E-03   12.48 mm   480.51 um    23.65 um  
  35.00 GeV   1.079E+01  2.818E-03   14.07 mm   530.96 um    26.40 um  
  37.50 GeV   1.037E+01  2.647E-03   15.74 mm   580.81 um    29.24 um  
  40.00 GeV   1.001E+01  2.496E-03   17.47 mm   630.15 um    32.16 um  
  45.00 GeV   9.394E+00  2.241E-03   21.10 mm   813.08 um    38.21 um  
  50.00 GeV   8.901E+00  2.036E-03   24.95 mm   978.71 um    44.51 um  
  55.00 GeV   8.498E+00  1.866E-03   29.00 mm     1.13 mm    51.03 um  
  55.20 GeV   8.485E+00  1.860E-03   29.17 mm     1.13 mm    51.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
