 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.970E-01  4.682E+00      89 A        25 A        19 A   
   4.50 keV   3.150E-01  4.862E+00      95 A        26 A        20 A   
   5.00 keV   3.320E-01  5.024E+00     101 A        27 A        21 A   
   5.50 keV   3.482E-01  5.171E+00     106 A        29 A        22 A   
   6.00 keV   3.637E-01  5.305E+00     112 A        30 A        23 A   
   6.50 keV   3.786E-01  5.427E+00     117 A        31 A        24 A   
   7.00 keV   3.929E-01  5.540E+00     123 A        32 A        25 A   
   8.00 keV   4.200E-01  5.741E+00     133 A        34 A        27 A   
   9.00 keV   4.455E-01  5.916E+00     143 A        36 A        29 A   
  10.00 keV   4.696E-01  6.069E+00     153 A        38 A        30 A   
  11.00 keV   4.925E-01  6.205E+00     162 A        40 A        32 A   
  12.00 keV   5.144E-01  6.327E+00     171 A        42 A        34 A   
  13.00 keV   5.354E-01  6.436E+00     180 A        44 A        35 A   
  14.00 keV   5.556E-01  6.535E+00     189 A        46 A        37 A   
  15.00 keV   5.751E-01  6.624E+00     198 A        48 A        38 A   
  16.00 keV   5.940E-01  6.706E+00     207 A        50 A        40 A   
  17.00 keV   6.122E-01  6.781E+00     216 A        51 A        41 A   
  18.00 keV   6.300E-01  6.849E+00     224 A        53 A        43 A   
  20.00 keV   6.641E-01  6.970E+00     241 A        56 A        46 A   
  22.50 keV   7.043E-01  7.096E+00     261 A        60 A        49 A   
  25.00 keV   7.424E-01  7.200E+00     282 A        64 A        53 A   
  27.50 keV   7.787E-01  7.286E+00     302 A        68 A        56 A   
  30.00 keV   8.133E-01  7.359E+00     321 A        72 A        59 A   
  32.50 keV   8.465E-01  7.419E+00     341 A        75 A        62 A   
  35.00 keV   8.785E-01  7.469E+00     360 A        79 A        65 A   
  37.50 keV   9.093E-01  7.511E+00     379 A        82 A        68 A   
  40.00 keV   9.391E-01  7.546E+00     398 A        86 A        72 A   
  45.00 keV   9.961E-01  7.597E+00     436 A        93 A        77 A   
  50.00 keV   1.050E+00  7.630E+00     473 A       100 A        83 A   
  55.00 keV   1.101E+00  7.649E+00     510 A       106 A        89 A   
  60.00 keV   1.150E+00  7.656E+00     547 A       113 A        94 A   
  65.00 keV   1.197E+00  7.653E+00     584 A       119 A       100 A   
  70.00 keV   1.242E+00  7.644E+00     620 A       125 A       105 A   
  80.00 keV   1.328E+00  7.609E+00     693 A       138 A       116 A   
  90.00 keV   1.409E+00  7.559E+00     766 A       150 A       127 A   
 100.00 keV   1.485E+00  7.498E+00     839 A       162 A       137 A   
 110.00 keV   1.557E+00  7.430E+00     912 A       174 A       147 A   
 120.00 keV   1.627E+00  7.357E+00     985 A       186 A       157 A   
 130.00 keV   1.693E+00  7.281E+00    1058 A       198 A       167 A   
 140.00 keV   1.757E+00  7.204E+00    1131 A       209 A       177 A   
 150.00 keV   1.943E+00  7.126E+00    1204 A       220 A       187 A   
 160.00 keV   2.100E+00  7.047E+00    1276 A       231 A       197 A   
 170.00 keV   2.212E+00  6.969E+00    1348 A       242 A       207 A   
 180.00 keV   2.295E+00  6.892E+00    1420 A       253 A       216 A   
 200.00 keV   2.407E+00  6.739E+00    1565 A       274 A       235 A   
 225.00 keV   2.497E+00  6.556E+00    1747 A       300 A       258 A   
 250.00 keV   2.572E+00  6.380E+00    1931 A       326 A       282 A   
 275.00 keV   2.647E+00  6.214E+00    2118 A       352 A       305 A   
 300.00 keV   2.730E+00  6.056E+00    2307 A       377 A       328 A   
 325.00 keV   2.822E+00  5.907E+00    2498 A       402 A       351 A   
 350.00 keV   2.923E+00  5.765E+00    2690 A       427 A       374 A   
 375.00 keV   3.032E+00  5.631E+00    2883 A       451 A       396 A   
 400.00 keV   3.146E+00  5.503E+00    3077 A       475 A       419 A   
 450.00 keV   3.386E+00  5.268E+00    3465 A       522 A       464 A   
 500.00 keV   3.630E+00  5.054E+00    3853 A       567 A       509 A   
 550.00 keV   3.871E+00  4.860E+00    4240 A       611 A       552 A   
 600.00 keV   4.103E+00  4.682E+00    4625 A       652 A       595 A   
 650.00 keV   4.323E+00  4.520E+00    5009 A       692 A       637 A   
 700.00 keV   4.528E+00  4.370E+00    5390 A       730 A       678 A   
 800.00 keV   4.897E+00  4.102E+00    6149 A       806 A       758 A   
 900.00 keV   5.214E+00  3.871E+00    6901 A       876 A       835 A   
   1.00 MeV   5.489E+00  3.668E+00    7648 A       941 A       910 A   
   1.10 MeV   5.733E+00  3.489E+00    8390 A      1003 A       982 A   
   1.20 MeV   5.955E+00  3.329E+00    9129 A      1062 A      1052 A   
   1.30 MeV   6.161E+00  3.186E+00    9864 A      1118 A      1119 A   
   1.40 MeV   6.356E+00  3.056E+00    1.06 um     1171 A      1185 A   
   1.50 MeV   6.544E+00  2.938E+00    1.13 um     1222 A      1249 A   
   1.60 MeV   6.727E+00  2.830E+00    1.20 um     1271 A      1312 A   
   1.70 MeV   6.906E+00  2.731E+00    1.28 um     1317 A      1372 A   
   1.80 MeV   7.084E+00  2.640E+00    1.35 um     1362 A      1431 A   
   2.00 MeV   7.438E+00  2.477E+00    1.49 um     1452 A      1544 A   
   2.25 MeV   7.881E+00  2.303E+00    1.66 um     1559 A      1678 A   
   2.50 MeV   8.331E+00  2.155E+00    1.83 um     1654 A      1802 A   
   2.75 MeV   8.791E+00  2.028E+00    1.99 um     1740 A      1919 A   
   3.00 MeV   9.260E+00  1.916E+00    2.15 um     1818 A      2027 A   
   3.25 MeV   9.739E+00  1.818E+00    2.30 um     1889 A      2129 A   
   3.50 MeV   1.023E+01  1.731E+00    2.45 um     1954 A      2224 A   
   3.75 MeV   1.072E+01  1.652E+00    2.59 um     2012 A      2313 A   
   4.00 MeV   1.122E+01  1.582E+00    2.73 um     2066 A      2396 A   
   4.50 MeV   1.224E+01  1.459E+00    2.99 um     2175 A      2546 A   
   5.00 MeV   1.326E+01  1.356E+00    3.23 um     2268 A      2678 A   
   5.50 MeV   1.429E+01  1.268E+00    3.47 um     2346 A      2796 A   
   6.00 MeV   1.530E+01  1.192E+00    3.68 um     2414 A      2900 A   
   6.50 MeV   1.630E+01  1.126E+00    3.89 um     2473 A      2993 A   
   7.00 MeV   1.728E+01  1.067E+00    4.08 um     2524 A      3077 A   
   8.00 MeV   1.916E+01  9.681E-01    4.45 um     2636 A      3222 A   
   9.00 MeV   2.094E+01  8.876E-01    4.78 um     2725 A      3343 A   
  10.00 MeV   2.260E+01  8.206E-01    5.09 um     2799 A      3447 A   
  11.00 MeV   2.414E+01  7.640E-01    5.38 um     2861 A      3536 A   
  12.00 MeV   2.557E+01  7.154E-01    5.66 um     2915 A      3614 A   
  13.00 MeV   2.689E+01  6.732E-01    5.92 um     2963 A      3683 A   
  14.00 MeV   2.812E+01  6.361E-01    6.16 um     3005 A      3746 A   
  15.00 MeV   2.925E+01  6.033E-01    6.40 um     3043 A      3802 A   
  16.00 MeV   3.030E+01  5.740E-01    6.64 um     3077 A      3853 A   
  17.00 MeV   3.128E+01  5.477E-01    6.86 um     3109 A      3901 A   
  18.00 MeV   3.220E+01  5.239E-01    7.08 um     3138 A      3944 A   
  20.00 MeV   3.385E+01  4.825E-01    7.50 um     3218 A      4023 A   
  22.50 MeV   3.567E+01  4.398E-01    7.99 um     3319 A      4107 A   
  25.00 MeV   3.726E+01  4.046E-01    8.47 um     3408 A      4181 A   
  27.50 MeV   3.867E+01  3.751E-01    8.93 um     3488 A      4246 A   
  30.00 MeV   3.995E+01  3.499E-01    9.37 um     3560 A      4305 A   
  32.50 MeV   4.111E+01  3.281E-01    9.80 um     3625 A      4358 A   
  35.00 MeV   4.218E+01  3.091E-01   10.22 um     3686 A      4406 A   
  37.50 MeV   4.316E+01  2.924E-01   10.63 um     3743 A      4451 A   
  40.00 MeV   4.406E+01  2.775E-01   11.03 um     3796 A      4492 A   
  45.00 MeV   4.566E+01  2.521E-01   11.81 um     3971 A      4567 A   
  50.00 MeV   4.704E+01  2.313E-01   12.57 um     4127 A      4634 A   
  55.00 MeV   4.823E+01  2.139E-01   13.30 um     4270 A      4694 A   
  60.00 MeV   4.927E+01  1.991E-01   14.02 um     4401 A      4749 A   
  65.00 MeV   5.017E+01  1.864E-01   14.72 um     4523 A      4800 A   
  70.00 MeV   5.096E+01  1.753E-01   15.42 um     4638 A      4847 A   
  80.00 MeV   5.225E+01  1.568E-01   16.78 um     5036 A      4933 A   
  90.00 MeV   5.323E+01  1.421E-01   18.11 um     5390 A      5010 A   
 100.00 MeV   5.396E+01  1.301E-01   19.42 um     5711 A      5081 A   
 110.00 MeV   5.450E+01  1.201E-01   20.71 um     6008 A      5146 A   
 120.00 MeV   5.487E+01  1.116E-01   22.00 um     6286 A      5208 A   
 130.00 MeV   5.511E+01  1.043E-01   23.28 um     6549 A      5266 A   
 140.00 MeV   5.524E+01  9.795E-02   24.55 um     6800 A      5322 A   
 150.00 MeV   5.572E+01  9.238E-02   25.82 um     7040 A      5376 A   
 160.00 MeV   5.598E+01  8.745E-02   27.08 um     7268 A      5427 A   
 170.00 MeV   5.591E+01  8.305E-02   28.33 um     7489 A      5476 A   
 180.00 MeV   5.579E+01  7.909E-02   29.59 um     7703 A      5524 A   
 200.00 MeV   5.545E+01  7.228E-02   32.12 um     8504 A      5617 A   
 225.00 MeV   5.485E+01  6.534E-02   35.31 um     9636 A      5729 A   
 250.00 MeV   5.413E+01  5.968E-02   38.53 um     1.07 um     5837 A   
 275.00 MeV   5.332E+01  5.498E-02   41.81 um     1.16 um     5943 A   
 300.00 MeV   5.245E+01  5.100E-02   45.13 um     1.26 um     6047 A   
 325.00 MeV   5.155E+01  4.759E-02   48.52 um     1.35 um     6150 A   
 350.00 MeV   5.063E+01  4.463E-02   51.96 um     1.43 um     6253 A   
 375.00 MeV   4.971E+01  4.203E-02   55.47 um     1.52 um     6357 A   
 400.00 MeV   4.879E+01  3.974E-02   59.04 um     1.60 um     6460 A   
 450.00 MeV   4.698E+01  3.587E-02   66.39 um     1.91 um     6671 A   
 500.00 MeV   4.525E+01  3.272E-02   74.02 um     2.19 um     6885 A   
 550.00 MeV   4.360E+01  3.010E-02   81.95 um     2.46 um     7106 A   
 600.00 MeV   4.205E+01  2.790E-02   90.17 um     2.73 um     7334 A   
 650.00 MeV   4.059E+01  2.601E-02   98.69 um     2.98 um     7569 A   
 700.00 MeV   3.923E+01  2.437E-02  107.51 um     3.23 um     7813 A   
 800.00 MeV   3.676E+01  2.167E-02  126.05 um     4.16 um     8325 A   
 900.00 MeV   3.460E+01  1.953E-02  145.79 um     5.02 um     8872 A   
   1.00 GeV   3.270E+01  1.780E-02  166.73 um     5.83 um     9455 A   
   1.10 GeV   3.102E+01  1.636E-02  188.84 um     6.61 um     1.01 um  
   1.20 GeV   2.953E+01  1.514E-02  212.10 um     7.39 um     1.07 um  
   1.30 GeV   2.820E+01  1.411E-02  236.50 um     8.16 um     1.14 um  
   1.40 GeV   2.699E+01  1.321E-02  262.02 um     8.92 um     1.21 um  
   1.50 GeV   2.590E+01  1.242E-02  288.65 um     9.69 um     1.29 um  
   1.60 GeV   2.490E+01  1.173E-02  316.38 um    10.45 um     1.37 um  
   1.70 GeV   2.397E+01  1.111E-02  345.20 um    11.22 um     1.45 um  
   1.80 GeV   2.311E+01  1.056E-02  375.12 um    11.99 um     1.54 um  
   2.00 GeV   2.154E+01  9.614E-03  438.24 um    14.96 um     1.72 um  
   2.25 GeV   1.986E+01  8.654E-03  523.36 um    19.20 um     1.96 um  
   2.50 GeV   1.849E+01  7.876E-03  615.23 um    23.19 um     2.22 um  
   2.75 GeV   1.732E+01  7.231E-03  713.59 um    27.05 um     2.50 um  
   3.00 GeV   1.631E+01  6.688E-03  818.33 um    30.84 um     2.80 um  
   3.25 GeV   1.542E+01  6.225E-03  929.34 um    34.62 um     3.12 um  
   3.50 GeV   1.464E+01  5.824E-03    1.05 mm    38.38 um     3.45 um  
   3.75 GeV   1.395E+01  5.474E-03    1.17 mm    42.16 um     3.79 um  
   4.00 GeV   1.333E+01  5.165E-03    1.30 mm    45.95 um     4.15 um  
   4.50 GeV   1.226E+01  4.645E-03    1.57 mm    60.26 um     4.92 um  
   5.00 GeV   1.138E+01  4.224E-03    1.87 mm    73.56 um     5.74 um  
   5.50 GeV   1.064E+01  3.876E-03    2.19 mm    86.39 um     6.62 um  
   6.00 GeV   1.001E+01  3.582E-03    2.53 mm    98.97 um     7.55 um  
   6.50 GeV   9.461E+00  3.332E-03    2.90 mm   111.44 um     8.53 um  
   7.00 GeV   8.986E+00  3.116E-03    3.28 mm   123.85 um     9.55 um  
   8.00 GeV   8.180E+00  2.761E-03    4.10 mm   169.87 um    11.74 um  
   9.00 GeV   7.529E+00  2.481E-03    5.00 mm   212.09 um    14.10 um  
  10.00 GeV   6.999E+00  2.255E-03    5.97 mm   252.65 um    16.62 um  
  11.00 GeV   6.559E+00  2.068E-03    7.01 mm   292.34 um    19.30 um  
  12.00 GeV   6.188E+00  1.910E-03    8.11 mm   331.56 um    22.13 um  
  13.00 GeV   5.871E+00  1.776E-03    9.28 mm   370.49 um    25.08 um  
  14.00 GeV   5.597E+00  1.660E-03   10.51 mm   409.24 um    28.17 um  
  15.00 GeV   5.358E+00  1.559E-03   11.79 mm   447.86 um    31.37 um  
  16.00 GeV   5.148E+00  1.470E-03   13.14 mm   486.39 um    34.69 um  
  17.00 GeV   4.961E+00  1.391E-03   14.53 mm   524.84 um    38.10 um  
  18.00 GeV   4.795E+00  1.320E-03   15.97 mm   563.20 um    41.62 um  
  20.00 GeV   4.511E+00  1.199E-03   19.00 mm   707.70 um    48.91 um  
  22.50 GeV   4.225E+00  1.076E-03   23.04 mm   909.14 um    58.48 um  
  25.00 GeV   3.996E+00  9.773E-04   27.32 mm     1.09 mm    68.47 um  
  27.50 GeV   3.808E+00  8.956E-04   31.84 mm     1.27 mm    78.83 um  
  28.40 GeV   3.752E+00  8.695E-04   33.51 mm     1.29 mm    82.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
