 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/229Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.570E-01  4.701E+00     113 A        19 A        13 A   
   4.50 keV   6.969E-01  4.972E+00     119 A        20 A        14 A   
   5.00 keV   7.346E-01  5.224E+00     124 A        21 A        15 A   
   5.50 keV   7.704E-01  5.460E+00     130 A        22 A        15 A   
   6.00 keV   8.047E-01  5.682E+00     135 A        23 A        16 A   
   6.50 keV   8.376E-01  5.891E+00     140 A        24 A        17 A   
   7.00 keV   8.692E-01  6.089E+00     145 A        24 A        17 A   
   8.00 keV   9.292E-01  6.457E+00     154 A        26 A        18 A   
   9.00 keV   9.856E-01  6.793E+00     163 A        27 A        19 A   
  10.00 keV   1.039E+00  7.103E+00     172 A        28 A        20 A   
  11.00 keV   1.090E+00  7.389E+00     180 A        29 A        21 A   
  12.00 keV   1.138E+00  7.656E+00     187 A        30 A        22 A   
  13.00 keV   1.184E+00  7.907E+00     195 A        32 A        23 A   
  14.00 keV   1.229E+00  8.142E+00     202 A        33 A        23 A   
  15.00 keV   1.272E+00  8.364E+00     209 A        33 A        24 A   
  16.00 keV   1.314E+00  8.575E+00     216 A        34 A        25 A   
  17.00 keV   1.355E+00  8.774E+00     223 A        35 A        26 A   
  18.00 keV   1.394E+00  8.965E+00     230 A        36 A        26 A   
  20.00 keV   1.469E+00  9.319E+00     242 A        38 A        28 A   
  22.50 keV   1.558E+00  9.722E+00     258 A        40 A        30 A   
  25.00 keV   1.643E+00  1.009E+01     272 A        42 A        31 A   
  27.50 keV   1.723E+00  1.042E+01     286 A        44 A        33 A   
  30.00 keV   1.799E+00  1.073E+01     300 A        45 A        34 A   
  32.50 keV   1.873E+00  1.101E+01     313 A        47 A        36 A   
  35.00 keV   1.944E+00  1.127E+01     326 A        48 A        37 A   
  37.50 keV   2.012E+00  1.152E+01     339 A        50 A        38 A   
  40.00 keV   2.078E+00  1.175E+01     351 A        51 A        40 A   
  45.00 keV   2.204E+00  1.216E+01     375 A        54 A        42 A   
  50.00 keV   2.323E+00  1.254E+01     398 A        57 A        45 A   
  55.00 keV   2.436E+00  1.287E+01     421 A        60 A        47 A   
  60.00 keV   2.545E+00  1.317E+01     443 A        62 A        49 A   
  65.00 keV   2.649E+00  1.345E+01     464 A        64 A        51 A   
  70.00 keV   2.749E+00  1.370E+01     485 A        67 A        54 A   
  80.00 keV   2.938E+00  1.415E+01     525 A        71 A        58 A   
  90.00 keV   3.117E+00  1.453E+01     564 A        76 A        62 A   
 100.00 keV   3.285E+00  1.487E+01     602 A        80 A        65 A   
 110.00 keV   3.446E+00  1.516E+01     639 A        84 A        69 A   
 120.00 keV   3.599E+00  1.542E+01     676 A        87 A        73 A   
 130.00 keV   3.746E+00  1.564E+01     711 A        91 A        76 A   
 140.00 keV   3.887E+00  1.585E+01     746 A        94 A        80 A   
 150.00 keV   4.024E+00  1.603E+01     780 A        98 A        83 A   
 160.00 keV   4.156E+00  1.620E+01     814 A       101 A        86 A   
 170.00 keV   4.283E+00  1.635E+01     847 A       105 A        89 A   
 180.00 keV   4.408E+00  1.648E+01     880 A       108 A        92 A   
 200.00 keV   4.646E+00  1.671E+01     945 A       114 A        98 A   
 225.00 keV   4.928E+00  1.695E+01    1024 A       122 A       106 A   
 250.00 keV   5.195E+00  1.714E+01    1101 A       129 A       113 A   
 275.00 keV   5.448E+00  1.728E+01    1177 A       137 A       120 A   
 300.00 keV   5.690E+00  1.740E+01    1252 A       144 A       126 A   
 325.00 keV   5.923E+00  1.749E+01    1325 A       150 A       133 A   
 350.00 keV   6.146E+00  1.756E+01    1398 A       157 A       139 A   
 375.00 keV   6.362E+00  1.761E+01    1470 A       163 A       146 A   
 400.00 keV   6.571E+00  1.764E+01    1541 A       170 A       152 A   
 450.00 keV   6.969E+00  1.768E+01    1682 A       182 A       164 A   
 500.00 keV   7.484E+00  1.768E+01    1820 A       194 A       175 A   
 550.00 keV   7.902E+00  1.765E+01    1955 A       206 A       187 A   
 600.00 keV   8.232E+00  1.760E+01    2089 A       217 A       198 A   
 650.00 keV   8.503E+00  1.753E+01    2222 A       228 A       208 A   
 700.00 keV   8.731E+00  1.745E+01    2354 A       239 A       219 A   
 800.00 keV   9.106E+00  1.726E+01    2616 A       261 A       239 A   
 900.00 keV   9.412E+00  1.704E+01    2877 A       282 A       259 A   
   1.00 MeV   9.681E+00  1.682E+01    3138 A       303 A       279 A   
   1.10 MeV   9.927E+00  1.659E+01    3398 A       323 A       298 A   
   1.20 MeV   1.016E+01  1.635E+01    3659 A       342 A       318 A   
   1.30 MeV   1.038E+01  1.612E+01    3920 A       361 A       336 A   
   1.40 MeV   1.060E+01  1.588E+01    4181 A       380 A       355 A   
   1.50 MeV   1.082E+01  1.566E+01    4442 A       398 A       373 A   
   1.60 MeV   1.103E+01  1.543E+01    4704 A       416 A       392 A   
   1.70 MeV   1.124E+01  1.521E+01    4965 A       434 A       410 A   
   1.80 MeV   1.145E+01  1.500E+01    5227 A       451 A       428 A   
   2.00 MeV   1.184E+01  1.458E+01    5752 A       488 A       463 A   
   2.25 MeV   1.231E+01  1.410E+01    6408 A       534 A       507 A   
   2.50 MeV   1.274E+01  1.365E+01    7066 A       577 A       549 A   
   2.75 MeV   1.314E+01  1.323E+01    7724 A       619 A       591 A   
   3.00 MeV   1.352E+01  1.283E+01    8383 A       659 A       633 A   
   3.25 MeV   1.387E+01  1.247E+01    9043 A       698 A       674 A   
   3.50 MeV   1.419E+01  1.212E+01    9703 A       736 A       714 A   
   3.75 MeV   1.451E+01  1.180E+01    1.04 um      773 A       754 A   
   4.00 MeV   1.480E+01  1.150E+01    1.10 um      809 A       793 A   
   4.50 MeV   1.536E+01  1.094E+01    1.23 um      887 A       870 A   
   5.00 MeV   1.587E+01  1.045E+01    1.37 um      961 A       945 A   
   5.50 MeV   1.635E+01  1.000E+01    1.50 um     1030 A      1019 A   
   6.00 MeV   1.679E+01  9.600E+00    1.63 um     1096 A      1090 A   
   6.50 MeV   1.719E+01  9.234E+00    1.76 um     1160 A      1161 A   
   7.00 MeV   1.757E+01  8.900E+00    1.90 um     1220 A      1230 A   
   8.00 MeV   1.824E+01  8.310E+00    2.16 um     1360 A      1364 A   
   9.00 MeV   1.884E+01  7.805E+00    2.42 um     1488 A      1493 A   
  10.00 MeV   1.937E+01  7.367E+00    2.68 um     1607 A      1617 A   
  11.00 MeV   1.987E+01  6.983E+00    2.95 um     1718 A      1738 A   
  12.00 MeV   2.035E+01  6.643E+00    3.20 um     1822 A      1855 A   
  13.00 MeV   2.081E+01  6.339E+00    3.46 um     1920 A      1968 A   
  14.00 MeV   2.127E+01  6.066E+00    3.72 um     2013 A      2078 A   
  15.00 MeV   2.174E+01  5.819E+00    3.98 um     2102 A      2185 A   
  16.00 MeV   2.221E+01  5.594E+00    4.23 um     2186 A      2288 A   
  17.00 MeV   2.270E+01  5.388E+00    4.48 um     2266 A      2388 A   
  18.00 MeV   2.320E+01  5.199E+00    4.73 um     2342 A      2485 A   
  20.00 MeV   2.425E+01  4.864E+00    5.21 um     2531 A      2670 A   
  22.50 MeV   2.567E+01  4.508E+00    5.81 um     2763 A      2885 A   
  25.00 MeV   2.720E+01  4.207E+00    6.37 um     2964 A      3082 A   
  27.50 MeV   2.882E+01  3.948E+00    6.92 um     3139 A      3263 A   
  30.00 MeV   3.053E+01  3.724E+00    7.44 um     3293 A      3429 A   
  32.50 MeV   3.229E+01  3.526E+00    7.95 um     3429 A      3581 A   
  35.00 MeV   3.411E+01  3.351E+00    8.42 um     3549 A      3720 A   
  37.50 MeV   3.596E+01  3.194E+00    8.88 um     3657 A      3848 A   
  40.00 MeV   3.782E+01  3.053E+00    9.32 um     3753 A      3966 A   
  45.00 MeV   4.157E+01  2.809E+00   10.15 um     4003 A      4175 A   
  50.00 MeV   4.527E+01  2.606E+00   10.91 um     4206 A      4354 A   
  55.00 MeV   4.888E+01  2.432E+00   11.62 um     4374 A      4510 A   
  60.00 MeV   5.237E+01  2.283E+00   12.28 um     4516 A      4646 A   
  65.00 MeV   5.572E+01  2.153E+00   12.90 um     4639 A      4766 A   
  70.00 MeV   5.892E+01  2.038E+00   13.49 um     4746 A      4873 A   
  80.00 MeV   6.488E+01  1.845E+00   14.60 um     5046 A      5057 A   
  90.00 MeV   7.028E+01  1.689E+00   15.61 um     5287 A      5210 A   
 100.00 MeV   7.514E+01  1.559E+00   16.56 um     5487 A      5340 A   
 110.00 MeV   7.951E+01  1.449E+00   17.45 um     5658 A      5452 A   
 120.00 MeV   8.345E+01  1.356E+00   18.30 um     5807 A      5551 A   
 130.00 MeV   8.699E+01  1.274E+00   19.11 um     5940 A      5639 A   
 140.00 MeV   9.018E+01  1.203E+00   19.89 um     6061 A      5719 A   
 150.00 MeV   9.306E+01  1.140E+00   20.65 um     6171 A      5791 A   
 160.00 MeV   9.566E+01  1.084E+00   21.39 um     6273 A      5858 A   
 170.00 MeV   9.801E+01  1.033E+00   22.11 um     6368 A      5919 A   
 180.00 MeV   1.001E+02  9.876E-01   22.81 um     6457 A      5976 A   
 200.00 MeV   1.039E+02  9.085E-01   24.18 um     6761 A      6080 A   
 225.00 MeV   1.077E+02  8.270E-01   25.83 um     7174 A      6194 A   
 250.00 MeV   1.108E+02  7.600E-01   27.43 um     7540 A      6296 A   
 275.00 MeV   1.133E+02  7.039E-01   28.99 um     7872 A      6387 A   
 300.00 MeV   1.154E+02  6.560E-01   30.52 um     8178 A      6470 A   
 325.00 MeV   1.171E+02  6.148E-01   32.02 um     8462 A      6548 A   
 350.00 MeV   1.185E+02  5.788E-01   33.51 um     8730 A      6619 A   
 375.00 MeV   1.198E+02  5.470E-01   34.98 um     8985 A      6687 A   
 400.00 MeV   1.208E+02  5.189E-01   36.44 um     9227 A      6751 A   
 450.00 MeV   1.224E+02  4.710E-01   39.32 um     1.01 um     6870 A   
 500.00 MeV   1.248E+02  4.317E-01   42.16 um     1.09 um     6978 A   
 550.00 MeV   1.259E+02  3.989E-01   44.96 um     1.16 um     7079 A   
 600.00 MeV   1.266E+02  3.711E-01   47.74 um     1.23 um     7174 A   
 650.00 MeV   1.270E+02  3.471E-01   50.51 um     1.29 um     7263 A   
 700.00 MeV   1.273E+02  3.263E-01   53.27 um     1.35 um     7349 A   
 800.00 MeV   1.275E+02  2.917E-01   58.78 um     1.56 um     7511 A   
 900.00 MeV   1.274E+02  2.642E-01   64.30 um     1.74 um     7663 A   
   1.00 GeV   1.269E+02  2.417E-01   69.82 um     1.91 um     7808 A   
   1.10 GeV   1.263E+02  2.229E-01   75.37 um     2.07 um     7947 A   
   1.20 GeV   1.256E+02  2.070E-01   80.96 um     2.21 um     8082 A   
   1.30 GeV   1.247E+02  1.934E-01   86.57 um     2.35 um     8213 A   
   1.40 GeV   1.238E+02  1.816E-01   92.23 um     2.49 um     8342 A   
   1.50 GeV   1.228E+02  1.712E-01   97.94 um     2.61 um     8469 A   
   1.60 GeV   1.217E+02  1.620E-01  103.69 um     2.74 um     8594 A   
   1.70 GeV   1.207E+02  1.538E-01  109.50 um     2.86 um     8718 A   
   1.80 GeV   1.196E+02  1.464E-01  115.35 um     2.98 um     8840 A   
   2.00 GeV   1.174E+02  1.337E-01  127.22 um     3.42 um     9084 A   
   2.25 GeV   1.148E+02  1.208E-01  142.37 um     4.04 um     9387 A   
   2.50 GeV   1.122E+02  1.103E-01  157.88 um     4.59 um     9690 A   
   2.75 GeV   1.097E+02  1.015E-01  173.74 um     5.11 um     9994 A   
   3.00 GeV   1.073E+02  9.415E-02  189.95 um     5.60 um     1.03 um  
   3.25 GeV   1.050E+02  8.782E-02  206.52 um     6.08 um     1.06 um  
   3.50 GeV   1.029E+02  8.233E-02  223.45 um     6.53 um     1.09 um  
   3.75 GeV   1.009E+02  7.752E-02  240.72 um     6.97 um     1.12 um  
   4.00 GeV   9.893E+01  7.327E-02  258.33 um     7.41 um     1.16 um  
   4.50 GeV   9.531E+01  6.610E-02  294.58 um     9.01 um     1.22 um  
   5.00 GeV   9.198E+01  6.027E-02  332.17 um    10.46 um     1.29 um  
   5.50 GeV   8.887E+01  5.543E-02  371.10 um    11.82 um     1.36 um  
   6.00 GeV   8.593E+01  5.135E-02  411.38 um    13.12 um     1.43 um  
   6.50 GeV   8.312E+01  4.785E-02  453.03 um    14.39 um     1.50 um  
   7.00 GeV   8.043E+01  4.483E-02  496.08 um    15.62 um     1.57 um  
   8.00 GeV   7.565E+01  3.984E-02  586.35 um    20.18 um     1.73 um  
   9.00 GeV   7.149E+01  3.590E-02  682.09 um    24.30 um     1.89 um  
  10.00 GeV   6.783E+01  3.269E-02  783.21 um    28.20 um     2.06 um  
  11.00 GeV   6.458E+01  3.004E-02  889.60 um    31.97 um     2.23 um  
  12.00 GeV   6.169E+01  2.781E-02    1.00 mm    35.65 um     2.42 um  
  13.00 GeV   5.909E+01  2.589E-02    1.12 mm    39.28 um     2.61 um  
  14.00 GeV   5.674E+01  2.424E-02    1.24 mm    42.88 um     2.81 um  
  15.00 GeV   5.461E+01  2.279E-02    1.37 mm    46.47 um     3.01 um  
  16.00 GeV   5.267E+01  2.152E-02    1.50 mm    50.04 um     3.22 um  
  17.00 GeV   5.089E+01  2.038E-02    1.63 mm    53.61 um     3.44 um  
  18.00 GeV   4.926E+01  1.937E-02    1.77 mm    57.19 um     3.67 um  
  20.00 GeV   4.637E+01  1.763E-02    2.07 mm    70.77 um     4.13 um  
  22.50 GeV   4.330E+01  1.586E-02    2.46 mm    89.99 um     4.74 um  
  25.00 GeV   4.072E+01  1.443E-02    2.88 mm   107.78 um     5.39 um  
  27.50 GeV   3.852E+01  1.324E-02    3.33 mm   124.78 um     6.06 um  
  30.00 GeV   3.661E+01  1.225E-02    3.79 mm   141.31 um     6.77 um  
  32.50 GeV   3.495E+01  1.140E-02    4.29 mm   157.53 um     7.50 um  
  35.00 GeV   3.349E+01  1.066E-02    4.80 mm   173.53 um     8.26 um  
  37.50 GeV   3.219E+01  1.002E-02    5.34 mm   189.38 um     9.04 um  
  40.00 GeV   3.103E+01  9.450E-03    5.89 mm   205.12 um     9.84 um  
  45.00 GeV   2.905E+01  8.497E-03    7.07 mm   263.82 um    11.51 um  
  50.00 GeV   2.742E+01  7.724E-03    8.31 mm   317.41 um    13.26 um  
  55.00 GeV   2.605E+01  7.086E-03    9.63 mm   368.08 um    15.08 um  
  60.00 GeV   2.490E+01  6.549E-03   11.01 mm   416.81 um    16.96 um  
  65.00 GeV   2.390E+01  6.090E-03   12.46 mm   464.13 um    18.89 um  
  70.00 GeV   2.304E+01  5.694E-03   13.96 mm   510.36 um    20.88 um  
  80.00 GeV   2.162E+01  5.044E-03   17.12 mm   678.09 um    24.97 um  
  90.00 GeV   2.050E+01  4.531E-03   20.46 mm   826.92 um    29.21 um  
  91.60 GeV   2.035E+01  4.459E-03   21.01 mm   830.59 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
