 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.418E-01  4.981E+00     103 A        19 A        13 A   
   4.50 keV   7.868E-01  5.262E+00     109 A        20 A        14 A   
   5.00 keV   8.294E-01  5.523E+00     114 A        21 A        14 A   
   5.50 keV   8.699E-01  5.767E+00     119 A        22 A        15 A   
   6.00 keV   9.086E-01  5.995E+00     124 A        22 A        16 A   
   6.50 keV   9.457E-01  6.210E+00     129 A        23 A        16 A   
   7.00 keV   9.814E-01  6.414E+00     133 A        24 A        17 A   
   8.00 keV   1.049E+00  6.792E+00     142 A        25 A        18 A   
   9.00 keV   1.113E+00  7.135E+00     150 A        26 A        19 A   
  10.00 keV   1.173E+00  7.450E+00     158 A        28 A        20 A   
  11.00 keV   1.230E+00  7.742E+00     166 A        29 A        21 A   
  12.00 keV   1.285E+00  8.014E+00     173 A        30 A        22 A   
  13.00 keV   1.337E+00  8.267E+00     180 A        31 A        22 A   
  14.00 keV   1.388E+00  8.505E+00     187 A        32 A        23 A   
  15.00 keV   1.437E+00  8.730E+00     194 A        33 A        24 A   
  16.00 keV   1.484E+00  8.942E+00     200 A        34 A        25 A   
  17.00 keV   1.529E+00  9.143E+00     207 A        35 A        26 A   
  18.00 keV   1.574E+00  9.334E+00     213 A        35 A        26 A   
  20.00 keV   1.659E+00  9.689E+00     225 A        37 A        28 A   
  22.50 keV   1.759E+00  1.009E+01     239 A        39 A        29 A   
  25.00 keV   1.855E+00  1.045E+01     253 A        41 A        31 A   
  27.50 keV   1.945E+00  1.078E+01     266 A        43 A        33 A   
  30.00 keV   2.032E+00  1.109E+01     279 A        45 A        34 A   
  32.50 keV   2.115E+00  1.137E+01     292 A        46 A        35 A   
  35.00 keV   2.194E+00  1.163E+01     304 A        48 A        37 A   
  37.50 keV   2.271E+00  1.187E+01     316 A        49 A        38 A   
  40.00 keV   2.346E+00  1.209E+01     328 A        51 A        40 A   
  45.00 keV   2.488E+00  1.250E+01     351 A        54 A        42 A   
  50.00 keV   2.623E+00  1.286E+01     373 A        56 A        45 A   
  55.00 keV   2.751E+00  1.318E+01     395 A        59 A        47 A   
  60.00 keV   2.873E+00  1.347E+01     416 A        61 A        49 A   
  65.00 keV   2.990E+00  1.374E+01     436 A        64 A        52 A   
  70.00 keV   3.103E+00  1.398E+01     456 A        66 A        54 A   
  80.00 keV   3.318E+00  1.440E+01     495 A        71 A        58 A   
  90.00 keV   3.519E+00  1.476E+01     532 A        75 A        62 A   
 100.00 keV   3.709E+00  1.507E+01     569 A        79 A        66 A   
 110.00 keV   3.890E+00  1.534E+01     605 A        83 A        69 A   
 120.00 keV   4.063E+00  1.558E+01     639 A        87 A        73 A   
 130.00 keV   4.229E+00  1.579E+01     674 A        91 A        77 A   
 140.00 keV   4.389E+00  1.597E+01     707 A        94 A        80 A   
 150.00 keV   4.543E+00  1.613E+01     740 A        98 A        83 A   
 160.00 keV   4.692E+00  1.628E+01     773 A       101 A        87 A   
 170.00 keV   4.836E+00  1.641E+01     805 A       105 A        90 A   
 180.00 keV   4.977E+00  1.652E+01     837 A       108 A        93 A   
 200.00 keV   5.246E+00  1.672E+01     900 A       114 A        99 A   
 225.00 keV   5.564E+00  1.691E+01     976 A       122 A       107 A   
 250.00 keV   5.865E+00  1.706E+01    1051 A       130 A       114 A   
 275.00 keV   6.151E+00  1.716E+01    1125 A       137 A       121 A   
 300.00 keV   6.425E+00  1.724E+01    1198 A       144 A       128 A   
 325.00 keV   6.687E+00  1.730E+01    1269 A       151 A       134 A   
 350.00 keV   6.940E+00  1.734E+01    1340 A       158 A       141 A   
 375.00 keV   7.183E+00  1.736E+01    1410 A       164 A       147 A   
 400.00 keV   7.389E+00  1.736E+01    1480 A       171 A       154 A   
 450.00 keV   7.672E+00  1.734E+01    1617 A       184 A       166 A   
 500.00 keV   7.953E+00  1.729E+01    1754 A       196 A       178 A   
 550.00 keV   8.228E+00  1.722E+01    1889 A       209 A       190 A   
 600.00 keV   8.493E+00  1.712E+01    2023 A       220 A       201 A   
 650.00 keV   8.746E+00  1.702E+01    2157 A       232 A       212 A   
 700.00 keV   8.988E+00  1.690E+01    2290 A       243 A       223 A   
 800.00 keV   9.437E+00  1.665E+01    2555 A       267 A       245 A   
 900.00 keV   9.845E+00  1.639E+01    2818 A       289 A       266 A   
   1.00 MeV   1.022E+01  1.612E+01    3080 A       311 A       287 A   
   1.10 MeV   1.056E+01  1.584E+01    3341 A       331 A       307 A   
   1.20 MeV   1.088E+01  1.558E+01    3602 A       352 A       327 A   
   1.30 MeV   1.117E+01  1.531E+01    3863 A       371 A       347 A   
   1.40 MeV   1.144E+01  1.506E+01    4124 A       391 A       366 A   
   1.50 MeV   1.169E+01  1.481E+01    4385 A       410 A       385 A   
   1.60 MeV   1.193E+01  1.456E+01    4646 A       428 A       404 A   
   1.70 MeV   1.215E+01  1.433E+01    4907 A       446 A       423 A   
   1.80 MeV   1.235E+01  1.410E+01    5168 A       464 A       441 A   
   2.00 MeV   1.272E+01  1.367E+01    5692 A       502 A       478 A   
   2.25 MeV   1.313E+01  1.316E+01    6350 A       549 A       523 A   
   2.50 MeV   1.348E+01  1.270E+01    7011 A       593 A       568 A   
   2.75 MeV   1.380E+01  1.227E+01    7674 A       636 A       612 A   
   3.00 MeV   1.410E+01  1.187E+01    8341 A       678 A       655 A   
   3.25 MeV   1.437E+01  1.151E+01    9011 A       718 A       698 A   
   3.50 MeV   1.464E+01  1.116E+01    9683 A       758 A       740 A   
   3.75 MeV   1.490E+01  1.085E+01    1.04 um      796 A       782 A   
   4.00 MeV   1.515E+01  1.055E+01    1.10 um      833 A       823 A   
   4.50 MeV   1.564E+01  1.001E+01    1.24 um      915 A       905 A   
   5.00 MeV   1.611E+01  9.525E+00    1.37 um      991 A       985 A   
   5.50 MeV   1.656E+01  9.097E+00    1.51 um     1064 A      1063 A   
   6.00 MeV   1.699E+01  8.711E+00    1.65 um     1133 A      1139 A   
   6.50 MeV   1.740E+01  8.362E+00    1.78 um     1199 A      1214 A   
   7.00 MeV   1.780E+01  8.045E+00    1.92 um     1262 A      1287 A   
   8.00 MeV   1.855E+01  7.488E+00    2.19 um     1406 A      1428 A   
   9.00 MeV   1.927E+01  7.014E+00    2.45 um     1537 A      1564 A   
  10.00 MeV   1.996E+01  6.605E+00    2.72 um     1657 A      1694 A   
  11.00 MeV   2.064E+01  6.249E+00    2.98 um     1767 A      1818 A   
  12.00 MeV   2.132E+01  5.934E+00    3.24 um     1870 A      1937 A   
  13.00 MeV   2.200E+01  5.653E+00    3.49 um     1966 A      2052 A   
  14.00 MeV   2.269E+01  5.402E+00    3.74 um     2055 A      2161 A   
  15.00 MeV   2.338E+01  5.176E+00    3.99 um     2139 A      2267 A   
  16.00 MeV   2.409E+01  4.970E+00    4.23 um     2218 A      2367 A   
  17.00 MeV   2.481E+01  4.782E+00    4.47 um     2292 A      2464 A   
  18.00 MeV   2.555E+01  4.610E+00    4.71 um     2361 A      2556 A   
  20.00 MeV   2.706E+01  4.305E+00    5.16 um     2529 A      2730 A   
  22.50 MeV   2.901E+01  3.982E+00    5.71 um     2732 A      2927 A   
  25.00 MeV   3.103E+01  3.711E+00    6.22 um     2904 A      3104 A   
  27.50 MeV   3.309E+01  3.478E+00    6.72 um     3052 A      3264 A   
  30.00 MeV   3.519E+01  3.276E+00    7.18 um     3180 A      3408 A   
  32.50 MeV   3.729E+01  3.098E+00    7.63 um     3293 A      3539 A   
  35.00 MeV   3.940E+01  2.942E+00    8.05 um     3393 A      3658 A   
  37.50 MeV   4.150E+01  2.802E+00    8.46 um     3481 A      3766 A   
  40.00 MeV   4.357E+01  2.676E+00    8.85 um     3560 A      3866 A   
  45.00 MeV   4.762E+01  2.459E+00    9.57 um     3767 A      4042 A   
  50.00 MeV   5.152E+01  2.278E+00   10.25 um     3937 A      4192 A   
  55.00 MeV   5.524E+01  2.124E+00   10.88 um     4079 A      4323 A   
  60.00 MeV   5.878E+01  1.992E+00   11.48 um     4200 A      4437 A   
  65.00 MeV   6.213E+01  1.877E+00   12.04 um     4305 A      4539 A   
  70.00 MeV   6.531E+01  1.775E+00   12.58 um     4399 A      4630 A   
  80.00 MeV   7.116E+01  1.605E+00   13.58 um     4666 A      4787 A   
  90.00 MeV   7.637E+01  1.467E+00   14.52 um     4884 A      4918 A   
 100.00 MeV   8.102E+01  1.353E+00   15.40 um     5067 A      5030 A   
 110.00 MeV   8.517E+01  1.257E+00   16.23 um     5226 A      5129 A   
 120.00 MeV   8.886E+01  1.175E+00   17.03 um     5367 A      5216 A   
 130.00 MeV   9.215E+01  1.104E+00   17.79 um     5494 A      5294 A   
 140.00 MeV   9.510E+01  1.042E+00   18.54 um     5609 A      5364 A   
 150.00 MeV   9.774E+01  9.865E-01   19.26 um     5715 A      5429 A   
 160.00 MeV   1.001E+02  9.374E-01   19.96 um     5814 A      5489 A   
 170.00 MeV   1.023E+02  8.934E-01   20.65 um     5907 A      5544 A   
 180.00 MeV   1.042E+02  8.537E-01   21.33 um     5995 A      5596 A   
 200.00 MeV   1.075E+02  7.847E-01   22.65 um     6297 A      5691 A   
 225.00 MeV   1.109E+02  7.139E-01   24.25 um     6710 A      5796 A   
 250.00 MeV   1.136E+02  6.556E-01   25.81 um     7079 A      5890 A   
 275.00 MeV   1.158E+02  6.068E-01   27.33 um     7414 A      5976 A   
 300.00 MeV   1.176E+02  5.653E-01   28.83 um     7725 A      6054 A   
 325.00 MeV   1.190E+02  5.295E-01   30.31 um     8014 A      6127 A   
 350.00 MeV   1.202E+02  4.983E-01   31.78 um     8288 A      6196 A   
 375.00 MeV   1.212E+02  4.708E-01   33.23 um     8548 A      6260 A   
 400.00 MeV   1.223E+02  4.464E-01   34.67 um     8796 A      6322 A   
 450.00 MeV   1.248E+02  4.050E-01   37.51 um     9683 A      6436 A   
 500.00 MeV   1.255E+02  3.710E-01   40.32 um     1.05 um     6541 A   
 550.00 MeV   1.260E+02  3.427E-01   43.11 um     1.12 um     6640 A   
 600.00 MeV   1.264E+02  3.187E-01   45.89 um     1.19 um     6733 A   
 650.00 MeV   1.265E+02  2.980E-01   48.67 um     1.25 um     6822 A   
 700.00 MeV   1.265E+02  2.800E-01   51.44 um     1.31 um     6908 A   
 800.00 MeV   1.261E+02  2.502E-01   57.01 um     1.53 um     7071 A   
 900.00 MeV   1.254E+02  2.265E-01   62.60 um     1.73 um     7225 A   
   1.00 GeV   1.245E+02  2.071E-01   68.22 um     1.90 um     7374 A   
   1.10 GeV   1.234E+02  1.910E-01   73.90 um     2.06 um     7518 A   
   1.20 GeV   1.223E+02  1.773E-01   79.62 um     2.22 um     7659 A   
   1.30 GeV   1.210E+02  1.656E-01   85.40 um     2.36 um     7797 A   
   1.40 GeV   1.198E+02  1.554E-01   91.24 um     2.51 um     7933 A   
   1.50 GeV   1.185E+02  1.465E-01   97.15 um     2.64 um     8069 A   
   1.60 GeV   1.172E+02  1.385E-01  103.12 um     2.77 um     8203 A   
   1.70 GeV   1.159E+02  1.315E-01  109.15 um     2.90 um     8336 A   
   1.80 GeV   1.147E+02  1.252E-01  115.25 um     3.03 um     8469 A   
   2.00 GeV   1.122E+02  1.143E-01  127.66 um     3.50 um     8734 A   
   2.25 GeV   1.092E+02  1.032E-01  143.56 um     4.16 um     9067 A   
   2.50 GeV   1.064E+02  9.421E-02  159.88 um     4.76 um     9402 A   
   2.75 GeV   1.038E+02  8.672E-02  176.62 um     5.32 um     9741 A   
   3.00 GeV   1.013E+02  8.039E-02  193.78 um     5.85 um     1.01 um  
   3.25 GeV   9.900E+01  7.497E-02  211.35 um     6.35 um     1.04 um  
   3.50 GeV   9.681E+01  7.027E-02  229.32 um     6.84 um     1.08 um  
   3.75 GeV   9.474E+01  6.615E-02  247.69 um     7.32 um     1.11 um  
   4.00 GeV   9.277E+01  6.252E-02  266.46 um     7.79 um     1.15 um  
   4.50 GeV   8.908E+01  5.638E-02  305.18 um     9.52 um     1.22 um  
   5.00 GeV   8.563E+01  5.139E-02  345.49 um    11.10 um     1.30 um  
   5.50 GeV   8.234E+01  4.726E-02  387.41 um    12.58 um     1.38 um  
   6.00 GeV   7.920E+01  4.377E-02  431.00 um    14.01 um     1.46 um  
   6.50 GeV   7.638E+01  4.078E-02  476.26 um    15.41 um     1.54 um  
   7.00 GeV   7.377E+01  3.819E-02  523.16 um    16.78 um     1.63 um  
   8.00 GeV   6.914E+01  3.393E-02  621.76 um    21.82 um     1.81 um  
   9.00 GeV   6.513E+01  3.057E-02  726.70 um    26.39 um     2.00 um  
  10.00 GeV   6.164E+01  2.784E-02  837.83 um    30.72 um     2.20 um  
  11.00 GeV   5.857E+01  2.557E-02  955.02 um    34.91 um     2.40 um  
  12.00 GeV   5.585E+01  2.366E-02    1.08 mm    39.01 um     2.62 um  
  13.00 GeV   5.342E+01  2.203E-02    1.21 mm    43.06 um     2.84 um  
  14.00 GeV   5.124E+01  2.062E-02    1.34 mm    47.08 um     3.08 um  
  15.00 GeV   4.927E+01  1.939E-02    1.48 mm    51.09 um     3.32 um  
  16.00 GeV   4.748E+01  1.830E-02    1.63 mm    55.08 um     3.56 um  
  17.00 GeV   4.585E+01  1.734E-02    1.78 mm    59.08 um     3.82 um  
  18.00 GeV   4.436E+01  1.647E-02    1.93 mm    63.07 um     4.08 um  
  20.00 GeV   4.172E+01  1.499E-02    2.26 mm    78.25 um     4.63 um  
  22.50 GeV   3.894E+01  1.348E-02    2.70 mm    99.71 um     5.35 um  
  25.00 GeV   3.662E+01  1.226E-02    3.16 mm   119.55 um     6.10 um  
  27.50 GeV   3.465E+01  1.126E-02    3.66 mm   138.50 um     6.90 um  
  30.00 GeV   3.295E+01  1.041E-02    4.18 mm   156.90 um     7.72 um  
  32.50 GeV   3.147E+01  9.682E-03    4.73 mm   174.92 um     8.58 um  
  35.00 GeV   3.018E+01  9.055E-03    5.30 mm   192.69 um     9.46 um  
  37.50 GeV   2.903E+01  8.508E-03    5.89 mm   210.26 um    10.37 um  
  40.00 GeV   2.801E+01  8.026E-03    6.51 mm   227.68 um    11.31 um  
  45.00 GeV   2.627E+01  7.215E-03    7.81 mm   292.51 um    13.26 um  
  50.00 GeV   2.485E+01  6.558E-03    9.19 mm   351.53 um    15.28 um  
  55.00 GeV   2.366E+01  6.015E-03   10.64 mm   407.14 um    17.38 um  
  60.00 GeV   2.266E+01  5.558E-03   12.16 mm   460.47 um    19.55 um  
  65.00 GeV   2.180E+01  5.169E-03   13.74 mm   512.09 um    21.77 um  
  70.00 GeV   2.106E+01  4.832E-03   15.39 mm   562.37 um    24.04 um  
  78.40 GeV   2.004E+01  4.359E-03   18.27 mm   694.38 um    27.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
