 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.039E-01  2.402E+00     126 A        39 A        31 A   
   4.50 keV   2.163E-01  2.440E+00     138 A        42 A        33 A   
   5.00 keV   2.280E-01  2.471E+00     149 A        45 A        35 A   
   5.50 keV   2.391E-01  2.496E+00     160 A        48 A        38 A   
   6.00 keV   2.498E-01  2.516E+00     171 A        51 A        40 A   
   6.50 keV   2.599E-01  2.532E+00     182 A        54 A        42 A   
   7.00 keV   2.698E-01  2.546E+00     192 A        56 A        44 A   
   8.00 keV   2.884E-01  2.564E+00     214 A        62 A        49 A   
   9.00 keV   3.059E-01  2.575E+00     235 A        67 A        53 A   
  10.00 keV   3.224E-01  2.580E+00     256 A        72 A        57 A   
  11.00 keV   3.382E-01  2.580E+00     277 A        77 A        61 A   
  12.00 keV   3.532E-01  2.577E+00     298 A        82 A        65 A   
  13.00 keV   3.676E-01  2.571E+00     319 A        87 A        69 A   
  14.00 keV   3.815E-01  2.563E+00     340 A        92 A        73 A   
  15.00 keV   3.949E-01  2.553E+00     361 A        97 A        76 A   
  16.00 keV   4.078E-01  2.542E+00     382 A       102 A        80 A   
  17.00 keV   4.204E-01  2.530E+00     403 A       107 A        84 A   
  18.00 keV   4.326E-01  2.517E+00     424 A       112 A        88 A   
  20.00 keV   4.560E-01  2.489E+00     466 A       122 A        95 A   
  22.50 keV   4.836E-01  2.452E+00     519 A       133 A       104 A   
  25.00 keV   5.098E-01  2.414E+00     573 A       145 A       113 A   
  27.50 keV   5.347E-01  2.376E+00     627 A       157 A       123 A   
  30.00 keV   5.585E-01  2.338E+00     681 A       169 A       132 A   
  32.50 keV   5.813E-01  2.300E+00     735 A       180 A       141 A   
  35.00 keV   6.032E-01  2.263E+00     791 A       192 A       150 A   
  37.50 keV   6.244E-01  2.227E+00     846 A       203 A       159 A   
  40.00 keV   6.449E-01  2.192E+00     902 A       214 A       168 A   
  45.00 keV   6.840E-01  2.124E+00    1015 A       237 A       186 A   
  50.00 keV   7.210E-01  2.061E+00    1129 A       259 A       204 A   
  55.00 keV   7.562E-01  2.002E+00    1245 A       281 A       222 A   
  60.00 keV   7.898E-01  1.946E+00    1362 A       303 A       240 A   
  65.00 keV   8.221E-01  1.893E+00    1481 A       324 A       258 A   
  70.00 keV   8.531E-01  1.844E+00    1600 A       345 A       276 A   
  80.00 keV   9.214E-01  1.753E+00    1841 A       387 A       312 A   
  90.00 keV   1.009E+00  1.673E+00    2084 A       428 A       348 A   
 100.00 keV   1.074E+00  1.600E+00    2328 A       467 A       384 A   
 110.00 keV   1.127E+00  1.535E+00    2573 A       504 A       420 A   
 120.00 keV   1.170E+00  1.475E+00    2820 A       541 A       455 A   
 130.00 keV   1.209E+00  1.421E+00    3069 A       577 A       490 A   
 140.00 keV   1.244E+00  1.371E+00    3320 A       612 A       525 A   
 150.00 keV   1.277E+00  1.325E+00    3573 A       647 A       559 A   
 160.00 keV   1.308E+00  1.283E+00    3828 A       680 A       594 A   
 170.00 keV   1.338E+00  1.244E+00    4084 A       714 A       628 A   
 180.00 keV   1.368E+00  1.207E+00    4341 A       746 A       662 A   
 200.00 keV   1.427E+00  1.141E+00    4858 A       811 A       730 A   
 225.00 keV   1.500E+00  1.070E+00    5507 A       888 A       812 A   
 250.00 keV   1.575E+00  1.008E+00    6156 A       962 A       893 A   
 275.00 keV   1.651E+00  9.541E-01    6802 A      1031 A       973 A   
 300.00 keV   1.728E+00  9.064E-01    7443 A      1096 A      1049 A   
 325.00 keV   1.805E+00  8.640E-01    8078 A      1158 A      1124 A   
 350.00 keV   1.882E+00  8.259E-01    8705 A      1216 A      1196 A   
 375.00 keV   1.958E+00  7.915E-01    9324 A      1271 A      1266 A   
 400.00 keV   2.034E+00  7.602E-01    9934 A      1323 A      1334 A   
 450.00 keV   2.182E+00  7.055E-01    1.11 um     1423 A      1462 A   
 500.00 keV   2.326E+00  6.591E-01    1.23 um     1513 A      1582 A   
 550.00 keV   2.467E+00  6.192E-01    1.34 um     1594 A      1694 A   
 600.00 keV   2.605E+00  5.844E-01    1.45 um     1667 A      1798 A   
 650.00 keV   2.741E+00  5.538E-01    1.56 um     1733 A      1895 A   
 700.00 keV   2.875E+00  5.266E-01    1.66 um     1794 A      1987 A   
 800.00 keV   3.139E+00  4.803E-01    1.85 um     1909 A      2153 A   
 900.00 keV   3.399E+00  4.424E-01    2.04 um     2007 A      2300 A   
   1.00 MeV   3.653E+00  4.107E-01    2.21 um     2090 A      2430 A   
   1.10 MeV   3.902E+00  3.836E-01    2.38 um     2162 A      2547 A   
   1.20 MeV   4.146E+00  3.603E-01    2.54 um     2225 A      2652 A   
   1.30 MeV   4.384E+00  3.399E-01    2.69 um     2281 A      2747 A   
   1.40 MeV   4.617E+00  3.220E-01    2.83 um     2330 A      2834 A   
   1.50 MeV   4.846E+00  3.060E-01    2.97 um     2374 A      2913 A   
   1.60 MeV   5.069E+00  2.917E-01    3.10 um     2414 A      2985 A   
   1.70 MeV   5.288E+00  2.788E-01    3.23 um     2450 A      3052 A   
   1.80 MeV   5.503E+00  2.672E-01    3.35 um     2483 A      3114 A   
   2.00 MeV   5.922E+00  2.468E-01    3.58 um     2550 A      3225 A   
   2.25 MeV   6.426E+00  2.257E-01    3.86 um     2626 A      3344 A   
   2.50 MeV   6.911E+00  2.082E-01    4.11 um     2690 A      3445 A   
   2.75 MeV   7.378E+00  1.934E-01    4.35 um     2743 A      3533 A   
   3.00 MeV   7.829E+00  1.808E-01    4.57 um     2789 A      3610 A   
   3.25 MeV   8.264E+00  1.699E-01    4.78 um     2830 A      3678 A   
   3.50 MeV   8.684E+00  1.603E-01    4.99 um     2865 A      3739 A   
   3.75 MeV   9.090E+00  1.518E-01    5.18 um     2897 A      3794 A   
   4.00 MeV   9.481E+00  1.443E-01    5.37 um     2925 A      3844 A   
   4.50 MeV   1.022E+01  1.314E-01    5.72 um     2994 A      3930 A   
   5.00 MeV   1.091E+01  1.208E-01    6.05 um     3053 A      4004 A   
   5.50 MeV   1.154E+01  1.119E-01    6.35 um     3103 A      4067 A   
   6.00 MeV   1.213E+01  1.044E-01    6.65 um     3147 A      4123 A   
   6.50 MeV   1.266E+01  9.784E-02    6.93 um     3186 A      4172 A   
   7.00 MeV   1.315E+01  9.213E-02    7.20 um     3221 A      4216 A   
   8.00 MeV   1.400E+01  8.263E-02    7.71 um     3323 A      4293 A   
   9.00 MeV   1.471E+01  7.503E-02    8.20 um     3410 A      4357 A   
  10.00 MeV   1.529E+01  6.880E-02    8.67 um     3487 A      4413 A   
  11.00 MeV   1.577E+01  6.360E-02    9.12 um     3558 A      4463 A   
  12.00 MeV   1.616E+01  5.917E-02    9.56 um     3622 A      4508 A   
  13.00 MeV   1.648E+01  5.537E-02    9.99 um     3682 A      4549 A   
  14.00 MeV   1.673E+01  5.205E-02   10.41 um     3739 A      4586 A   
  15.00 MeV   1.694E+01  4.914E-02   10.83 um     3793 A      4621 A   
  16.00 MeV   1.711E+01  4.655E-02   11.24 um     3845 A      4654 A   
  17.00 MeV   1.724E+01  4.424E-02   11.65 um     3896 A      4685 A   
  18.00 MeV   1.734E+01  4.217E-02   12.05 um     3944 A      4714 A   
  20.00 MeV   1.746E+01  3.859E-02   12.86 um     4118 A      4769 A   
  22.50 MeV   1.750E+01  3.493E-02   13.86 um     4369 A      4833 A   
  25.00 MeV   1.746E+01  3.195E-02   14.87 um     4606 A      4891 A   
  27.50 MeV   1.735E+01  2.946E-02   15.88 um     4832 A      4947 A   
  30.00 MeV   1.720E+01  2.736E-02   16.90 um     5052 A      5000 A   
  32.50 MeV   1.701E+01  2.555E-02   17.92 um     5266 A      5051 A   
  35.00 MeV   1.681E+01  2.398E-02   18.96 um     5475 A      5101 A   
  37.50 MeV   1.660E+01  2.260E-02   20.02 um     5682 A      5149 A   
  40.00 MeV   1.638E+01  2.138E-02   21.08 um     5887 A      5197 A   
  45.00 MeV   1.593E+01  1.932E-02   23.26 um     6657 A      5292 A   
  50.00 MeV   1.549E+01  1.764E-02   25.50 um     7385 A      5385 A   
  55.00 MeV   1.505E+01  1.625E-02   27.80 um     8084 A      5479 A   
  60.00 MeV   1.464E+01  1.507E-02   30.17 um     8763 A      5573 A   
  65.00 MeV   1.424E+01  1.406E-02   32.61 um     9427 A      5669 A   
  70.00 MeV   1.386E+01  1.318E-02   35.11 um     1.01 um     5766 A   
  80.00 MeV   1.321E+01  1.173E-02   40.31 um     1.25 um     5965 A   
  90.00 MeV   1.270E+01  1.059E-02   45.75 um     1.47 um     6173 A   
 100.00 MeV   1.212E+01  9.654E-03   51.42 um     1.68 um     6389 A   
 110.00 MeV   1.161E+01  8.880E-03   57.35 um     1.88 um     6615 A   
 120.00 MeV   1.115E+01  8.227E-03   63.54 um     2.07 um     6852 A   
 130.00 MeV   1.073E+01  7.668E-03   69.97 um     2.26 um     7100 A   
 140.00 MeV   1.034E+01  7.184E-03   76.66 um     2.45 um     7358 A   
 150.00 MeV   9.982E+00  6.760E-03   83.59 um     2.64 um     7628 A   
 160.00 MeV   9.650E+00  6.386E-03   90.76 um     2.83 um     7909 A   
 170.00 MeV   9.342E+00  6.053E-03   98.17 um     3.02 um     8202 A   
 180.00 MeV   9.055E+00  5.755E-03  105.82 um     3.21 um     8505 A   
 200.00 MeV   8.534E+00  5.242E-03  121.84 um     3.93 um     9145 A   
 225.00 MeV   7.966E+00  4.722E-03  143.19 um     4.96 um     1.00 um  
 250.00 MeV   7.475E+00  4.301E-03  166.00 um     5.92 um     1.09 um  
 275.00 MeV   7.044E+00  3.951E-03  190.26 um     6.85 um     1.19 um  
 300.00 MeV   6.663E+00  3.657E-03  215.96 um     7.76 um     1.30 um  
 325.00 MeV   6.323E+00  3.405E-03  243.07 um     8.66 um     1.41 um  
 350.00 MeV   6.019E+00  3.187E-03  271.61 um     9.55 um     1.53 um  
 375.00 MeV   5.745E+00  2.996E-03  301.54 um    10.45 um     1.65 um  
 400.00 MeV   5.497E+00  2.828E-03  332.86 um    11.36 um     1.78 um  
 450.00 MeV   5.064E+00  2.545E-03  399.60 um    14.78 um     2.06 um  
 500.00 MeV   4.699E+00  2.316E-03  471.78 um    17.97 um     2.35 um  
 550.00 MeV   4.388E+00  2.126E-03  549.31 um    21.06 um     2.67 um  
 600.00 MeV   4.120E+00  1.966E-03  632.11 um    24.10 um     3.01 um  
 650.00 MeV   3.885E+00  1.830E-03  720.12 um    27.14 um     3.37 um  
 700.00 MeV   3.678E+00  1.712E-03  813.25 um    30.17 um     3.75 um  
 800.00 MeV   3.328E+00  1.518E-03    1.01 mm    41.51 um     4.56 um  
 900.00 MeV   3.042E+00  1.365E-03    1.24 mm    52.01 um     5.45 um  
   1.00 GeV   2.802E+00  1.241E-03    1.48 mm    62.22 um     6.41 um  
   1.10 GeV   2.594E+00  1.138E-03    1.74 mm    72.39 um     7.44 um  
   1.20 GeV   2.414E+00  1.052E-03    2.02 mm    82.64 um     8.55 um  
   1.30 GeV   2.263E+00  9.785E-04    2.32 mm    93.00 um     9.73 um  
   1.40 GeV   2.132E+00  9.149E-04    2.64 mm   103.49 um    10.98 um  
   1.50 GeV   2.017E+00  8.594E-04    2.98 mm   114.12 um    12.31 um  
   1.60 GeV   1.915E+00  8.105E-04    3.34 mm   124.89 um    13.70 um  
   1.70 GeV   1.825E+00  7.670E-04    3.72 mm   135.80 um    15.16 um  
   1.80 GeV   1.743E+00  7.282E-04    4.11 mm   146.87 um    16.68 um  
   2.00 GeV   1.603E+00  6.617E-04    4.95 mm   189.23 um    19.93 um  
   2.25 GeV   1.460E+00  5.944E-04    6.10 mm   249.74 um    24.34 um  
   2.50 GeV   1.343E+00  5.400E-04    7.36 mm   306.68 um    29.13 um  
   2.75 GeV   1.247E+00  4.950E-04    8.72 mm   362.13 um    34.28 um  
   3.00 GeV   1.166E+00  4.572E-04   10.18 mm   417.00 um    39.79 um  
   3.25 GeV   1.096E+00  4.250E-04   11.74 mm   471.73 um    45.64 um  
   3.50 GeV   1.036E+00  3.971E-04   13.39 mm   526.57 um    51.81 um  
   3.75 GeV   9.829E-01  3.729E-04   15.14 mm   581.65 um    58.30 um  
   4.00 GeV   9.364E-01  3.515E-04   16.97 mm   637.05 um    65.10 um  
   4.50 GeV   8.582E-01  3.155E-04   20.90 mm   845.60 um    79.58 um  
   5.00 GeV   7.948E-01  2.865E-04   25.17 mm     1.04 mm    95.16 um  
   5.50 GeV   7.425E-01  2.625E-04   29.75 mm     1.22 mm   111.78 um  
   6.00 GeV   6.985E-01  2.424E-04   34.64 mm     1.41 mm   129.38 um  
   6.50 GeV   6.610E-01  2.252E-04   39.82 mm     1.59 mm   147.89 um  
   7.00 GeV   6.287E-01  2.104E-04   45.28 mm     1.77 mm   167.26 um  
   8.00 GeV   5.758E-01  1.860E-04   56.99 mm     2.42 mm   208.39 um  
   9.00 GeV   5.343E-01  1.669E-04   69.69 mm     3.02 mm   252.39 um  
  10.00 GeV   5.010E-01  1.515E-04   83.30 mm     3.58 mm   298.94 um  
  11.00 GeV   4.736E-01  1.387E-04   97.76 mm     4.12 mm   347.75 um  
  12.00 GeV   4.507E-01  1.280E-04  113.01 mm     4.65 mm   398.57 um  
  13.00 GeV   4.314E-01  1.189E-04  128.98 mm     5.17 mm   451.16 um  
  14.00 GeV   4.148E-01  1.111E-04  145.62 mm     5.68 mm   505.33 um  
  15.00 GeV   4.005E-01  1.042E-04  162.90 mm     6.19 mm   560.89 um  
  15.60 GeV   3.930E-01  1.005E-04  173.55 mm     6.37 mm   594.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1411E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
