 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.505E-01  4.967E+00     104 A        23 A        16 A   
   4.50 keV   2.657E-01  5.220E+00     110 A        24 A        17 A   
   5.00 keV   2.801E-01  5.452E+00     116 A        25 A        18 A   
   5.50 keV   2.937E-01  5.667E+00     122 A        26 A        19 A   
   6.00 keV   3.068E-01  5.866E+00     127 A        27 A        20 A   
   6.50 keV   3.193E-01  6.053E+00     132 A        28 A        20 A   
   7.00 keV   3.314E-01  6.229E+00     137 A        29 A        21 A   
   8.00 keV   3.542E-01  6.551E+00     147 A        30 A        22 A   
   9.00 keV   3.757E-01  6.840E+00     156 A        32 A        24 A   
  10.00 keV   3.961E-01  7.102E+00     165 A        33 A        25 A   
  11.00 keV   4.154E-01  7.343E+00     174 A        35 A        26 A   
  12.00 keV   4.339E-01  7.564E+00     182 A        36 A        27 A   
  13.00 keV   4.516E-01  7.768E+00     190 A        38 A        28 A   
  14.00 keV   4.686E-01  7.959E+00     198 A        39 A        30 A   
  15.00 keV   4.851E-01  8.137E+00     206 A        40 A        31 A   
  16.00 keV   5.010E-01  8.303E+00     213 A        41 A        32 A   
  17.00 keV   5.164E-01  8.460E+00     221 A        42 A        33 A   
  18.00 keV   5.314E-01  8.608E+00     228 A        44 A        34 A   
  20.00 keV   5.601E-01  8.879E+00     242 A        46 A        36 A   
  22.50 keV   5.941E-01  9.182E+00     259 A        48 A        38 A   
  25.00 keV   6.262E-01  9.451E+00     276 A        51 A        40 A   
  27.50 keV   6.568E-01  9.691E+00     292 A        53 A        42 A   
  30.00 keV   6.860E-01  9.908E+00     308 A        56 A        45 A   
  32.50 keV   7.140E-01  1.010E+01     323 A        58 A        47 A   
  35.00 keV   7.410E-01  1.028E+01     338 A        60 A        49 A   
  37.50 keV   7.670E-01  1.045E+01     353 A        62 A        51 A   
  40.00 keV   7.921E-01  1.060E+01     368 A        64 A        52 A   
  45.00 keV   8.402E-01  1.087E+01     397 A        69 A        56 A   
  50.00 keV   8.856E-01  1.110E+01     425 A        73 A        60 A   
  55.00 keV   9.289E-01  1.131E+01     452 A        76 A        63 A   
  60.00 keV   9.702E-01  1.148E+01     479 A        80 A        67 A   
  65.00 keV   1.010E+00  1.164E+01     506 A        84 A        70 A   
  70.00 keV   1.048E+00  1.178E+01     532 A        87 A        73 A   
  80.00 keV   1.120E+00  1.201E+01     583 A        94 A        80 A   
  90.00 keV   1.188E+00  1.220E+01     634 A       101 A        86 A   
 100.00 keV   1.252E+00  1.235E+01     683 A       107 A        92 A   
 110.00 keV   1.314E+00  1.247E+01     732 A       114 A        98 A   
 120.00 keV   1.372E+00  1.257E+01     780 A       120 A       104 A   
 130.00 keV   1.428E+00  1.265E+01     828 A       126 A       109 A   
 140.00 keV   1.482E+00  1.271E+01     876 A       132 A       115 A   
 150.00 keV   1.534E+00  1.276E+01     923 A       138 A       120 A   
 160.00 keV   1.584E+00  1.280E+01     970 A       144 A       126 A   
 170.00 keV   1.633E+00  1.282E+01    1016 A       149 A       131 A   
 180.00 keV   1.680E+00  1.284E+01    1063 A       155 A       137 A   
 200.00 keV   1.771E+00  1.286E+01    1155 A       166 A       147 A   
 225.00 keV   1.879E+00  1.286E+01    1270 A       180 A       160 A   
 250.00 keV   1.980E+00  1.283E+01    1384 A       194 A       172 A   
 275.00 keV   2.077E+00  1.278E+01    1498 A       208 A       185 A   
 300.00 keV   2.148E+00  1.271E+01    1611 A       221 A       197 A   
 325.00 keV   2.209E+00  1.264E+01    1725 A       234 A       209 A   
 350.00 keV   2.280E+00  1.256E+01    1839 A       247 A       222 A   
 375.00 keV   2.357E+00  1.247E+01    1953 A       259 A       234 A   
 400.00 keV   2.437E+00  1.238E+01    2068 A       272 A       245 A   
 450.00 keV   2.599E+00  1.220E+01    2297 A       298 A       269 A   
 500.00 keV   2.757E+00  1.200E+01    2527 A       323 A       293 A   
 550.00 keV   2.908E+00  1.181E+01    2757 A       348 A       316 A   
 600.00 keV   3.053E+00  1.161E+01    2989 A       372 A       339 A   
 650.00 keV   3.190E+00  1.142E+01    3222 A       396 A       362 A   
 700.00 keV   3.321E+00  1.124E+01    3455 A       419 A       384 A   
 800.00 keV   3.566E+00  1.088E+01    3926 A       468 A       430 A   
 900.00 keV   3.794E+00  1.054E+01    4401 A       515 A       475 A   
   1.00 MeV   4.008E+00  1.022E+01    4879 A       561 A       519 A   
   1.10 MeV   4.211E+00  9.922E+00    5362 A       605 A       563 A   
   1.20 MeV   4.403E+00  9.643E+00    5848 A       649 A       608 A   
   1.30 MeV   4.587E+00  9.380E+00    6338 A       692 A       651 A   
   1.40 MeV   4.762E+00  9.133E+00    6830 A       734 A       695 A   
   1.50 MeV   4.931E+00  8.901E+00    7326 A       775 A       738 A   
   1.60 MeV   5.093E+00  8.682E+00    7823 A       815 A       781 A   
   1.70 MeV   5.250E+00  8.475E+00    8323 A       855 A       824 A   
   1.80 MeV   5.402E+00  8.279E+00    8825 A       894 A       867 A   
   2.00 MeV   5.695E+00  7.919E+00    9834 A       975 A       951 A   
   2.25 MeV   6.045E+00  7.516E+00    1.11 um     1075 A      1055 A   
   2.50 MeV   6.385E+00  7.160E+00    1.24 um     1170 A      1158 A   
   2.75 MeV   6.718E+00  6.840E+00    1.36 um     1261 A      1258 A   
   3.00 MeV   7.047E+00  6.553E+00    1.49 um     1347 A      1356 A   
   3.25 MeV   7.373E+00  6.293E+00    1.62 um     1429 A      1453 A   
   3.50 MeV   7.695E+00  6.056E+00    1.74 um     1508 A      1547 A   
   3.75 MeV   8.013E+00  5.840E+00    1.87 um     1583 A      1639 A   
   4.00 MeV   8.328E+00  5.640E+00    1.99 um     1656 A      1728 A   
   4.50 MeV   8.949E+00  5.286E+00    2.24 um     1807 A      1901 A   
   5.00 MeV   9.558E+00  4.980E+00    2.48 um     1945 A      2065 A   
   5.50 MeV   1.016E+01  4.712E+00    2.72 um     2071 A      2220 A   
   6.00 MeV   1.075E+01  4.476E+00    2.95 um     2187 A      2367 A   
   6.50 MeV   1.133E+01  4.266E+00    3.17 um     2293 A      2507 A   
   7.00 MeV   1.190E+01  4.078E+00    3.39 um     2392 A      2639 A   
   8.00 MeV   1.305E+01  3.753E+00    3.82 um     2602 A      2883 A   
   9.00 MeV   1.417E+01  3.482E+00    4.22 um     2781 A      3103 A   
  10.00 MeV   1.529E+01  3.253E+00    4.61 um     2936 A      3301 A   
  11.00 MeV   1.641E+01  3.055E+00    4.98 um     3071 A      3481 A   
  12.00 MeV   1.751E+01  2.883E+00    5.33 um     3190 A      3644 A   
  13.00 MeV   1.860E+01  2.732E+00    5.66 um     3295 A      3793 A   
  14.00 MeV   1.969E+01  2.598E+00    5.98 um     3389 A      3930 A   
  15.00 MeV   2.076E+01  2.478E+00    6.29 um     3473 A      4055 A   
  16.00 MeV   2.181E+01  2.370E+00    6.59 um     3550 A      4170 A   
  17.00 MeV   2.285E+01  2.272E+00    6.87 um     3619 A      4276 A   
  18.00 MeV   2.388E+01  2.182E+00    7.14 um     3682 A      4375 A   
  20.00 MeV   2.587E+01  2.025E+00    7.66 um     3827 A      4552 A   
  22.50 MeV   2.824E+01  1.862E+00    8.27 um     3997 A      4742 A   
  25.00 MeV   3.049E+01  1.725E+00    8.83 um     4137 A      4906 A   
  27.50 MeV   3.259E+01  1.609E+00    9.36 um     4257 A      5048 A   
  30.00 MeV   3.456E+01  1.509E+00    9.86 um     4360 A      5173 A   
  32.50 MeV   3.641E+01  1.422E+00   10.33 um     4450 A      5285 A   
  35.00 MeV   3.814E+01  1.345E+00   10.79 um     4531 A      5385 A   
  37.50 MeV   3.976E+01  1.277E+00   11.22 um     4603 A      5476 A   
  40.00 MeV   4.128E+01  1.217E+00   11.64 um     4668 A      5559 A   
  45.00 MeV   4.406E+01  1.112E+00   12.45 um     4850 A      5706 A   
  50.00 MeV   4.654E+01  1.026E+00   13.20 um     5006 A      5832 A   
  55.00 MeV   4.877E+01  9.535E-01   13.93 um     5141 A      5943 A   
  60.00 MeV   5.080E+01  8.912E-01   14.62 um     5262 A      6042 A   
  65.00 MeV   5.265E+01  8.373E-01   15.29 um     5371 A      6131 A   
  70.00 MeV   5.434E+01  7.901E-01   15.94 um     5471 A      6212 A   
  80.00 MeV   5.734E+01  7.112E-01   17.18 um     5783 A      6355 A   
  90.00 MeV   5.992E+01  6.477E-01   18.36 um     6051 A      6478 A   
 100.00 MeV   6.217E+01  5.955E-01   19.50 um     6287 A      6586 A   
 110.00 MeV   6.414E+01  5.517E-01   20.61 um     6500 A      6683 A   
 120.00 MeV   6.590E+01  5.143E-01   21.68 um     6694 A      6771 A   
 130.00 MeV   6.749E+01  4.821E-01   22.73 um     6872 A      6851 A   
 140.00 MeV   6.892E+01  4.540E-01   23.75 um     7039 A      6925 A   
 150.00 MeV   7.022E+01  4.292E-01   24.76 um     7195 A      6994 A   
 160.00 MeV   7.142E+01  4.071E-01   25.75 um     7341 A      7059 A   
 170.00 MeV   7.251E+01  3.874E-01   26.72 um     7481 A      7119 A   
 180.00 MeV   7.353E+01  3.697E-01   27.68 um     7613 A      7177 A   
 200.00 MeV   7.534E+01  3.390E-01   29.56 um     8084 A      7283 A   
 225.00 MeV   7.725E+01  3.076E-01   31.86 um     8731 A      7403 A   
 250.00 MeV   7.886E+01  2.818E-01   34.10 um     9308 A      7511 A   
 275.00 MeV   8.022E+01  2.603E-01   36.31 um     9830 A      7611 A   
 300.00 MeV   8.187E+01  2.421E-01   38.47 um     1.03 um     7704 A   
 325.00 MeV   8.344E+01  2.264E-01   40.60 um     1.07 um     7790 A   
 350.00 MeV   8.431E+01  2.127E-01   42.69 um     1.12 um     7871 A   
 375.00 MeV   8.508E+01  2.007E-01   44.76 um     1.15 um     7948 A   
 400.00 MeV   8.574E+01  1.901E-01   46.82 um     1.19 um     8021 A   
 450.00 MeV   8.678E+01  1.721E-01   50.89 um     1.32 um     8159 A   
 500.00 MeV   8.751E+01  1.574E-01   54.92 um     1.44 um     8287 A   
 550.00 MeV   8.798E+01  1.451E-01   58.93 um     1.55 um     8407 A   
 600.00 MeV   8.824E+01  1.347E-01   62.92 um     1.65 um     8522 A   
 650.00 MeV   8.832E+01  1.258E-01   66.90 um     1.75 um     8632 A   
 700.00 MeV   8.825E+01  1.181E-01   70.88 um     1.84 um     8738 A   
 800.00 MeV   8.776E+01  1.053E-01   78.88 um     2.16 um     8941 A   
 900.00 MeV   8.693E+01  9.517E-02   86.93 um     2.44 um     9136 A   
   1.00 GeV   8.587E+01  8.690E-02   95.07 um     2.70 um     9325 A   
   1.10 GeV   8.466E+01  8.002E-02  103.32 um     2.94 um     9510 A   
   1.20 GeV   8.334E+01  7.421E-02  111.70 um     3.17 um     9692 A   
   1.30 GeV   8.197E+01  6.923E-02  120.22 um     3.39 um     9873 A   
   1.40 GeV   8.057E+01  6.491E-02  128.87 um     3.61 um     1.01 um  
   1.50 GeV   7.915E+01  6.113E-02  137.69 um     3.82 um     1.02 um  
   1.60 GeV   7.775E+01  5.778E-02  146.66 um     4.02 um     1.04 um  
   1.70 GeV   7.636E+01  5.480E-02  155.79 um     4.23 um     1.06 um  
   1.80 GeV   7.499E+01  5.214E-02  165.09 um     4.43 um     1.08 um  
   2.00 GeV   7.235E+01  4.754E-02  184.21 um     5.19 um     1.12 um  
   2.25 GeV   6.924E+01  4.288E-02  209.08 um     6.27 um     1.16 um  
   2.50 GeV   6.635E+01  3.909E-02  235.04 um     7.27 um     1.21 um  
   2.75 GeV   6.368E+01  3.594E-02  262.12 um     8.22 um     1.27 um  
   3.00 GeV   6.121E+01  3.329E-02  290.31 um     9.13 um     1.32 um  
   3.25 GeV   5.892E+01  3.102E-02  319.62 um    10.03 um     1.38 um  
   3.50 GeV   5.679E+01  2.905E-02  350.05 um    10.92 um     1.43 um  
   3.75 GeV   5.480E+01  2.733E-02  381.61 um    11.79 um     1.49 um  
   4.00 GeV   5.293E+01  2.581E-02  414.29 um    12.67 um     1.56 um  
   4.50 GeV   4.950E+01  2.325E-02  483.08 um    15.98 um     1.69 um  
   5.00 GeV   4.650E+01  2.118E-02  556.47 um    19.05 um     1.83 um  
   5.50 GeV   4.388E+01  1.946E-02  634.42 um    22.02 um     1.98 um  
   6.00 GeV   4.157E+01  1.801E-02  716.85 um    24.91 um     2.14 um  
   6.50 GeV   3.953E+01  1.677E-02  803.70 um    27.78 um     2.31 um  
   7.00 GeV   3.771E+01  1.569E-02  894.89 um    30.63 um     2.49 um  
   8.00 GeV   3.460E+01  1.393E-02    1.09 mm    41.22 um     2.87 um  
   9.00 GeV   3.203E+01  1.253E-02    1.30 mm    50.94 um     3.28 um  
  10.00 GeV   2.989E+01  1.140E-02    1.53 mm    60.27 um     3.72 um  
  11.00 GeV   2.806E+01  1.047E-02    1.77 mm    69.40 um     4.19 um  
  12.00 GeV   2.649E+01  9.682E-03    2.03 mm    78.43 um     4.69 um  
  13.00 GeV   2.512E+01  9.009E-03    2.30 mm    87.43 um     5.21 um  
  14.00 GeV   2.392E+01  8.428E-03    2.59 mm    96.42 um     5.76 um  
  15.00 GeV   2.285E+01  7.920E-03    2.89 mm   105.42 um     6.33 um  
  16.00 GeV   2.190E+01  7.472E-03    3.21 mm   114.43 um     6.92 um  
  17.00 GeV   2.105E+01  7.075E-03    3.53 mm   123.48 um     7.53 um  
  18.00 GeV   2.028E+01  6.719E-03    3.88 mm   132.56 um     8.17 um  
  20.00 GeV   1.895E+01  6.109E-03    4.59 mm   167.04 um     9.49 um  
  22.50 GeV   1.759E+01  5.491E-03    5.56 mm   215.69 um    11.26 um  
  25.00 GeV   1.647E+01  4.992E-03    6.59 mm   260.67 um    13.13 um  
  27.50 GeV   1.552E+01  4.579E-03    7.69 mm   303.67 um    15.09 um  
  30.00 GeV   1.472E+01  4.231E-03    8.86 mm   345.50 um    17.15 um  
  32.50 GeV   1.403E+01  3.934E-03   10.08 mm   386.54 um    19.28 um  
  35.00 GeV   1.343E+01  3.678E-03   11.37 mm   426.99 um    21.50 um  
  37.50 GeV   1.291E+01  3.455E-03   12.70 mm   466.99 um    23.78 um  
  40.00 GeV   1.246E+01  3.258E-03   14.09 mm   506.60 um    26.13 um  
  45.00 GeV   1.169E+01  2.926E-03   17.01 mm   653.57 um    31.01 um  
  50.00 GeV   1.107E+01  2.658E-03   20.11 mm   786.78 um    36.09 um  
  55.00 GeV   1.056E+01  2.437E-03   23.37 mm   911.76 um    41.34 um  
  57.60 GeV   1.034E+01  2.336E-03   25.12 mm   944.85 um    44.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
