 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.295E-01  5.156E+00      94 A        20 A        14 A   
   4.50 keV   6.677E-01  5.418E+00      99 A        21 A        15 A   
   5.00 keV   7.038E-01  5.658E+00     104 A        22 A        16 A   
   5.50 keV   7.381E-01  5.881E+00     109 A        23 A        17 A   
   6.00 keV   7.710E-01  6.088E+00     114 A        24 A        17 A   
   6.50 keV   8.025E-01  6.282E+00     119 A        25 A        18 A   
   7.00 keV   8.327E-01  6.464E+00     123 A        26 A        19 A   
   8.00 keV   8.902E-01  6.797E+00     132 A        27 A        20 A   
   9.00 keV   9.442E-01  7.097E+00     140 A        29 A        21 A   
  10.00 keV   9.953E-01  7.369E+00     148 A        30 A        22 A   
  11.00 keV   1.044E+00  7.618E+00     156 A        31 A        23 A   
  12.00 keV   1.090E+00  7.847E+00     164 A        32 A        24 A   
  13.00 keV   1.135E+00  8.059E+00     171 A        34 A        25 A   
  14.00 keV   1.178E+00  8.257E+00     178 A        35 A        26 A   
  15.00 keV   1.219E+00  8.441E+00     185 A        36 A        27 A   
  16.00 keV   1.259E+00  8.614E+00     191 A        37 A        28 A   
  17.00 keV   1.298E+00  8.776E+00     198 A        38 A        29 A   
  18.00 keV   1.335E+00  8.929E+00     204 A        39 A        30 A   
  20.00 keV   1.408E+00  9.210E+00     217 A        41 A        32 A   
  22.50 keV   1.493E+00  9.524E+00     232 A        43 A        34 A   
  25.00 keV   1.574E+00  9.802E+00     247 A        45 A        36 A   
  27.50 keV   1.651E+00  1.005E+01     261 A        48 A        38 A   
  30.00 keV   1.724E+00  1.028E+01     275 A        50 A        40 A   
  32.50 keV   1.794E+00  1.048E+01     289 A        52 A        41 A   
  35.00 keV   1.862E+00  1.067E+01     302 A        54 A        43 A   
  37.50 keV   1.927E+00  1.084E+01     315 A        55 A        45 A   
  40.00 keV   1.991E+00  1.099E+01     328 A        57 A        47 A   
  45.00 keV   2.111E+00  1.127E+01     353 A        61 A        50 A   
  50.00 keV   2.226E+00  1.151E+01     378 A        64 A        53 A   
  55.00 keV   2.334E+00  1.172E+01     402 A        68 A        56 A   
  60.00 keV   2.438E+00  1.190E+01     425 A        71 A        59 A   
  65.00 keV   2.538E+00  1.207E+01     448 A        74 A        62 A   
  70.00 keV   2.633E+00  1.221E+01     471 A        77 A        65 A   
  80.00 keV   2.815E+00  1.245E+01     515 A        83 A        70 A   
  90.00 keV   2.986E+00  1.264E+01     559 A        88 A        75 A   
 100.00 keV   3.148E+00  1.280E+01     601 A        94 A        80 A   
 110.00 keV   3.301E+00  1.292E+01     643 A        99 A        85 A   
 120.00 keV   3.448E+00  1.302E+01     684 A       104 A        90 A   
 130.00 keV   3.589E+00  1.310E+01     724 A       109 A        95 A   
 140.00 keV   3.724E+00  1.317E+01     764 A       114 A        99 A   
 150.00 keV   3.855E+00  1.322E+01     804 A       119 A       104 A   
 160.00 keV   3.981E+00  1.326E+01     843 A       124 A       108 A   
 170.00 keV   4.104E+00  1.329E+01     882 A       128 A       113 A   
 180.00 keV   4.223E+00  1.331E+01     921 A       133 A       117 A   
 200.00 keV   4.451E+00  1.332E+01     997 A       142 A       125 A   
 225.00 keV   4.721E+00  1.332E+01    1091 A       153 A       136 A   
 250.00 keV   4.977E+00  1.328E+01    1184 A       163 A       146 A   
 275.00 keV   5.186E+00  1.323E+01    1277 A       174 A       155 A   
 300.00 keV   5.280E+00  1.316E+01    1369 A       184 A       165 A   
 325.00 keV   5.402E+00  1.309E+01    1460 A       194 A       174 A   
 350.00 keV   5.540E+00  1.300E+01    1552 A       204 A       184 A   
 375.00 keV   5.684E+00  1.291E+01    1644 A       213 A       193 A   
 400.00 keV   5.829E+00  1.282E+01    1735 A       223 A       202 A   
 450.00 keV   6.115E+00  1.262E+01    1917 A       242 A       220 A   
 500.00 keV   6.384E+00  1.242E+01    2098 A       261 A       237 A   
 550.00 keV   6.632E+00  1.222E+01    2279 A       279 A       254 A   
 600.00 keV   6.859E+00  1.202E+01    2460 A       296 A       271 A   
 650.00 keV   7.065E+00  1.182E+01    2641 A       314 A       288 A   
 700.00 keV   7.252E+00  1.163E+01    2822 A       330 A       304 A   
 800.00 keV   7.581E+00  1.125E+01    3185 A       365 A       337 A   
 900.00 keV   7.858E+00  1.090E+01    3550 A       398 A       369 A   
   1.00 MeV   8.096E+00  1.057E+01    3916 A       431 A       400 A   
   1.10 MeV   8.303E+00  1.026E+01    4285 A       462 A       432 A   
   1.20 MeV   8.486E+00  9.972E+00    4656 A       493 A       463 A   
   1.30 MeV   8.649E+00  9.700E+00    5030 A       523 A       493 A   
   1.40 MeV   8.796E+00  9.444E+00    5407 A       553 A       524 A   
   1.50 MeV   8.931E+00  9.203E+00    5785 A       581 A       554 A   
   1.60 MeV   9.056E+00  8.976E+00    6166 A       610 A       584 A   
   1.70 MeV   9.174E+00  8.762E+00    6550 A       638 A       614 A   
   1.80 MeV   9.287E+00  8.559E+00    6935 A       666 A       644 A   
   2.00 MeV   9.503E+00  8.185E+00    7713 A       724 A       704 A   
   2.25 MeV   9.766E+00  7.769E+00    8694 A       796 A       777 A   
   2.50 MeV   1.003E+01  7.399E+00    9683 A       864 A       850 A   
   2.75 MeV   1.030E+01  7.069E+00    1.07 um      930 A       922 A   
   3.00 MeV   1.057E+01  6.772E+00    1.17 um      994 A       992 A   
   3.25 MeV   1.084E+01  6.503E+00    1.27 um     1055 A      1062 A   
   3.50 MeV   1.111E+01  6.258E+00    1.37 um     1113 A      1130 A   
   3.75 MeV   1.138E+01  6.033E+00    1.47 um     1170 A      1197 A   
   4.00 MeV   1.165E+01  5.827E+00    1.57 um     1224 A      1263 A   
   4.50 MeV   1.218E+01  5.461E+00    1.76 um     1341 A      1391 A   
   5.00 MeV   1.270E+01  5.144E+00    1.96 um     1449 A      1515 A   
   5.50 MeV   1.320E+01  4.868E+00    2.15 um     1550 A      1633 A   
   6.00 MeV   1.370E+01  4.623E+00    2.35 um     1643 A      1747 A   
   6.50 MeV   1.419E+01  4.406E+00    2.53 um     1730 A      1856 A   
   7.00 MeV   1.467E+01  4.211E+00    2.72 um     1811 A      1961 A   
   8.00 MeV   1.562E+01  3.875E+00    3.08 um     1992 A      2158 A   
   9.00 MeV   1.658E+01  3.596E+00    3.44 um     2150 A      2340 A   
  10.00 MeV   1.754E+01  3.359E+00    3.78 um     2289 A      2508 A   
  11.00 MeV   1.851E+01  3.155E+00    4.10 um     2413 A      2663 A   
  12.00 MeV   1.950E+01  2.977E+00    4.42 um     2523 A      2806 A   
  13.00 MeV   2.050E+01  2.821E+00    4.73 um     2623 A      2939 A   
  14.00 MeV   2.152E+01  2.682E+00    5.02 um     2712 A      3062 A   
  15.00 MeV   2.255E+01  2.558E+00    5.30 um     2793 A      3176 A   
  16.00 MeV   2.360E+01  2.446E+00    5.58 um     2867 A      3282 A   
  17.00 MeV   2.465E+01  2.345E+00    5.84 um     2934 A      3381 A   
  18.00 MeV   2.571E+01  2.253E+00    6.10 um     2996 A      3473 A   
  20.00 MeV   2.784E+01  2.091E+00    6.58 um     3141 A      3639 A   
  22.50 MeV   3.049E+01  1.922E+00    7.14 um     3310 A      3818 A   
  25.00 MeV   3.312E+01  1.780E+00    7.67 um     3449 A      3972 A   
  27.50 MeV   3.568E+01  1.661E+00    8.15 um     3564 A      4106 A   
  30.00 MeV   3.818E+01  1.557E+00    8.61 um     3663 A      4223 A   
  32.50 MeV   4.059E+01  1.467E+00    9.04 um     3748 A      4326 A   
  35.00 MeV   4.291E+01  1.388E+00    9.44 um     3823 A      4418 A   
  37.50 MeV   4.514E+01  1.318E+00    9.83 um     3889 A      4501 A   
  40.00 MeV   4.728E+01  1.256E+00   10.20 um     3948 A      4576 A   
  45.00 MeV   5.128E+01  1.148E+00   10.89 um     4108 A      4707 A   
  50.00 MeV   5.494E+01  1.059E+00   11.54 um     4242 A      4817 A   
  55.00 MeV   5.828E+01  9.839E-01   12.15 um     4356 A      4913 A   
  60.00 MeV   6.133E+01  9.197E-01   12.73 um     4455 A      4997 A   
  65.00 MeV   6.411E+01  8.640E-01   13.28 um     4543 A      5071 A   
  70.00 MeV   6.665E+01  8.153E-01   13.82 um     4622 A      5138 A   
  80.00 MeV   7.108E+01  7.338E-01   14.83 um     4867 A      5253 A   
  90.00 MeV   7.477E+01  6.684E-01   15.78 um     5074 A      5351 A   
 100.00 MeV   7.786E+01  6.144E-01   16.70 um     5255 A      5437 A   
 110.00 MeV   8.046E+01  5.692E-01   17.58 um     5418 A      5512 A   
 120.00 MeV   8.265E+01  5.307E-01   18.43 um     5566 A      5580 A   
 130.00 MeV   8.453E+01  4.974E-01   19.27 um     5703 A      5642 A   
 140.00 MeV   8.613E+01  4.684E-01   20.09 um     5831 A      5699 A   
 150.00 MeV   8.750E+01  4.428E-01   20.90 um     5952 A      5752 A   
 160.00 MeV   8.868E+01  4.201E-01   21.69 um     6067 A      5801 A   
 170.00 MeV   8.970E+01  3.997E-01   22.48 um     6176 A      5848 A   
 180.00 MeV   9.059E+01  3.814E-01   23.26 um     6282 A      5892 A   
 200.00 MeV   9.201E+01  3.497E-01   24.79 um     6661 A      5974 A   
 225.00 MeV   9.330E+01  3.173E-01   26.68 um     7193 A      6067 A   
 250.00 MeV   9.417E+01  2.907E-01   28.56 um     7678 A      6152 A   
 275.00 MeV   9.503E+01  2.685E-01   30.41 um     8125 A      6231 A   
 300.00 MeV   9.629E+01  2.497E-01   32.25 um     8539 A      6305 A   
 325.00 MeV   9.661E+01  2.335E-01   34.07 um     8928 A      6375 A   
 350.00 MeV   9.674E+01  2.194E-01   35.88 um     9298 A      6441 A   
 375.00 MeV   9.679E+01  2.071E-01   37.70 um     9654 A      6505 A   
 400.00 MeV   9.675E+01  1.961E-01   39.51 um     9996 A      6567 A   
 450.00 MeV   9.649E+01  1.775E-01   43.15 um     1.13 um     6685 A   
 500.00 MeV   9.605E+01  1.623E-01   46.80 um     1.24 um     6797 A   
 550.00 MeV   9.547E+01  1.497E-01   50.47 um     1.34 um     6904 A   
 600.00 MeV   9.479E+01  1.390E-01   54.17 um     1.44 um     7009 A   
 650.00 MeV   9.404E+01  1.298E-01   57.89 um     1.54 um     7111 A   
 700.00 MeV   9.324E+01  1.218E-01   61.65 um     1.63 um     7211 A   
 800.00 MeV   9.155E+01  1.086E-01   69.26 um     1.95 um     7407 A   
 900.00 MeV   8.979E+01  9.816E-02   77.02 um     2.24 um     7599 A   
   1.00 GeV   8.801E+01  8.963E-02   84.93 um     2.51 um     7790 A   
   1.10 GeV   8.626E+01  8.254E-02   93.01 um     2.75 um     7980 A   
   1.20 GeV   8.454E+01  7.655E-02  101.25 um     2.99 um     8171 A   
   1.30 GeV   8.288E+01  7.141E-02  109.66 um     3.22 um     8363 A   
   1.40 GeV   8.126E+01  6.695E-02  118.23 um     3.44 um     8556 A   
   1.50 GeV   7.971E+01  6.305E-02  126.98 um     3.66 um     8751 A   
   1.60 GeV   7.821E+01  5.960E-02  135.89 um     3.87 um     8949 A   
   1.70 GeV   7.677E+01  5.653E-02  144.97 um     4.08 um     9149 A   
   1.80 GeV   7.539E+01  5.377E-02  154.22 um     4.28 um     9351 A   
   2.00 GeV   7.277E+01  4.904E-02  173.23 um     5.06 um     9764 A   
   2.25 GeV   6.977E+01  4.423E-02  197.93 um     6.15 um     1.03 um  
   2.50 GeV   6.702E+01  4.032E-02  223.67 um     7.15 um     1.08 um  
   2.75 GeV   6.447E+01  3.707E-02  250.44 um     8.09 um     1.14 um  
   3.00 GeV   6.210E+01  3.433E-02  278.26 um     9.00 um     1.20 um  
   3.25 GeV   5.986E+01  3.199E-02  307.13 um     9.88 um     1.26 um  
   3.50 GeV   5.773E+01  2.996E-02  337.07 um    10.75 um     1.33 um  
   3.75 GeV   5.568E+01  2.819E-02  368.12 um    11.61 um     1.39 um  
   4.00 GeV   5.371E+01  2.662E-02  400.30 um    12.48 um     1.46 um  
   4.50 GeV   5.017E+01  2.398E-02  468.13 um    15.74 um     1.60 um  
   5.00 GeV   4.713E+01  2.184E-02  540.53 um    18.78 um     1.75 um  
   5.50 GeV   4.449E+01  2.007E-02  617.42 um    21.70 um     1.91 um  
   6.00 GeV   4.216E+01  1.857E-02  698.73 um    24.56 um     2.08 um  
   6.50 GeV   4.010E+01  1.729E-02  784.36 um    27.39 um     2.26 um  
   7.00 GeV   3.826E+01  1.618E-02  874.26 um    30.20 um     2.45 um  
   8.00 GeV   3.512E+01  1.436E-02    1.07 mm    40.64 um     2.84 um  
   9.00 GeV   3.253E+01  1.293E-02    1.27 mm    50.20 um     3.27 um  
  10.00 GeV   3.036E+01  1.176E-02    1.50 mm    59.38 um     3.73 um  
  11.00 GeV   2.852E+01  1.080E-02    1.74 mm    68.35 um     4.22 um  
  12.00 GeV   2.694E+01  9.985E-03    1.99 mm    77.23 um     4.73 um  
  13.00 GeV   2.556E+01  9.291E-03    2.26 mm    86.06 um     5.26 um  
  14.00 GeV   2.435E+01  8.692E-03    2.54 mm    94.87 um     5.83 um  
  15.00 GeV   2.328E+01  8.168E-03    2.84 mm   103.69 um     6.41 um  
  16.00 GeV   2.232E+01  7.706E-03    3.15 mm   112.52 um     7.02 um  
  17.00 GeV   2.147E+01  7.296E-03    3.47 mm   121.38 um     7.64 um  
  18.00 GeV   2.069E+01  6.929E-03    3.80 mm   130.26 um     8.29 um  
  20.00 GeV   1.935E+01  6.300E-03    4.51 mm   163.97 um     9.65 um  
  22.50 GeV   1.798E+01  5.663E-03    5.45 mm   211.47 um    11.44 um  
  25.00 GeV   1.686E+01  5.148E-03    6.46 mm   255.33 um    13.34 um  
  27.50 GeV   1.591E+01  4.722E-03    7.54 mm   297.20 um    15.33 um  
  30.00 GeV   1.510E+01  4.363E-03    8.67 mm   337.87 um    17.41 um  
  32.50 GeV   1.441E+01  4.057E-03    9.87 mm   377.71 um    19.56 um  
  35.00 GeV   1.381E+01  3.793E-03   11.12 mm   416.92 um    21.80 um  
  37.50 GeV   1.329E+01  3.563E-03   12.41 mm   455.63 um    24.09 um  
  40.00 GeV   1.283E+01  3.359E-03   13.76 mm   493.92 um    26.46 um  
  45.00 GeV   1.207E+01  3.018E-03   16.59 mm   635.78 um    31.34 um  
  50.00 GeV   1.145E+01  2.741E-03   19.59 mm   764.10 um    36.42 um  
  54.00 GeV   1.104E+01  2.556E-03   22.09 mm   842.27 um    40.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
