 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.613E-01  4.646E+00     104 A        24 A        17 A   
   4.50 keV   2.771E-01  4.860E+00     110 A        25 A        18 A   
   5.00 keV   2.921E-01  5.055E+00     116 A        26 A        19 A   
   5.50 keV   3.064E-01  5.235E+00     122 A        27 A        20 A   
   6.00 keV   3.200E-01  5.400E+00     128 A        28 A        21 A   
   6.50 keV   3.331E-01  5.554E+00     134 A        29 A        22 A   
   7.00 keV   3.456E-01  5.697E+00     139 A        30 A        23 A   
   8.00 keV   3.695E-01  5.957E+00     149 A        32 A        24 A   
   9.00 keV   3.919E-01  6.189E+00     159 A        34 A        26 A   
  10.00 keV   4.131E-01  6.396E+00     169 A        35 A        27 A   
  11.00 keV   4.333E-01  6.584E+00     179 A        37 A        29 A   
  12.00 keV   4.525E-01  6.756E+00     188 A        39 A        30 A   
  13.00 keV   4.710E-01  6.913E+00     197 A        40 A        31 A   
  14.00 keV   4.888E-01  7.058E+00     205 A        42 A        33 A   
  15.00 keV   5.059E-01  7.192E+00     214 A        43 A        34 A   
  16.00 keV   5.225E-01  7.317E+00     222 A        44 A        35 A   
  17.00 keV   5.386E-01  7.433E+00     231 A        46 A        36 A   
  18.00 keV   5.542E-01  7.542E+00     239 A        47 A        37 A   
  20.00 keV   5.842E-01  7.739E+00     255 A        50 A        40 A   
  22.50 keV   6.197E-01  7.956E+00     274 A        53 A        42 A   
  25.00 keV   6.532E-01  8.144E+00     293 A        56 A        45 A   
  27.50 keV   6.851E-01  8.310E+00     311 A        58 A        48 A   
  30.00 keV   7.155E-01  8.456E+00     329 A        61 A        50 A   
  32.50 keV   7.447E-01  8.587E+00     347 A        64 A        53 A   
  35.00 keV   7.728E-01  8.704E+00     365 A        67 A        55 A   
  37.50 keV   8.000E-01  8.809E+00     382 A        69 A        57 A   
  40.00 keV   8.262E-01  8.904E+00     399 A        72 A        60 A   
  45.00 keV   8.763E-01  9.068E+00     433 A        77 A        64 A   
  50.00 keV   9.237E-01  9.204E+00     466 A        82 A        69 A   
  55.00 keV   9.688E-01  9.318E+00     498 A        86 A        73 A   
  60.00 keV   1.012E+00  9.413E+00     530 A        91 A        77 A   
  65.00 keV   1.053E+00  9.492E+00     562 A        95 A        81 A   
  70.00 keV   1.093E+00  9.559E+00     593 A       100 A        85 A   
  80.00 keV   1.168E+00  9.662E+00     655 A       108 A        93 A   
  90.00 keV   1.239E+00  9.732E+00     716 A       117 A       101 A   
 100.00 keV   1.306E+00  9.778E+00     776 A       125 A       109 A   
 110.00 keV   1.370E+00  9.805E+00     836 A       133 A       116 A   
 120.00 keV   1.431E+00  9.817E+00     896 A       141 A       123 A   
 130.00 keV   1.489E+00  9.818E+00     955 A       149 A       130 A   
 140.00 keV   1.546E+00  9.809E+00    1014 A       157 A       137 A   
 150.00 keV   1.600E+00  9.793E+00    1073 A       164 A       144 A   
 160.00 keV   1.652E+00  9.770E+00    1132 A       172 A       151 A   
 170.00 keV   1.703E+00  9.742E+00    1191 A       179 A       158 A   
 180.00 keV   1.753E+00  9.710E+00    1249 A       186 A       165 A   
 200.00 keV   1.848E+00  9.636E+00    1366 A       201 A       178 A   
 225.00 keV   1.960E+00  9.531E+00    1513 A       219 A       195 A   
 250.00 keV   2.061E+00  9.417E+00    1659 A       237 A       211 A   
 275.00 keV   2.139E+00  9.298E+00    1807 A       255 A       228 A   
 300.00 keV   2.210E+00  9.176E+00    1954 A       273 A       244 A   
 325.00 keV   2.280E+00  9.053E+00    2103 A       290 A       260 A   
 350.00 keV   2.351E+00  8.931E+00    2253 A       307 A       276 A   
 375.00 keV   2.424E+00  8.810E+00    2403 A       324 A       292 A   
 400.00 keV   2.500E+00  8.691E+00    2554 A       340 A       308 A   
 450.00 keV   2.657E+00  8.459E+00    2858 A       375 A       339 A   
 500.00 keV   2.820E+00  8.237E+00    3164 A       408 A       371 A   
 550.00 keV   2.985E+00  8.026E+00    3472 A       441 A       402 A   
 600.00 keV   3.149E+00  7.826E+00    3782 A       472 A       433 A   
 650.00 keV   3.311E+00  7.636E+00    4093 A       504 A       463 A   
 700.00 keV   3.469E+00  7.455E+00    4404 A       534 A       494 A   
 800.00 keV   3.768E+00  7.122E+00    5030 A       596 A       554 A   
 900.00 keV   4.044E+00  6.821E+00    5658 A       656 A       614 A   
   1.00 MeV   4.294E+00  6.547E+00    6289 A       713 A       672 A   
   1.10 MeV   4.521E+00  6.299E+00    6922 A       768 A       730 A   
   1.20 MeV   4.726E+00  6.071E+00    7556 A       821 A       787 A   
   1.30 MeV   4.913E+00  5.862E+00    8192 A       872 A       843 A   
   1.40 MeV   5.083E+00  5.670E+00    8831 A       922 A       899 A   
   1.50 MeV   5.240E+00  5.491E+00    9471 A       971 A       953 A   
   1.60 MeV   5.387E+00  5.326E+00    1.01 um     1018 A      1007 A   
   1.70 MeV   5.525E+00  5.172E+00    1.08 um     1064 A      1061 A   
   1.80 MeV   5.657E+00  5.028E+00    1.14 um     1109 A      1114 A   
   2.00 MeV   5.911E+00  4.767E+00    1.27 um     1203 A      1218 A   
   2.25 MeV   6.217E+00  4.482E+00    1.43 um     1317 A      1345 A   
   2.50 MeV   6.520E+00  4.234E+00    1.59 um     1424 A      1468 A   
   2.75 MeV   6.827E+00  4.016E+00    1.75 um     1525 A      1588 A   
   3.00 MeV   7.138E+00  3.823E+00    1.91 um     1619 A      1703 A   
   3.25 MeV   7.455E+00  3.651E+00    2.07 um     1708 A      1815 A   
   3.50 MeV   7.776E+00  3.496E+00    2.22 um     1791 A      1922 A   
   3.75 MeV   8.103E+00  3.355E+00    2.38 um     1870 A      2025 A   
   4.00 MeV   8.433E+00  3.227E+00    2.53 um     1944 A      2125 A   
   4.50 MeV   9.107E+00  3.001E+00    2.82 um     2099 A      2313 A   
   5.00 MeV   9.793E+00  2.810E+00    3.10 um     2236 A      2486 A   
   5.50 MeV   1.049E+01  2.644E+00    3.37 um     2357 A      2645 A   
   6.00 MeV   1.119E+01  2.499E+00    3.63 um     2464 A      2792 A   
   6.50 MeV   1.189E+01  2.372E+00    3.88 um     2561 A      2928 A   
   7.00 MeV   1.260E+01  2.258E+00    4.12 um     2647 A      3053 A   
   8.00 MeV   1.400E+01  2.064E+00    4.57 um     2831 A      3276 A   
   9.00 MeV   1.538E+01  1.905E+00    4.99 um     2982 A      3469 A   
  10.00 MeV   1.674E+01  1.771E+00    5.38 um     3107 A      3637 A   
  11.00 MeV   1.806E+01  1.656E+00    5.75 um     3214 A      3784 A   
  12.00 MeV   1.934E+01  1.557E+00    6.09 um     3305 A      3914 A   
  13.00 MeV   2.058E+01  1.471E+00    6.42 um     3385 A      4030 A   
  14.00 MeV   2.178E+01  1.394E+00    6.73 um     3455 A      4135 A   
  15.00 MeV   2.294E+01  1.326E+00    7.02 um     3517 A      4229 A   
  16.00 MeV   2.405E+01  1.265E+00    7.30 um     3573 A      4315 A   
  17.00 MeV   2.513E+01  1.210E+00    7.58 um     3623 A      4393 A   
  18.00 MeV   2.616E+01  1.160E+00    7.84 um     3669 A      4466 A   
  20.00 MeV   2.810E+01  1.073E+00    8.33 um     3782 A      4594 A   
  22.50 MeV   3.033E+01  9.825E-01    8.91 um     3917 A      4731 A   
  25.00 MeV   3.235E+01  9.073E-01    9.46 um     4031 A      4849 A   
  27.50 MeV   3.420E+01  8.438E-01    9.97 um     4129 A      4951 A   
  30.00 MeV   3.589E+01  7.894E-01   10.46 um     4214 A      5041 A   
  32.50 MeV   3.745E+01  7.422E-01   10.93 um     4291 A      5121 A   
  35.00 MeV   3.890E+01  7.008E-01   11.38 um     4360 A      5194 A   
  37.50 MeV   4.025E+01  6.642E-01   11.82 um     4423 A      5260 A   
  40.00 MeV   4.152E+01  6.316E-01   12.24 um     4481 A      5320 A   
  45.00 MeV   4.384E+01  5.758E-01   13.05 um     4655 A      5428 A   
  50.00 MeV   4.593E+01  5.298E-01   13.83 um     4807 A      5521 A   
  55.00 MeV   4.783E+01  4.912E-01   14.57 um     4941 A      5603 A   
  60.00 MeV   4.956E+01  4.582E-01   15.29 um     5062 A      5676 A   
  65.00 MeV   5.114E+01  4.298E-01   15.98 um     5172 A      5743 A   
  70.00 MeV   5.260E+01  4.049E-01   16.65 um     5273 A      5803 A   
  80.00 MeV   5.518E+01  3.635E-01   17.95 um     5606 A      5910 A   
  90.00 MeV   5.738E+01  3.303E-01   19.19 um     5894 A      6003 A   
 100.00 MeV   5.927E+01  3.031E-01   20.39 um     6150 A      6086 A   
 110.00 MeV   6.090E+01  2.803E-01   21.56 um     6381 A      6159 A   
 120.00 MeV   6.232E+01  2.609E-01   22.69 um     6593 A      6227 A   
 130.00 MeV   6.356E+01  2.442E-01   23.81 um     6790 A      6288 A   
 140.00 MeV   6.464E+01  2.297E-01   24.90 um     6974 A      6346 A   
 150.00 MeV   6.559E+01  2.169E-01   25.98 um     7147 A      6400 A   
 160.00 MeV   6.642E+01  2.056E-01   27.04 um     7312 A      6450 A   
 170.00 MeV   6.714E+01  1.954E-01   28.09 um     7469 A      6498 A   
 180.00 MeV   6.777E+01  1.863E-01   29.13 um     7620 A      6543 A   
 200.00 MeV   6.879E+01  1.706E-01   31.19 um     8169 A      6629 A   
 225.00 MeV   6.971E+01  1.545E-01   33.73 um     8934 A      6726 A   
 250.00 MeV   7.067E+01  1.414E-01   36.23 um     9620 A      6816 A   
 275.00 MeV   7.165E+01  1.304E-01   38.70 um     1.02 um     6900 A   
 300.00 MeV   7.186E+01  1.211E-01   41.15 um     1.08 um     6979 A   
 325.00 MeV   7.196E+01  1.132E-01   43.59 um     1.14 um     7054 A   
 350.00 MeV   7.195E+01  1.063E-01   46.03 um     1.19 um     7126 A   
 375.00 MeV   7.184E+01  1.002E-01   48.48 um     1.24 um     7195 A   
 400.00 MeV   7.165E+01  9.481E-02   50.93 um     1.29 um     7263 A   
 450.00 MeV   7.109E+01  8.571E-02   55.86 um     1.46 um     7393 A   
 500.00 MeV   7.033E+01  7.829E-02   60.83 um     1.63 um     7518 A   
 550.00 MeV   6.945E+01  7.212E-02   65.86 um     1.78 um     7640 A   
 600.00 MeV   6.848E+01  6.690E-02   70.96 um     1.92 um     7760 A   
 650.00 MeV   6.745E+01  6.243E-02   76.14 um     2.05 um     7879 A   
 700.00 MeV   6.638E+01  5.855E-02   81.40 um     2.18 um     7997 A   
 800.00 MeV   6.420E+01  5.215E-02   92.18 um     2.66 um     8233 A   
 900.00 MeV   6.202E+01  4.707E-02  103.33 um     3.10 um     8470 A   
   1.00 GeV   5.991E+01  4.294E-02  114.88 um     3.50 um     8712 A   
   1.10 GeV   5.788E+01  3.951E-02  126.83 um     3.89 um     8960 A   
   1.20 GeV   5.594E+01  3.661E-02  139.21 um     4.27 um     9215 A   
   1.30 GeV   5.411E+01  3.413E-02  152.00 um     4.64 um     9477 A   
   1.40 GeV   5.238E+01  3.198E-02  165.22 um     5.00 um     9748 A   
   1.50 GeV   5.075E+01  3.010E-02  178.88 um     5.36 um     1.00 um  
   1.60 GeV   4.921E+01  2.844E-02  192.97 um     5.72 um     1.03 um  
   1.70 GeV   4.776E+01  2.696E-02  207.49 um     6.08 um     1.06 um  
   1.80 GeV   4.640E+01  2.564E-02  222.44 um     6.44 um     1.09 um  
   2.00 GeV   4.390E+01  2.336E-02  253.65 um     7.81 um     1.16 um  
   2.25 GeV   4.114E+01  2.105E-02  295.07 um     9.76 um     1.24 um  
   2.50 GeV   3.873E+01  1.917E-02  339.17 um    11.59 um     1.34 um  
   2.75 GeV   3.660E+01  1.762E-02  385.93 um    13.34 um     1.43 um  
   3.00 GeV   3.470E+01  1.631E-02  435.32 um    15.06 um     1.54 um  
   3.25 GeV   3.299E+01  1.519E-02  487.35 um    16.76 um     1.65 um  
   3.50 GeV   3.143E+01  1.422E-02  542.01 um    18.46 um     1.77 um  
   3.75 GeV   3.006E+01  1.337E-02  599.28 um    20.16 um     1.89 um  
   4.00 GeV   2.884E+01  1.262E-02  659.07 um    21.87 um     2.02 um  
   4.50 GeV   2.673E+01  1.136E-02  785.90 um    28.29 um     2.30 um  
   5.00 GeV   2.493E+01  1.034E-02  922.32 um    34.25 um     2.59 um  
   5.50 GeV   2.339E+01  9.495E-03    1.07 mm    39.98 um     2.91 um  
   6.00 GeV   2.206E+01  8.783E-03    1.22 mm    45.60 um     3.24 um  
   6.50 GeV   2.089E+01  8.174E-03    1.39 mm    51.17 um     3.59 um  
   7.00 GeV   1.986E+01  7.648E-03    1.56 mm    56.71 um     3.97 um  
   8.00 GeV   1.812E+01  6.783E-03    1.93 mm    77.32 um     4.76 um  
   9.00 GeV   1.670E+01  6.100E-03    2.34 mm    96.23 um     5.61 um  
  10.00 GeV   1.554E+01  5.547E-03    2.77 mm   114.39 um     6.53 um  
  11.00 GeV   1.455E+01  5.090E-03    3.24 mm   132.20 um     7.51 um  
  12.00 GeV   1.371E+01  4.705E-03    3.74 mm   149.84 um     8.54 um  
  13.00 GeV   1.299E+01  4.377E-03    4.27 mm   167.41 um     9.62 um  
  14.00 GeV   1.236E+01  4.093E-03    4.82 mm   184.96 um    10.75 um  
  15.00 GeV   1.180E+01  3.845E-03    5.41 mm   202.53 um    11.93 um  
  16.00 GeV   1.130E+01  3.626E-03    6.02 mm   220.14 um    13.15 um  
  17.00 GeV   1.085E+01  3.432E-03    6.65 mm   237.80 um    14.42 um  
  18.00 GeV   1.044E+01  3.259E-03    7.31 mm   255.55 um    15.73 um  
  20.00 GeV   9.740E+00  2.962E-03    8.71 mm   323.03 um    18.48 um  
  22.50 GeV   9.024E+00  2.661E-03   10.59 mm   418.28 um    22.13 um  
  25.00 GeV   8.444E+00  2.418E-03   12.61 mm   506.35 um    25.99 um  
  27.50 GeV   7.964E+00  2.217E-03   14.75 mm   590.46 um    30.06 um  
  30.00 GeV   7.561E+00  2.048E-03   17.02 mm   672.06 um    34.30 um  
  32.50 GeV   7.218E+00  1.904E-03   19.41 mm   751.90 um    38.71 um  
  35.00 GeV   6.922E+00  1.779E-03   21.90 mm   830.37 um    43.27 um  
  37.50 GeV   6.664E+00  1.670E-03   24.49 mm   907.74 um    47.96 um  
  40.00 GeV   6.439E+00  1.575E-03   27.18 mm   984.14 um    52.77 um  
  45.00 GeV   6.062E+00  1.414E-03   32.81 mm     1.27 mm    62.73 um  
  48.40 GeV   5.857E+00  1.323E-03   36.83 mm     1.39 mm    69.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
