 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.787E-01  4.858E+00     103 A        20 A        14 A   
   4.50 keV   6.138E-01  5.114E+00     109 A        21 A        15 A   
   5.00 keV   6.470E-01  5.350E+00     115 A        22 A        16 A   
   5.50 keV   6.786E-01  5.568E+00     120 A        23 A        17 A   
   6.00 keV   7.087E-01  5.772E+00     125 A        24 A        17 A   
   6.50 keV   7.377E-01  5.963E+00     130 A        25 A        18 A   
   7.00 keV   7.655E-01  6.143E+00     135 A        26 A        19 A   
   8.00 keV   8.184E-01  6.474E+00     144 A        27 A        20 A   
   9.00 keV   8.680E-01  6.773E+00     153 A        29 A        21 A   
  10.00 keV   9.150E-01  7.045E+00     162 A        30 A        22 A   
  11.00 keV   9.596E-01  7.295E+00     170 A        31 A        23 A   
  12.00 keV   1.002E+00  7.526E+00     178 A        33 A        24 A   
  13.00 keV   1.043E+00  7.740E+00     185 A        34 A        25 A   
  14.00 keV   1.083E+00  7.940E+00     193 A        35 A        26 A   
  15.00 keV   1.121E+00  8.128E+00     200 A        36 A        27 A   
  16.00 keV   1.157E+00  8.304E+00     207 A        37 A        28 A   
  17.00 keV   1.193E+00  8.470E+00     214 A        38 A        29 A   
  18.00 keV   1.228E+00  8.627E+00     221 A        39 A        30 A   
  20.00 keV   1.294E+00  8.916E+00     234 A        41 A        31 A   
  22.50 keV   1.372E+00  9.241E+00     250 A        43 A        33 A   
  25.00 keV   1.447E+00  9.530E+00     266 A        45 A        35 A   
  27.50 keV   1.517E+00  9.791E+00     281 A        47 A        37 A   
  30.00 keV   1.585E+00  1.003E+01     295 A        49 A        39 A   
  32.50 keV   1.650E+00  1.024E+01     309 A        51 A        41 A   
  35.00 keV   1.712E+00  1.044E+01     323 A        53 A        42 A   
  37.50 keV   1.772E+00  1.062E+01     337 A        55 A        44 A   
  40.00 keV   1.830E+00  1.079E+01     350 A        57 A        46 A   
  45.00 keV   1.941E+00  1.109E+01     376 A        60 A        49 A   
  50.00 keV   2.046E+00  1.136E+01     402 A        63 A        52 A   
  55.00 keV   2.146E+00  1.159E+01     426 A        67 A        55 A   
  60.00 keV   2.241E+00  1.179E+01     450 A        70 A        58 A   
  65.00 keV   2.333E+00  1.198E+01     474 A        73 A        60 A   
  70.00 keV   2.421E+00  1.214E+01     497 A        75 A        63 A   
  80.00 keV   2.588E+00  1.242E+01     543 A        81 A        68 A   
  90.00 keV   2.745E+00  1.265E+01     587 A        86 A        73 A   
 100.00 keV   2.894E+00  1.284E+01     631 A        92 A        78 A   
 110.00 keV   3.035E+00  1.300E+01     673 A        97 A        83 A   
 120.00 keV   3.170E+00  1.313E+01     715 A       101 A        87 A   
 130.00 keV   3.299E+00  1.324E+01     756 A       106 A        92 A   
 140.00 keV   3.424E+00  1.334E+01     797 A       111 A        96 A   
 150.00 keV   3.544E+00  1.342E+01     837 A       115 A       100 A   
 160.00 keV   3.660E+00  1.348E+01     876 A       119 A       105 A   
 170.00 keV   3.773E+00  1.354E+01     916 A       124 A       109 A   
 180.00 keV   3.882E+00  1.358E+01     955 A       128 A       113 A   
 200.00 keV   4.092E+00  1.365E+01    1032 A       136 A       121 A   
 225.00 keV   4.340E+00  1.369E+01    1127 A       147 A       130 A   
 250.00 keV   4.575E+00  1.371E+01    1220 A       157 A       140 A   
 275.00 keV   4.798E+00  1.370E+01    1313 A       166 A       149 A   
 300.00 keV   5.012E+00  1.367E+01    1404 A       176 A       158 A   
 325.00 keV   5.216E+00  1.363E+01    1495 A       185 A       167 A   
 350.00 keV   5.002E+00  1.358E+01    1586 A       194 A       175 A   
 375.00 keV   4.824E+00  1.352E+01    1678 A       203 A       184 A   
 400.00 keV   4.752E+00  1.346E+01    1772 A       212 A       193 A   
 450.00 keV   4.808E+00  1.331E+01    1960 A       231 A       210 A   
 500.00 keV   5.010E+00  1.315E+01    2148 A       250 A       227 A   
 550.00 keV   5.278E+00  1.299E+01    2336 A       268 A       244 A   
 600.00 keV   5.570E+00  1.282E+01    2523 A       285 A       261 A   
 650.00 keV   5.865E+00  1.265E+01    2709 A       302 A       278 A   
 700.00 keV   6.150E+00  1.248E+01    2893 A       319 A       294 A   
 800.00 keV   6.667E+00  1.214E+01    3260 A       353 A       325 A   
 900.00 keV   7.105E+00  1.182E+01    3624 A       385 A       356 A   
   1.00 MeV   7.468E+00  1.151E+01    3987 A       416 A       387 A   
   1.10 MeV   7.766E+00  1.122E+01    4349 A       446 A       416 A   
   1.20 MeV   8.009E+00  1.094E+01    4712 A       475 A       445 A   
   1.30 MeV   8.208E+00  1.067E+01    5077 A       503 A       474 A   
   1.40 MeV   8.371E+00  1.042E+01    5443 A       530 A       503 A   
   1.50 MeV   8.505E+00  1.018E+01    5811 A       558 A       531 A   
   1.60 MeV   8.617E+00  9.958E+00    6181 A       584 A       559 A   
   1.70 MeV   8.711E+00  9.743E+00    6554 A       611 A       587 A   
   1.80 MeV   8.791E+00  9.538E+00    6930 A       637 A       615 A   
   2.00 MeV   8.922E+00  9.157E+00    7690 A       692 A       671 A   
   2.25 MeV   9.057E+00  8.728E+00    8655 A       761 A       740 A   
   2.50 MeV   9.182E+00  8.344E+00    9636 A       828 A       809 A   
   2.75 MeV   9.310E+00  7.997E+00    1.06 um      893 A       878 A   
   3.00 MeV   9.449E+00  7.683E+00    1.16 um      957 A       947 A   
   3.25 MeV   9.601E+00  7.397E+00    1.27 um     1019 A      1015 A   
   3.50 MeV   9.765E+00  7.135E+00    1.37 um     1079 A      1082 A   
   3.75 MeV   9.940E+00  6.894E+00    1.47 um     1138 A      1150 A   
   4.00 MeV   1.013E+01  6.671E+00    1.57 um     1195 A      1216 A   
   4.50 MeV   1.052E+01  6.273E+00    1.78 um     1320 A      1347 A   
   5.00 MeV   1.093E+01  5.927E+00    1.99 um     1437 A      1475 A   
   5.50 MeV   1.136E+01  5.623E+00    2.19 um     1547 A      1600 A   
   6.00 MeV   1.180E+01  5.353E+00    2.40 um     1649 A      1720 A   
   6.50 MeV   1.224E+01  5.112E+00    2.60 um     1746 A      1837 A   
   7.00 MeV   1.269E+01  4.894E+00    2.80 um     1837 A      1949 A   
   8.00 MeV   1.359E+01  4.518E+00    3.19 um     2040 A      2163 A   
   9.00 MeV   1.450E+01  4.203E+00    3.57 um     2217 A      2362 A   
  10.00 MeV   1.542E+01  3.935E+00    3.94 um     2374 A      2546 A   
  11.00 MeV   1.635E+01  3.703E+00    4.29 um     2514 A      2717 A   
  12.00 MeV   1.729E+01  3.501E+00    4.63 um     2639 A      2876 A   
  13.00 MeV   1.823E+01  3.322E+00    4.96 um     2751 A      3023 A   
  14.00 MeV   1.918E+01  3.163E+00    5.28 um     2853 A      3160 A   
  15.00 MeV   2.014E+01  3.020E+00    5.59 um     2945 A      3287 A   
  16.00 MeV   2.110E+01  2.892E+00    5.89 um     3029 A      3406 A   
  17.00 MeV   2.207E+01  2.775E+00    6.17 um     3106 A      3516 A   
  18.00 MeV   2.304E+01  2.668E+00    6.45 um     3176 A      3620 A   
  20.00 MeV   2.499E+01  2.481E+00    6.98 um     3341 A      3807 A   
  22.50 MeV   2.742E+01  2.284E+00    7.59 um     3534 A      4010 A   
  25.00 MeV   2.981E+01  2.119E+00    8.16 um     3692 A      4185 A   
  27.50 MeV   3.216E+01  1.979E+00    8.69 um     3824 A      4337 A   
  30.00 MeV   3.445E+01  1.859E+00    9.19 um     3937 A      4471 A   
  32.50 MeV   3.667E+01  1.753E+00    9.66 um     4035 A      4589 A   
  35.00 MeV   3.881E+01  1.660E+00   10.10 um     4120 A      4695 A   
  37.50 MeV   4.087E+01  1.578E+00   10.53 um     4195 A      4790 A   
  40.00 MeV   4.285E+01  1.504E+00   10.93 um     4263 A      4876 A   
  45.00 MeV   4.656E+01  1.377E+00   11.69 um     4444 A      5027 A   
  50.00 MeV   4.996E+01  1.272E+00   12.40 um     4595 A      5154 A   
  55.00 MeV   5.308E+01  1.183E+00   13.07 um     4723 A      5264 A   
  60.00 MeV   5.594E+01  1.106E+00   13.70 um     4834 A      5361 A   
  65.00 MeV   5.856E+01  1.040E+00   14.30 um     4932 A      5447 A   
  70.00 MeV   6.096E+01  9.824E-01   14.88 um     5021 A      5524 A   
  80.00 MeV   6.521E+01  8.853E-01   15.98 um     5290 A      5657 A   
  90.00 MeV   6.881E+01  8.072E-01   17.02 um     5517 A      5770 A   
 100.00 MeV   7.187E+01  7.427E-01   18.01 um     5714 A      5868 A   
 110.00 MeV   7.449E+01  6.886E-01   18.96 um     5890 A      5955 A   
 120.00 MeV   7.675E+01  6.424E-01   19.88 um     6050 A      6033 A   
 130.00 MeV   7.870E+01  6.025E-01   20.78 um     6197 A      6103 A   
 140.00 MeV   8.040E+01  5.677E-01   21.66 um     6333 A      6168 A   
 150.00 MeV   8.189E+01  5.369E-01   22.52 um     6462 A      6228 A   
 160.00 MeV   8.320E+01  5.096E-01   23.37 um     6583 A      6284 A   
 170.00 MeV   8.435E+01  4.851E-01   24.20 um     6698 A      6336 A   
 180.00 MeV   8.539E+01  4.631E-01   25.03 um     6808 A      6386 A   
 200.00 MeV   8.713E+01  4.249E-01   26.65 um     7202 A      6477 A   
 225.00 MeV   8.885E+01  3.858E-01   28.64 um     7749 A      6581 A   
 250.00 MeV   9.018E+01  3.537E-01   30.60 um     8244 A      6675 A   
 275.00 MeV   9.122E+01  3.269E-01   32.53 um     8698 A      6762 A   
 300.00 MeV   9.204E+01  3.042E-01   34.45 um     9121 A      6843 A   
 325.00 MeV   9.269E+01  2.846E-01   36.35 um     9519 A      6919 A   
 350.00 MeV   9.397E+01  2.675E-01   38.23 um     9892 A      6991 A   
 375.00 MeV   9.487E+01  2.525E-01   40.08 um     1.02 um     7059 A   
 400.00 MeV   9.519E+01  2.392E-01   41.93 um     1.06 um     7124 A   
 450.00 MeV   9.572E+01  2.167E-01   45.61 um     1.18 um     7247 A   
 500.00 MeV   9.603E+01  1.983E-01   49.28 um     1.29 um     7363 A   
 550.00 MeV   9.617E+01  1.829E-01   52.93 um     1.39 um     7472 A   
 600.00 MeV   9.618E+01  1.699E-01   56.59 um     1.48 um     7577 A   
 650.00 MeV   9.607E+01  1.587E-01   60.24 um     1.57 um     7678 A   
 700.00 MeV   9.587E+01  1.490E-01   63.91 um     1.66 um     7776 A   
 800.00 MeV   9.524E+01  1.330E-01   71.26 um     1.96 um     7964 A   
 900.00 MeV   9.440E+01  1.202E-01   78.68 um     2.22 um     8145 A   
   1.00 GeV   9.340E+01  1.098E-01   86.17 um     2.46 um     8321 A   
   1.10 GeV   9.229E+01  1.012E-01   93.75 um     2.69 um     8494 A   
   1.20 GeV   9.112E+01  9.384E-02  101.42 um     2.90 um     8664 A   
   1.30 GeV   8.990E+01  8.757E-02  109.20 um     3.10 um     8832 A   
   1.40 GeV   8.866E+01  8.212E-02  117.08 um     3.30 um     9000 A   
   1.50 GeV   8.741E+01  7.736E-02  125.07 um     3.48 um     9167 A   
   1.60 GeV   8.616E+01  7.314E-02  133.18 um     3.67 um     9334 A   
   1.70 GeV   8.492E+01  6.939E-02  141.41 um     3.85 um     9502 A   
   1.80 GeV   8.370E+01  6.602E-02  149.75 um     4.03 um     9670 A   
   2.00 GeV   8.132E+01  6.022E-02  166.81 um     4.70 um     1.00 um  
   2.25 GeV   7.848E+01  5.434E-02  188.84 um     5.64 um     1.04 um  
   2.50 GeV   7.581E+01  4.955E-02  211.66 um     6.50 um     1.09 um  
   2.75 GeV   7.330E+01  4.557E-02  235.27 um     7.30 um     1.13 um  
   3.00 GeV   7.094E+01  4.222E-02  259.67 um     8.08 um     1.18 um  
   3.25 GeV   6.871E+01  3.935E-02  284.88 um     8.83 um     1.23 um  
   3.50 GeV   6.662E+01  3.686E-02  310.90 um     9.57 um     1.28 um  
   3.75 GeV   6.463E+01  3.469E-02  337.72 um    10.29 um     1.33 um  
   4.00 GeV   6.274E+01  3.277E-02  365.36 um    11.01 um     1.38 um  
   4.50 GeV   5.920E+01  2.953E-02  423.13 um    13.71 um     1.49 um  
   5.00 GeV   5.592E+01  2.690E-02  484.33 um    16.22 um     1.60 um  
   5.50 GeV   5.294E+01  2.472E-02  549.04 um    18.63 um     1.72 um  
   6.00 GeV   5.030E+01  2.288E-02  617.27 um    20.98 um     1.85 um  
   6.50 GeV   4.794E+01  2.131E-02  688.97 um    23.30 um     1.98 um  
   7.00 GeV   4.583E+01  1.995E-02  764.08 um    25.61 um     2.12 um  
   8.00 GeV   4.218E+01  1.771E-02  924.28 um    34.20 um     2.42 um  
   9.00 GeV   3.915E+01  1.594E-02    1.10 mm    42.08 um     2.74 um  
  10.00 GeV   3.659E+01  1.451E-02    1.28 mm    49.64 um     3.08 um  
  11.00 GeV   3.440E+01  1.332E-02    1.48 mm    57.03 um     3.44 um  
  12.00 GeV   3.251E+01  1.232E-02    1.69 mm    64.34 um     3.83 um  
  13.00 GeV   3.085E+01  1.147E-02    1.92 mm    71.62 um     4.23 um  
  14.00 GeV   2.939E+01  1.073E-02    2.15 mm    78.89 um     4.65 um  
  15.00 GeV   2.809E+01  1.008E-02    2.39 mm    86.17 um     5.09 um  
  16.00 GeV   2.693E+01  9.515E-03    2.65 mm    93.47 um     5.55 um  
  17.00 GeV   2.589E+01  9.010E-03    2.92 mm   100.80 um     6.02 um  
  18.00 GeV   2.494E+01  8.558E-03    3.19 mm   108.16 um     6.51 um  
  20.00 GeV   2.330E+01  7.782E-03    3.78 mm   136.13 um     7.54 um  
  22.50 GeV   2.161E+01  6.997E-03    4.56 mm   175.67 um     8.90 um  
  25.00 GeV   2.021E+01  6.362E-03    5.41 mm   212.29 um    10.35 um  
  27.50 GeV   1.905E+01  5.836E-03    6.30 mm   247.34 um    11.87 um  
  30.00 GeV   1.806E+01  5.394E-03    7.25 mm   281.44 um    13.46 um  
  32.50 GeV   1.721E+01  5.017E-03    8.25 mm   314.90 um    15.12 um  
  35.00 GeV   1.646E+01  4.691E-03    9.30 mm   347.94 um    16.84 um  
  37.50 GeV   1.580E+01  4.406E-03   10.39 mm   380.67 um    18.62 um  
  40.00 GeV   1.522E+01  4.155E-03   11.52 mm   413.16 um    20.45 um  
  45.00 GeV   1.424E+01  3.733E-03   13.92 mm   534.05 um    24.26 um  
  50.00 GeV   1.345E+01  3.392E-03   16.46 mm   644.02 um    28.25 um  
  55.00 GeV   1.280E+01  3.110E-03   19.14 mm   747.59 um    32.38 um  
  60.00 GeV   1.225E+01  2.873E-03   21.96 mm   846.79 um    36.65 um  
  65.00 GeV   1.179E+01  2.671E-03   24.89 mm   942.72 um    41.03 um  
  66.00 GeV   1.171E+01  2.634E-03   25.48 mm   946.52 um    41.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
