 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.088E-01  4.955E+00     102 A        19 A        13 A   
   4.50 keV   7.517E-01  5.228E+00     108 A        20 A        14 A   
   5.00 keV   7.924E-01  5.480E+00     113 A        21 A        15 A   
   5.50 keV   8.311E-01  5.716E+00     118 A        22 A        16 A   
   6.00 keV   8.680E-01  5.936E+00     123 A        23 A        16 A   
   6.50 keV   9.035E-01  6.143E+00     128 A        24 A        17 A   
   7.00 keV   9.376E-01  6.338E+00     133 A        24 A        17 A   
   8.00 keV   1.002E+00  6.700E+00     142 A        26 A        18 A   
   9.00 keV   1.063E+00  7.027E+00     150 A        27 A        19 A   
  10.00 keV   1.121E+00  7.328E+00     158 A        28 A        20 A   
  11.00 keV   1.175E+00  7.605E+00     166 A        29 A        21 A   
  12.00 keV   1.228E+00  7.861E+00     173 A        31 A        22 A   
  13.00 keV   1.278E+00  8.101E+00     180 A        32 A        23 A   
  14.00 keV   1.326E+00  8.325E+00     187 A        33 A        24 A   
  15.00 keV   1.372E+00  8.536E+00     194 A        34 A        25 A   
  16.00 keV   1.418E+00  8.735E+00     201 A        35 A        26 A   
  17.00 keV   1.461E+00  8.924E+00     207 A        36 A        27 A   
  18.00 keV   1.503E+00  9.102E+00     214 A        36 A        27 A   
  20.00 keV   1.585E+00  9.434E+00     226 A        38 A        29 A   
  22.50 keV   1.681E+00  9.807E+00     241 A        40 A        31 A   
  25.00 keV   1.772E+00  1.014E+01     255 A        42 A        32 A   
  27.50 keV   1.858E+00  1.045E+01     269 A        44 A        34 A   
  30.00 keV   1.941E+00  1.073E+01     283 A        46 A        35 A   
  32.50 keV   2.020E+00  1.098E+01     296 A        48 A        37 A   
  35.00 keV   2.097E+00  1.122E+01     308 A        49 A        38 A   
  37.50 keV   2.170E+00  1.144E+01     321 A        51 A        40 A   
  40.00 keV   2.241E+00  1.164E+01     333 A        52 A        41 A   
  45.00 keV   2.377E+00  1.201E+01     357 A        55 A        44 A   
  50.00 keV   2.506E+00  1.233E+01     380 A        58 A        47 A   
  55.00 keV   2.628E+00  1.262E+01     402 A        61 A        49 A   
  60.00 keV   2.745E+00  1.288E+01     424 A        64 A        52 A   
  65.00 keV   2.857E+00  1.311E+01     445 A        66 A        54 A   
  70.00 keV   2.965E+00  1.332E+01     466 A        69 A        56 A   
  80.00 keV   3.170E+00  1.369E+01     507 A        74 A        61 A   
  90.00 keV   3.362E+00  1.400E+01     546 A        78 A        65 A   
 100.00 keV   3.544E+00  1.426E+01     585 A        83 A        69 A   
 110.00 keV   3.717E+00  1.449E+01     622 A        87 A        73 A   
 120.00 keV   3.882E+00  1.468E+01     659 A        91 A        77 A   
 130.00 keV   4.041E+00  1.485E+01     695 A        95 A        81 A   
 140.00 keV   4.193E+00  1.500E+01     731 A        99 A        85 A   
 150.00 keV   4.340E+00  1.513E+01     766 A       103 A        88 A   
 160.00 keV   4.483E+00  1.524E+01     801 A       106 A        92 A   
 170.00 keV   4.621E+00  1.534E+01     835 A       110 A        95 A   
 180.00 keV   4.755E+00  1.543E+01     869 A       113 A        99 A   
 200.00 keV   5.012E+00  1.557E+01     935 A       121 A       106 A   
 225.00 keV   5.316E+00  1.571E+01    1017 A       129 A       114 A   
 250.00 keV   5.603E+00  1.580E+01    1097 A       137 A       121 A   
 275.00 keV   5.877E+00  1.586E+01    1176 A       145 A       129 A   
 300.00 keV   6.138E+00  1.589E+01    1254 A       153 A       136 A   
 325.00 keV   6.389E+00  1.591E+01    1331 A       161 A       144 A   
 350.00 keV   6.630E+00  1.591E+01    1407 A       168 A       151 A   
 375.00 keV   6.816E+00  1.590E+01    1483 A       175 A       158 A   
 400.00 keV   6.929E+00  1.587E+01    1558 A       182 A       165 A   
 450.00 keV   7.184E+00  1.580E+01    1708 A       196 A       178 A   
 500.00 keV   7.455E+00  1.570E+01    1856 A       210 A       191 A   
 550.00 keV   7.727E+00  1.558E+01    2004 A       224 A       204 A   
 600.00 keV   7.992E+00  1.545E+01    2150 A       237 A       217 A   
 650.00 keV   8.245E+00  1.532E+01    2296 A       250 A       229 A   
 700.00 keV   8.486E+00  1.517E+01    2442 A       262 A       241 A   
 800.00 keV   8.929E+00  1.488E+01    2731 A       288 A       265 A   
 900.00 keV   9.324E+00  1.459E+01    3020 A       312 A       289 A   
   1.00 MeV   9.676E+00  1.429E+01    3307 A       336 A       312 A   
   1.10 MeV   9.991E+00  1.400E+01    3595 A       359 A       334 A   
   1.20 MeV   1.028E+01  1.373E+01    3882 A       381 A       356 A   
   1.30 MeV   1.053E+01  1.346E+01    4170 A       403 A       378 A   
   1.40 MeV   1.077E+01  1.319E+01    4458 A       425 A       400 A   
   1.50 MeV   1.098E+01  1.294E+01    4746 A       445 A       421 A   
   1.60 MeV   1.118E+01  1.270E+01    5035 A       466 A       442 A   
   1.70 MeV   1.136E+01  1.247E+01    5325 A       486 A       463 A   
   1.80 MeV   1.153E+01  1.225E+01    5616 A       506 A       484 A   
   2.00 MeV   1.183E+01  1.183E+01    6200 A       547 A       525 A   
   2.25 MeV   1.216E+01  1.134E+01    6934 A       599 A       576 A   
   2.50 MeV   1.245E+01  1.091E+01    7674 A       649 A       626 A   
   2.75 MeV   1.272E+01  1.050E+01    8419 A       697 A       675 A   
   3.00 MeV   1.298E+01  1.014E+01    9168 A       743 A       724 A   
   3.25 MeV   1.324E+01  9.797E+00    9920 A       788 A       772 A   
   3.50 MeV   1.349E+01  9.483E+00    1.07 um      832 A       820 A   
   3.75 MeV   1.374E+01  9.193E+00    1.14 um      874 A       867 A   
   4.00 MeV   1.399E+01  8.923E+00    1.22 um      915 A       914 A   
   4.50 MeV   1.449E+01  8.435E+00    1.37 um     1005 A      1006 A   
   5.00 MeV   1.498E+01  8.006E+00    1.52 um     1090 A      1095 A   
   5.50 MeV   1.545E+01  7.625E+00    1.67 um     1169 A      1182 A   
   6.00 MeV   1.591E+01  7.285E+00    1.82 um     1244 A      1267 A   
   6.50 MeV   1.636E+01  6.979E+00    1.97 um     1315 A      1349 A   
   7.00 MeV   1.680E+01  6.701E+00    2.12 um     1382 A      1429 A   
   8.00 MeV   1.765E+01  6.217E+00    2.42 um     1536 A      1583 A   
   9.00 MeV   1.847E+01  5.807E+00    2.71 um     1674 A      1729 A   
  10.00 MeV   1.926E+01  5.456E+00    2.99 um     1798 A      1868 A   
  11.00 MeV   2.004E+01  5.151E+00    3.27 um     1912 A      1999 A   
  12.00 MeV   2.081E+01  4.882E+00    3.55 um     2017 A      2123 A   
  13.00 MeV   2.158E+01  4.644E+00    3.82 um     2113 A      2241 A   
  14.00 MeV   2.235E+01  4.431E+00    4.08 um     2203 A      2353 A   
  15.00 MeV   2.312E+01  4.240E+00    4.34 um     2286 A      2460 A   
  16.00 MeV   2.390E+01  4.066E+00    4.59 um     2363 A      2562 A   
  17.00 MeV   2.468E+01  3.908E+00    4.84 um     2435 A      2658 A   
  18.00 MeV   2.547E+01  3.764E+00    5.08 um     2502 A      2750 A   
  20.00 MeV   2.707E+01  3.508E+00    5.55 um     2665 A      2921 A   
  22.50 MeV   2.911E+01  3.240E+00    6.11 um     2861 A      3112 A   
  25.00 MeV   3.117E+01  3.013E+00    6.64 um     3027 A      3283 A   
  27.50 MeV   3.324E+01  2.820E+00    7.14 um     3168 A      3436 A   
  30.00 MeV   3.532E+01  2.653E+00    7.61 um     3291 A      3573 A   
  32.50 MeV   3.739E+01  2.507E+00    8.06 um     3399 A      3697 A   
  35.00 MeV   3.944E+01  2.377E+00    8.49 um     3493 A      3810 A   
  37.50 MeV   4.145E+01  2.262E+00    8.90 um     3578 A      3912 A   
  40.00 MeV   4.344E+01  2.159E+00    9.29 um     3654 A      4006 A   
  45.00 MeV   4.728E+01  1.981E+00   10.03 um     3855 A      4171 A   
  50.00 MeV   5.095E+01  1.833E+00   10.72 um     4021 A      4312 A   
  55.00 MeV   5.443E+01  1.707E+00   11.37 um     4161 A      4435 A   
  60.00 MeV   5.771E+01  1.600E+00   11.98 um     4281 A      4543 A   
  65.00 MeV   6.082E+01  1.506E+00   12.56 um     4386 A      4639 A   
  70.00 MeV   6.374E+01  1.424E+00   13.11 um     4480 A      4725 A   
  80.00 MeV   6.910E+01  1.285E+00   14.14 um     4753 A      4874 A   
  90.00 MeV   7.384E+01  1.174E+00   15.11 um     4977 A      4998 A   
 100.00 MeV   7.803E+01  1.082E+00   16.02 um     5168 A      5106 A   
 110.00 MeV   8.173E+01  1.004E+00   16.89 um     5334 A      5200 A   
 120.00 MeV   8.500E+01  9.377E-01   17.73 um     5481 A      5283 A   
 130.00 MeV   8.790E+01  8.803E-01   18.53 um     5615 A      5358 A   
 140.00 MeV   9.048E+01  8.301E-01   19.32 um     5737 A      5427 A   
 150.00 MeV   9.277E+01  7.858E-01   20.08 um     5850 A      5489 A   
 160.00 MeV   9.482E+01  7.463E-01   20.82 um     5956 A      5548 A   
 170.00 MeV   9.665E+01  7.110E-01   21.55 um     6056 A      5602 A   
 180.00 MeV   9.829E+01  6.791E-01   22.27 um     6150 A      5652 A   
 200.00 MeV   1.011E+02  6.238E-01   23.67 um     6479 A      5746 A   
 225.00 MeV   1.039E+02  5.670E-01   25.38 um     6932 A      5849 A   
 250.00 MeV   1.061E+02  5.204E-01   27.04 um     7337 A      5943 A   
 275.00 MeV   1.078E+02  4.814E-01   28.68 um     7707 A      6028 A   
 300.00 MeV   1.092E+02  4.482E-01   30.30 um     8050 A      6106 A   
 325.00 MeV   1.102E+02  4.196E-01   31.89 um     8372 A      6180 A   
 350.00 MeV   1.111E+02  3.947E-01   33.48 um     8676 A      6249 A   
 375.00 MeV   1.122E+02  3.728E-01   35.05 um     8965 A      6314 A   
 400.00 MeV   1.135E+02  3.534E-01   36.61 um     9239 A      6376 A   
 450.00 MeV   1.145E+02  3.204E-01   39.69 um     1.02 um     6493 A   
 500.00 MeV   1.149E+02  2.934E-01   42.75 um     1.11 um     6601 A   
 550.00 MeV   1.151E+02  2.708E-01   45.80 um     1.19 um     6703 A   
 600.00 MeV   1.151E+02  2.517E-01   48.85 um     1.27 um     6800 A   
 650.00 MeV   1.150E+02  2.353E-01   51.91 um     1.34 um     6894 A   
 700.00 MeV   1.147E+02  2.210E-01   54.97 um     1.41 um     6984 A   
 800.00 MeV   1.140E+02  1.974E-01   61.11 um     1.66 um     7156 A   
 900.00 MeV   1.131E+02  1.786E-01   67.31 um     1.88 um     7321 A   
   1.00 GeV   1.119E+02  1.632E-01   73.56 um     2.08 um     7481 A   
   1.10 GeV   1.107E+02  1.505E-01   79.87 um     2.26 um     7636 A   
   1.20 GeV   1.095E+02  1.397E-01   86.26 um     2.43 um     7789 A   
   1.30 GeV   1.082E+02  1.304E-01   92.72 um     2.60 um     7940 A   
   1.40 GeV   1.069E+02  1.223E-01   99.26 um     2.76 um     8089 A   
   1.50 GeV   1.057E+02  1.153E-01  105.88 um     2.92 um     8237 A   
   1.60 GeV   1.044E+02  1.090E-01  112.58 um     3.07 um     8385 A   
   1.70 GeV   1.031E+02  1.035E-01  119.36 um     3.21 um     8532 A   
   1.80 GeV   1.019E+02  9.847E-02  126.22 um     3.36 um     8680 A   
   2.00 GeV   9.958E+01  8.988E-02  140.19 um     3.90 um     8975 A   
   2.25 GeV   9.681E+01  8.113E-02  158.11 um     4.65 um     9346 A   
   2.50 GeV   9.423E+01  7.402E-02  176.53 um     5.33 um     9721 A   
   2.75 GeV   9.182E+01  6.812E-02  195.44 um     5.97 um     1.01 um  
   3.00 GeV   8.956E+01  6.313E-02  214.85 um     6.57 um     1.05 um  
   3.25 GeV   8.743E+01  5.886E-02  234.74 um     7.15 um     1.09 um  
   3.50 GeV   8.542E+01  5.516E-02  255.10 um     7.70 um     1.13 um  
   3.75 GeV   8.350E+01  5.192E-02  275.94 um     8.25 um     1.17 um  
   4.00 GeV   8.166E+01  4.906E-02  297.25 um     8.78 um     1.21 um  
   4.50 GeV   7.817E+01  4.423E-02  341.30 um    10.77 um     1.29 um  
   5.00 GeV   7.485E+01  4.030E-02  387.32 um    12.59 um     1.38 um  
   5.50 GeV   7.162E+01  3.705E-02  435.40 um    14.31 um     1.47 um  
   6.00 GeV   6.860E+01  3.431E-02  485.63 um    15.97 um     1.56 um  
   6.50 GeV   6.585E+01  3.196E-02  538.01 um    17.61 um     1.66 um  
   7.00 GeV   6.334E+01  2.993E-02  592.51 um    19.22 um     1.76 um  
   8.00 GeV   5.894E+01  2.658E-02  707.77 um    25.21 um     1.97 um  
   9.00 GeV   5.519E+01  2.394E-02  831.25 um    30.67 um     2.19 um  
  10.00 GeV   5.196E+01  2.179E-02  962.76 um    35.87 um     2.42 um  
  11.00 GeV   4.915E+01  2.002E-02    1.10 mm    40.93 um     2.67 um  
  12.00 GeV   4.669E+01  1.852E-02    1.25 mm    45.91 um     2.93 um  
  13.00 GeV   4.451E+01  1.724E-02    1.40 mm    50.85 um     3.20 um  
  14.00 GeV   4.257E+01  1.614E-02    1.57 mm    55.76 um     3.48 um  
  15.00 GeV   4.082E+01  1.517E-02    1.73 mm    60.67 um     3.77 um  
  16.00 GeV   3.925E+01  1.432E-02    1.91 mm    65.57 um     4.08 um  
  17.00 GeV   3.782E+01  1.356E-02    2.09 mm    70.49 um     4.39 um  
  18.00 GeV   3.652E+01  1.288E-02    2.28 mm    75.41 um     4.71 um  
  20.00 GeV   3.424E+01  1.172E-02    2.68 mm    94.14 um     5.38 um  
  22.50 GeV   3.187E+01  1.054E-02    3.21 mm   120.62 um     6.27 um  
  25.00 GeV   2.989E+01  9.584E-03    3.78 mm   145.13 um     7.21 um  
  27.50 GeV   2.823E+01  8.795E-03    4.39 mm   168.57 um     8.19 um  
  30.00 GeV   2.680E+01  8.130E-03    5.03 mm   191.35 um     9.22 um  
  32.50 GeV   2.557E+01  7.563E-03    5.70 mm   213.70 um    10.29 um  
  35.00 GeV   2.449E+01  7.073E-03    6.41 mm   235.74 um    11.39 um  
  37.50 GeV   2.354E+01  6.645E-03    7.14 mm   257.54 um    12.53 um  
  40.00 GeV   2.270E+01  6.267E-03    7.90 mm   279.16 um    13.71 um  
  45.00 GeV   2.128E+01  5.633E-03    9.50 mm   359.60 um    16.14 um  
  50.00 GeV   2.012E+01  5.119E-03   11.21 mm   432.76 um    18.69 um  
  55.00 GeV   1.915E+01  4.695E-03   13.00 mm   501.68 um    21.33 um  
  60.00 GeV   1.833E+01  4.338E-03   14.88 mm   567.77 um    24.05 um  
  65.00 GeV   1.763E+01  4.033E-03   16.84 mm   631.77 um    26.84 um  
  70.00 GeV   1.703E+01  3.770E-03   18.87 mm   694.09 um    29.69 um  
  73.20 GeV   1.671E+01  3.620E-03   20.21 mm   719.35 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
