 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.140E-01  4.228E+00      90 A        27 A        21 A   
   4.50 keV   2.270E-01  4.367E+00      97 A        29 A        22 A   
   5.00 keV   2.392E-01  4.490E+00     103 A        30 A        24 A   
   5.50 keV   2.509E-01  4.600E+00     110 A        32 A        25 A   
   6.00 keV   2.621E-01  4.699E+00     116 A        33 A        26 A   
   6.50 keV   2.728E-01  4.788E+00     122 A        35 A        27 A   
   7.00 keV   2.831E-01  4.870E+00     128 A        36 A        28 A   
   8.00 keV   3.026E-01  5.012E+00     140 A        39 A        31 A   
   9.00 keV   3.210E-01  5.133E+00     151 A        42 A        33 A   
  10.00 keV   3.383E-01  5.237E+00     162 A        44 A        35 A   
  11.00 keV   3.549E-01  5.326E+00     173 A        47 A        37 A   
  12.00 keV   3.706E-01  5.404E+00     184 A        49 A        39 A   
  13.00 keV   3.858E-01  5.473E+00     194 A        52 A        41 A   
  14.00 keV   4.003E-01  5.533E+00     205 A        54 A        43 A   
  15.00 keV   4.144E-01  5.586E+00     215 A        56 A        45 A   
  16.00 keV   4.280E-01  5.633E+00     225 A        59 A        47 A   
  17.00 keV   4.411E-01  5.675E+00     236 A        61 A        49 A   
  18.00 keV   4.539E-01  5.712E+00     246 A        63 A        51 A   
  20.00 keV   4.785E-01  5.774E+00     266 A        67 A        55 A   
  22.50 keV   5.075E-01  5.834E+00     291 A        73 A        59 A   
  25.00 keV   5.350E-01  5.878E+00     315 A        78 A        63 A   
  27.50 keV   5.611E-01  5.910E+00     340 A        83 A        68 A   
  30.00 keV   5.860E-01  5.932E+00     364 A        88 A        72 A   
  32.50 keV   6.100E-01  5.946E+00     388 A        93 A        76 A   
  35.00 keV   6.330E-01  5.954E+00     412 A        98 A        80 A   
  37.50 keV   6.552E-01  5.956E+00     436 A       103 A        84 A   
  40.00 keV   6.767E-01  5.954E+00     460 A       108 A        88 A   
  45.00 keV   7.178E-01  5.939E+00     508 A       118 A        96 A   
  50.00 keV   7.566E-01  5.914E+00     555 A       127 A       104 A   
  55.00 keV   7.935E-01  5.881E+00     603 A       137 A       112 A   
  60.00 keV   8.288E-01  5.843E+00     651 A       146 A       119 A   
  65.00 keV   8.626E-01  5.801E+00     699 A       155 A       127 A   
  70.00 keV   8.952E-01  5.756E+00     747 A       165 A       134 A   
  80.00 keV   9.570E-01  5.661E+00     844 A       183 A       149 A   
  90.00 keV   1.015E+00  5.562E+00     942 A       201 A       164 A   
 100.00 keV   1.070E+00  5.463E+00    1040 A       219 A       179 A   
 110.00 keV   1.123E+00  5.364E+00    1140 A       237 A       194 A   
 120.00 keV   1.294E+00  5.267E+00    1239 A       254 A       208 A   
 130.00 keV   1.413E+00  5.172E+00    1338 A       271 A       223 A   
 140.00 keV   1.499E+00  5.080E+00    1437 A       288 A       237 A   
 150.00 keV   1.564E+00  4.991E+00    1537 A       305 A       252 A   
 160.00 keV   1.615E+00  4.904E+00    1636 A       321 A       266 A   
 170.00 keV   1.657E+00  4.821E+00    1737 A       337 A       280 A   
 180.00 keV   1.693E+00  4.740E+00    1839 A       353 A       294 A   
 200.00 keV   1.757E+00  4.588E+00    2044 A       385 A       322 A   
 225.00 keV   1.833E+00  4.411E+00    2306 A       426 A       358 A   
 250.00 keV   1.910E+00  4.249E+00    2572 A       465 A       393 A   
 275.00 keV   1.992E+00  4.101E+00    2842 A       504 A       429 A   
 300.00 keV   2.079E+00  3.964E+00    3115 A       543 A       464 A   
 325.00 keV   2.171E+00  3.837E+00    3390 A       581 A       500 A   
 350.00 keV   2.266E+00  3.719E+00    3668 A       618 A       535 A   
 375.00 keV   2.364E+00  3.610E+00    3946 A       654 A       571 A   
 400.00 keV   2.463E+00  3.508E+00    4225 A       689 A       606 A   
 450.00 keV   2.663E+00  3.323E+00    4784 A       759 A       675 A   
 500.00 keV   2.861E+00  3.159E+00    5342 A       825 A       744 A   
 550.00 keV   3.052E+00  3.014E+00    5897 A       888 A       811 A   
 600.00 keV   3.236E+00  2.883E+00    6449 A       948 A       876 A   
 650.00 keV   3.412E+00  2.765E+00    6996 A      1005 A       940 A   
 700.00 keV   3.580E+00  2.658E+00    7540 A      1059 A      1003 A   
 800.00 keV   3.895E+00  2.471E+00    8613 A      1164 A      1123 A   
 900.00 keV   4.191E+00  2.312E+00    9666 A      1260 A      1236 A   
   1.00 MeV   4.472E+00  2.175E+00    1.07 um     1348 A      1344 A   
   1.10 MeV   4.743E+00  2.055E+00    1.17 um     1429 A      1447 A   
   1.20 MeV   5.007E+00  1.950E+00    1.27 um     1503 A      1544 A   
   1.30 MeV   5.265E+00  1.857E+00    1.37 um     1572 A      1637 A   
   1.40 MeV   5.519E+00  1.773E+00    1.46 um     1636 A      1724 A   
   1.50 MeV   5.768E+00  1.698E+00    1.56 um     1695 A      1808 A   
   1.60 MeV   6.015E+00  1.630E+00    1.65 um     1750 A      1887 A   
   1.70 MeV   6.259E+00  1.567E+00    1.74 um     1802 A      1963 A   
   1.80 MeV   6.500E+00  1.510E+00    1.82 um     1850 A      2035 A   
   2.00 MeV   6.977E+00  1.409E+00    1.99 um     1944 A      2169 A   
   2.25 MeV   7.565E+00  1.303E+00    2.19 um     2050 A      2320 A   
   2.50 MeV   8.146E+00  1.213E+00    2.38 um     2141 A      2455 A   
   2.75 MeV   8.723E+00  1.136E+00    2.56 um     2220 A      2576 A   
   3.00 MeV   9.296E+00  1.069E+00    2.73 um     2290 A      2686 A   
   3.25 MeV   9.865E+00  1.011E+00    2.89 um     2351 A      2785 A   
   3.50 MeV   1.043E+01  9.594E-01    3.05 um     2405 A      2876 A   
   3.75 MeV   1.099E+01  9.134E-01    3.20 um     2453 A      2959 A   
   4.00 MeV   1.155E+01  8.721E-01    3.34 um     2497 A      3035 A   
   4.50 MeV   1.266E+01  8.008E-01    3.61 um     2585 A      3169 A   
   5.00 MeV   1.375E+01  7.414E-01    3.86 um     2658 A      3283 A   
   5.50 MeV   1.482E+01  6.911E-01    4.09 um     2719 A      3383 A   
   6.00 MeV   1.587E+01  6.478E-01    4.31 um     2771 A      3470 A   
   6.50 MeV   1.689E+01  6.101E-01    4.52 um     2816 A      3546 A   
   7.00 MeV   1.788E+01  5.770E-01    4.71 um     2855 A      3615 A   
   8.00 MeV   1.977E+01  5.214E-01    5.07 um     2943 A      3731 A   
   9.00 MeV   2.154E+01  4.764E-01    5.40 um     3013 A      3826 A   
  10.00 MeV   2.319E+01  4.392E-01    5.71 um     3071 A      3907 A   
  11.00 MeV   2.471E+01  4.079E-01    6.00 um     3121 A      3976 A   
  12.00 MeV   2.611E+01  3.811E-01    6.27 um     3163 A      4036 A   
  13.00 MeV   2.741E+01  3.579E-01    6.53 um     3201 A      4089 A   
  14.00 MeV   2.861E+01  3.376E-01    6.78 um     3234 A      4136 A   
  15.00 MeV   2.973E+01  3.197E-01    7.02 um     3265 A      4179 A   
  16.00 MeV   3.075E+01  3.037E-01    7.25 um     3292 A      4218 A   
  17.00 MeV   3.171E+01  2.894E-01    7.47 um     3318 A      4253 A   
  18.00 MeV   3.260E+01  2.765E-01    7.69 um     3341 A      4286 A   
  20.00 MeV   3.420E+01  2.541E-01    8.10 um     3409 A      4344 A   
  22.50 MeV   3.591E+01  2.310E-01    8.60 um     3498 A      4407 A   
  25.00 MeV   3.736E+01  2.121E-01    9.08 um     3577 A      4461 A   
  27.50 MeV   3.860E+01  1.963E-01    9.54 um     3648 A      4510 A   
  30.00 MeV   3.965E+01  1.828E-01    9.99 um     3713 A      4553 A   
  32.50 MeV   4.054E+01  1.712E-01   10.42 um     3773 A      4592 A   
  35.00 MeV   4.130E+01  1.611E-01   10.85 um     3830 A      4628 A   
  37.50 MeV   4.195E+01  1.522E-01   11.27 um     3884 A      4662 A   
  40.00 MeV   4.249E+01  1.443E-01   11.69 um     3936 A      4693 A   
  45.00 MeV   4.334E+01  1.308E-01   12.50 um     4114 A      4750 A   
  50.00 MeV   4.394E+01  1.198E-01   13.31 um     4280 A      4802 A   
  55.00 MeV   4.435E+01  1.107E-01   14.10 um     4435 A      4849 A   
  60.00 MeV   4.460E+01  1.029E-01   14.89 um     4582 A      4893 A   
  65.00 MeV   4.475E+01  9.620E-02   15.68 um     4723 A      4935 A   
  70.00 MeV   4.480E+01  9.038E-02   16.46 um     4859 A      4974 A   
  80.00 MeV   4.470E+01  8.073E-02   18.03 um     5355 A      5048 A   
  90.00 MeV   4.441E+01  7.306E-02   19.61 um     5812 A      5117 A   
 100.00 MeV   4.400E+01  6.680E-02   21.20 um     6242 A      5183 A   
 110.00 MeV   4.352E+01  6.159E-02   22.81 um     6652 A      5246 A   
 120.00 MeV   4.345E+01  5.717E-02   24.43 um     7043 A      5307 A   
 130.00 MeV   4.299E+01  5.338E-02   26.05 um     7417 A      5367 A   
 140.00 MeV   4.240E+01  5.009E-02   27.70 um     7781 A      5425 A   
 150.00 MeV   4.183E+01  4.721E-02   29.37 um     8139 A      5483 A   
 160.00 MeV   4.125E+01  4.466E-02   31.06 um     8491 A      5541 A   
 170.00 MeV   4.068E+01  4.238E-02   32.78 um     8838 A      5598 A   
 180.00 MeV   4.011E+01  4.034E-02   34.52 um     9181 A      5655 A   
 200.00 MeV   3.900E+01  3.683E-02   38.08 um     1.05 um     5770 A   
 225.00 MeV   3.766E+01  3.325E-02   42.67 um     1.23 um     5915 A   
 250.00 MeV   3.638E+01  3.035E-02   47.42 um     1.41 um     6063 A   
 275.00 MeV   3.517E+01  2.793E-02   52.34 um     1.57 um     6215 A   
 300.00 MeV   3.403E+01  2.589E-02   57.43 um     1.73 um     6371 A   
 325.00 MeV   3.295E+01  2.414E-02   62.69 um     1.88 um     6533 A   
 350.00 MeV   3.194E+01  2.262E-02   68.11 um     2.03 um     6699 A   
 375.00 MeV   3.098E+01  2.130E-02   73.70 um     2.18 um     6871 A   
 400.00 MeV   3.008E+01  2.013E-02   79.47 um     2.33 um     7048 A   
 450.00 MeV   2.844E+01  1.815E-02   91.50 um     2.89 um     7421 A   
 500.00 MeV   2.698E+01  1.654E-02  104.21 um     3.40 um     7817 A   
 550.00 MeV   2.567E+01  1.521E-02  117.59 um     3.90 um     8239 A   
 600.00 MeV   2.450E+01  1.408E-02  131.63 um     4.37 um     8685 A   
 650.00 MeV   2.344E+01  1.312E-02  146.32 um     4.84 um     9155 A   
 700.00 MeV   2.249E+01  1.229E-02  161.65 um     5.31 um     9649 A   
 800.00 MeV   2.084E+01  1.092E-02  194.17 um     7.03 um     1.07 um  
 900.00 MeV   1.945E+01  9.832E-03  229.15 um     8.60 um     1.19 um  
   1.00 GeV   1.826E+01  8.952E-03  266.52 um    10.10 um     1.31 um  
   1.10 GeV   1.723E+01  8.223E-03  306.21 um    11.55 um     1.44 um  
   1.20 GeV   1.632E+01  7.609E-03  348.20 um    12.99 um     1.58 um  
   1.30 GeV   1.550E+01  7.085E-03  392.47 um    14.43 um     1.72 um  
   1.40 GeV   1.476E+01  6.631E-03  439.02 um    15.86 um     1.88 um  
   1.50 GeV   1.407E+01  6.234E-03  487.89 um    17.31 um     2.04 um  
   1.60 GeV   1.342E+01  5.884E-03  539.14 um    18.77 um     2.21 um  
   1.70 GeV   1.284E+01  5.573E-03  592.78 um    20.24 um     2.38 um  
   1.80 GeV   1.233E+01  5.294E-03  648.73 um    21.74 um     2.57 um  
   2.00 GeV   1.145E+01  4.817E-03  767.27 um    27.46 um     2.95 um  
   2.25 GeV   1.052E+01  4.333E-03  927.74 um    35.64 um     3.47 um  
   2.50 GeV   9.750E+00  3.941E-03    1.10 mm    43.31 um     4.04 um  
   2.75 GeV   9.101E+00  3.617E-03    1.29 mm    50.75 um     4.64 um  
   3.00 GeV   8.545E+00  3.344E-03    1.49 mm    58.09 um     5.27 um  
   3.25 GeV   8.063E+00  3.111E-03    1.70 mm    65.39 um     5.94 um  
   3.50 GeV   7.642E+00  2.909E-03    1.92 mm    72.69 um     6.65 um  
   3.75 GeV   7.270E+00  2.733E-03    2.16 mm    80.01 um     7.39 um  
   4.00 GeV   6.939E+00  2.578E-03    2.41 mm    87.36 um     8.17 um  
   4.50 GeV   6.377E+00  2.317E-03    2.94 mm   115.09 um     9.81 um  
   5.00 GeV   5.898E+00  2.106E-03    3.51 mm   140.89 um    11.58 um  
   5.50 GeV   5.499E+00  1.932E-03    4.13 mm   165.86 um    13.46 um  
   6.00 GeV   5.162E+00  1.785E-03    4.79 mm   190.42 um    15.46 um  
   6.50 GeV   4.873E+00  1.660E-03    5.49 mm   214.79 um    17.57 um  
   7.00 GeV   4.622E+00  1.552E-03    6.24 mm   239.08 um    19.79 um  
   8.00 GeV   4.210E+00  1.374E-03    7.83 mm   328.96 um    24.52 um  
   9.00 GeV   3.885E+00  1.234E-03    9.57 mm   411.05 um    29.62 um  
  10.00 GeV   3.621E+00  1.121E-03   11.45 mm   489.47 um    35.07 um  
  11.00 GeV   3.403E+00  1.028E-03   13.46 mm   565.85 um    40.82 um  
  12.00 GeV   3.221E+00  9.491E-04   15.59 mm   640.94 um    46.86 um  
  13.00 GeV   3.065E+00  8.821E-04   17.83 mm   715.13 um    53.16 um  
  14.00 GeV   2.931E+00  8.243E-04   20.18 mm   788.65 um    59.71 um  
  15.00 GeV   2.814E+00  7.738E-04   22.63 mm   861.60 um    66.47 um  
  16.00 GeV   2.712E+00  7.294E-04   25.18 mm   934.05 um    73.44 um  
  17.00 GeV   2.622E+00  6.900E-04   27.82 mm     1.01 mm    80.60 um  
  18.00 GeV   2.542E+00  6.548E-04   30.55 mm     1.08 mm    87.93 um  
  20.00 GeV   2.405E+00  5.944E-04   36.24 mm     1.35 mm   103.05 um  
  22.00 GeV   2.296E+00  5.446E-04   42.24 mm     1.59 mm   118.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
