 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.651E-01  4.780E+00     106 A        20 A        14 A   
   4.50 keV   5.994E-01  5.033E+00     112 A        22 A        15 A   
   5.00 keV   6.318E-01  5.267E+00     117 A        22 A        16 A   
   5.50 keV   6.626E-01  5.484E+00     123 A        23 A        17 A   
   6.00 keV   6.921E-01  5.686E+00     128 A        24 A        17 A   
   6.50 keV   7.204E-01  5.876E+00     133 A        25 A        18 A   
   7.00 keV   7.476E-01  6.055E+00     138 A        26 A        19 A   
   8.00 keV   7.992E-01  6.384E+00     148 A        27 A        20 A   
   9.00 keV   8.477E-01  6.682E+00     157 A        29 A        21 A   
  10.00 keV   8.935E-01  6.953E+00     165 A        30 A        22 A   
  11.00 keV   9.371E-01  7.202E+00     174 A        31 A        23 A   
  12.00 keV   9.788E-01  7.432E+00     182 A        33 A        24 A   
  13.00 keV   1.019E+00  7.646E+00     189 A        34 A        25 A   
  14.00 keV   1.057E+00  7.846E+00     197 A        35 A        26 A   
  15.00 keV   1.094E+00  8.033E+00     204 A        36 A        27 A   
  16.00 keV   1.130E+00  8.209E+00     212 A        37 A        28 A   
  17.00 keV   1.165E+00  8.375E+00     219 A        38 A        29 A   
  18.00 keV   1.199E+00  8.532E+00     225 A        39 A        30 A   
  20.00 keV   1.264E+00  8.823E+00     239 A        41 A        31 A   
  22.50 keV   1.340E+00  9.148E+00     255 A        43 A        33 A   
  25.00 keV   1.413E+00  9.439E+00     271 A        45 A        35 A   
  27.50 keV   1.482E+00  9.701E+00     286 A        47 A        37 A   
  30.00 keV   1.548E+00  9.939E+00     301 A        49 A        39 A   
  32.50 keV   1.611E+00  1.016E+01     315 A        51 A        41 A   
  35.00 keV   1.672E+00  1.036E+01     329 A        53 A        42 A   
  37.50 keV   1.730E+00  1.054E+01     343 A        55 A        44 A   
  40.00 keV   1.787E+00  1.071E+01     356 A        57 A        46 A   
  45.00 keV   1.895E+00  1.102E+01     383 A        60 A        49 A   
  50.00 keV   1.998E+00  1.128E+01     408 A        63 A        52 A   
  55.00 keV   2.096E+00  1.152E+01     433 A        66 A        55 A   
  60.00 keV   2.189E+00  1.173E+01     458 A        70 A        57 A   
  65.00 keV   2.278E+00  1.191E+01     482 A        72 A        60 A   
  70.00 keV   2.364E+00  1.208E+01     505 A        75 A        63 A   
  80.00 keV   2.527E+00  1.237E+01     551 A        81 A        68 A   
  90.00 keV   2.681E+00  1.261E+01     596 A        86 A        73 A   
 100.00 keV   2.826E+00  1.280E+01     640 A        91 A        78 A   
 110.00 keV   2.964E+00  1.297E+01     682 A        96 A        82 A   
 120.00 keV   3.095E+00  1.311E+01     724 A       101 A        87 A   
 130.00 keV   3.222E+00  1.323E+01     766 A       106 A        91 A   
 140.00 keV   3.343E+00  1.333E+01     807 A       110 A        96 A   
 150.00 keV   3.461E+00  1.341E+01     847 A       115 A       100 A   
 160.00 keV   3.574E+00  1.348E+01     887 A       119 A       104 A   
 170.00 keV   3.684E+00  1.354E+01     927 A       123 A       108 A   
 180.00 keV   3.791E+00  1.359E+01     966 A       127 A       112 A   
 200.00 keV   3.996E+00  1.367E+01    1044 A       136 A       120 A   
 225.00 keV   4.238E+00  1.372E+01    1139 A       146 A       130 A   
 250.00 keV   4.468E+00  1.375E+01    1233 A       156 A       139 A   
 275.00 keV   4.686E+00  1.375E+01    1326 A       165 A       148 A   
 300.00 keV   4.894E+00  1.373E+01    1418 A       175 A       157 A   
 325.00 keV   5.094E+00  1.370E+01    1509 A       184 A       166 A   
 350.00 keV   5.197E+00  1.366E+01    1600 A       192 A       174 A   
 375.00 keV   4.934E+00  1.360E+01    1691 A       201 A       183 A   
 400.00 keV   4.797E+00  1.355E+01    1784 A       210 A       191 A   
 450.00 keV   4.760E+00  1.341E+01    1971 A       229 A       208 A   
 500.00 keV   4.904E+00  1.326E+01    2159 A       247 A       225 A   
 550.00 keV   5.136E+00  1.311E+01    2347 A       265 A       242 A   
 600.00 keV   5.406E+00  1.295E+01    2534 A       282 A       258 A   
 650.00 keV   5.688E+00  1.278E+01    2721 A       299 A       274 A   
 700.00 keV   5.967E+00  1.262E+01    2906 A       315 A       290 A   
 800.00 keV   6.484E+00  1.230E+01    3273 A       349 A       322 A   
 900.00 keV   6.932E+00  1.198E+01    3638 A       381 A       352 A   
   1.00 MeV   7.309E+00  1.168E+01    4001 A       411 A       382 A   
   1.10 MeV   7.621E+00  1.139E+01    4363 A       441 A       411 A   
   1.20 MeV   7.880E+00  1.112E+01    4726 A       469 A       440 A   
   1.30 MeV   8.093E+00  1.086E+01    5089 A       497 A       469 A   
   1.40 MeV   8.269E+00  1.061E+01    5454 A       524 A       497 A   
   1.50 MeV   8.414E+00  1.037E+01    5821 A       551 A       525 A   
   1.60 MeV   8.536E+00  1.015E+01    6190 A       577 A       552 A   
   1.70 MeV   8.638E+00  9.932E+00    6561 A       603 A       580 A   
   1.80 MeV   8.725E+00  9.728E+00    6934 A       629 A       607 A   
   2.00 MeV   8.865E+00  9.347E+00    7689 A       683 A       662 A   
   2.25 MeV   9.003E+00  8.918E+00    8648 A       751 A       730 A   
   2.50 MeV   9.124E+00  8.532E+00    9622 A       817 A       798 A   
   2.75 MeV   9.243E+00  8.184E+00    1.06 um      881 A       865 A   
   3.00 MeV   9.370E+00  7.868E+00    1.16 um      944 A       932 A   
   3.25 MeV   9.508E+00  7.579E+00    1.26 um     1005 A       999 A   
   3.50 MeV   9.657E+00  7.314E+00    1.36 um     1064 A      1066 A   
   3.75 MeV   9.817E+00  7.070E+00    1.47 um     1123 A      1132 A   
   4.00 MeV   9.987E+00  6.845E+00    1.57 um     1179 A      1198 A   
   4.50 MeV   1.035E+01  6.442E+00    1.78 um     1304 A      1327 A   
   5.00 MeV   1.074E+01  6.090E+00    1.98 um     1421 A      1454 A   
   5.50 MeV   1.114E+01  5.781E+00    2.19 um     1531 A      1577 A   
   6.00 MeV   1.155E+01  5.507E+00    2.40 um     1634 A      1697 A   
   6.50 MeV   1.197E+01  5.261E+00    2.60 um     1731 A      1813 A   
   7.00 MeV   1.240E+01  5.039E+00    2.80 um     1823 A      1926 A   
   8.00 MeV   1.325E+01  4.655E+00    3.19 um     2029 A      2140 A   
   9.00 MeV   1.412E+01  4.334E+00    3.58 um     2210 A      2340 A   
  10.00 MeV   1.500E+01  4.059E+00    3.95 um     2370 A      2527 A   
  11.00 MeV   1.588E+01  3.822E+00    4.31 um     2513 A      2700 A   
  12.00 MeV   1.677E+01  3.614E+00    4.66 um     2642 A      2861 A   
  13.00 MeV   1.766E+01  3.431E+00    5.00 um     2758 A      3012 A   
  14.00 MeV   1.856E+01  3.268E+00    5.32 um     2863 A      3152 A   
  15.00 MeV   1.947E+01  3.121E+00    5.64 um     2959 A      3282 A   
  16.00 MeV   2.039E+01  2.989E+00    5.94 um     3046 A      3404 A   
  17.00 MeV   2.131E+01  2.869E+00    6.24 um     3126 A      3518 A   
  18.00 MeV   2.223E+01  2.759E+00    6.52 um     3199 A      3625 A   
  20.00 MeV   2.409E+01  2.566E+00    7.07 um     3372 A      3819 A   
  22.50 MeV   2.641E+01  2.364E+00    7.70 um     3575 A      4030 A   
  25.00 MeV   2.871E+01  2.194E+00    8.29 um     3741 A      4212 A   
  27.50 MeV   3.097E+01  2.050E+00    8.83 um     3880 A      4371 A   
  30.00 MeV   3.319E+01  1.925E+00    9.35 um     3999 A      4511 A   
  32.50 MeV   3.534E+01  1.817E+00    9.84 um     4101 A      4635 A   
  35.00 MeV   3.743E+01  1.721E+00   10.30 um     4191 A      4746 A   
  37.50 MeV   3.945E+01  1.636E+00   10.73 um     4271 A      4845 A   
  40.00 MeV   4.139E+01  1.559E+00   11.15 um     4341 A      4935 A   
  45.00 MeV   4.505E+01  1.428E+00   11.94 um     4531 A      5093 A   
  50.00 MeV   4.842E+01  1.319E+00   12.67 um     4688 A      5227 A   
  55.00 MeV   5.153E+01  1.227E+00   13.35 um     4822 A      5342 A   
  60.00 MeV   5.438E+01  1.148E+00   14.00 um     4937 A      5443 A   
  65.00 MeV   5.700E+01  1.080E+00   14.62 um     5039 A      5532 A   
  70.00 MeV   5.942E+01  1.020E+00   15.21 um     5131 A      5613 A   
  80.00 MeV   6.371E+01  9.194E-01   16.34 um     5407 A      5752 A   
  90.00 MeV   6.737E+01  8.384E-01   17.40 um     5640 A      5869 A   
 100.00 MeV   7.051E+01  7.717E-01   18.41 um     5841 A      5971 A   
 110.00 MeV   7.321E+01  7.155E-01   19.38 um     6020 A      6061 A   
 120.00 MeV   7.553E+01  6.677E-01   20.31 um     6182 A      6141 A   
 130.00 MeV   7.756E+01  6.263E-01   21.23 um     6330 A      6214 A   
 140.00 MeV   7.932E+01  5.901E-01   22.12 um     6468 A      6280 A   
 150.00 MeV   8.087E+01  5.582E-01   22.99 um     6597 A      6342 A   
 160.00 MeV   8.224E+01  5.299E-01   23.85 um     6719 A      6399 A   
 170.00 MeV   8.345E+01  5.045E-01   24.69 um     6835 A      6453 A   
 180.00 MeV   8.453E+01  4.816E-01   25.52 um     6945 A      6504 A   
 200.00 MeV   8.637E+01  4.420E-01   27.16 um     7339 A      6597 A   
 225.00 MeV   8.818E+01  4.014E-01   29.17 um     7886 A      6703 A   
 250.00 MeV   8.960E+01  3.681E-01   31.14 um     8379 A      6798 A   
 275.00 MeV   9.072E+01  3.402E-01   33.08 um     8832 A      6886 A   
 300.00 MeV   9.161E+01  3.166E-01   35.01 um     9253 A      6968 A   
 325.00 MeV   9.232E+01  2.962E-01   36.91 um     9648 A      7045 A   
 350.00 MeV   9.306E+01  2.785E-01   38.81 um     1.00 um     7118 A   
 375.00 MeV   9.431E+01  2.629E-01   40.68 um     1.04 um     7187 A   
 400.00 MeV   9.500E+01  2.491E-01   42.54 um     1.07 um     7253 A   
 450.00 MeV   9.553E+01  2.256E-01   46.22 um     1.19 um     7376 A   
 500.00 MeV   9.591E+01  2.065E-01   49.89 um     1.30 um     7492 A   
 550.00 MeV   9.612E+01  1.905E-01   53.55 um     1.40 um     7602 A   
 600.00 MeV   9.619E+01  1.770E-01   57.21 um     1.49 um     7707 A   
 650.00 MeV   9.615E+01  1.653E-01   60.86 um     1.58 um     7807 A   
 700.00 MeV   9.601E+01  1.552E-01   64.52 um     1.67 um     7905 A   
 800.00 MeV   9.551E+01  1.385E-01   71.86 um     1.96 um     8092 A   
 900.00 MeV   9.477E+01  1.253E-01   79.25 um     2.23 um     8271 A   
   1.00 GeV   9.388E+01  1.144E-01   86.71 um     2.46 um     8445 A   
   1.10 GeV   9.287E+01  1.054E-01   94.24 um     2.69 um     8615 A   
   1.20 GeV   9.178E+01  9.781E-02  101.86 um     2.89 um     8782 A   
   1.30 GeV   9.064E+01  9.128E-02  109.58 um     3.09 um     8948 A   
   1.40 GeV   8.947E+01  8.561E-02  117.39 um     3.29 um     9112 A   
   1.50 GeV   8.828E+01  8.064E-02  125.31 um     3.47 um     9275 A   
   1.60 GeV   8.709E+01  7.625E-02  133.33 um     3.65 um     9438 A   
   1.70 GeV   8.590E+01  7.234E-02  141.47 um     3.83 um     9602 A   
   1.80 GeV   8.472E+01  6.883E-02  149.72 um     4.01 um     9766 A   
   2.00 GeV   8.241E+01  6.280E-02  166.57 um     4.66 um     1.01 um  
   2.25 GeV   7.965E+01  5.666E-02  188.28 um     5.58 um     1.05 um  
   2.50 GeV   7.703E+01  5.167E-02  210.75 um     6.43 um     1.09 um  
   2.75 GeV   7.456E+01  4.753E-02  233.97 um     7.22 um     1.14 um  
   3.00 GeV   7.223E+01  4.404E-02  257.96 um     7.98 um     1.18 um  
   3.25 GeV   7.004E+01  4.105E-02  282.70 um     8.71 um     1.23 um  
   3.50 GeV   6.797E+01  3.845E-02  308.21 um     9.43 um     1.28 um  
   3.75 GeV   6.600E+01  3.619E-02  334.49 um    10.14 um     1.32 um  
   4.00 GeV   6.413E+01  3.418E-02  361.54 um    10.83 um     1.37 um  
   4.50 GeV   6.064E+01  3.080E-02  417.99 um    13.46 um     1.48 um  
   5.00 GeV   5.741E+01  2.806E-02  477.66 um    15.89 um     1.59 um  
   5.50 GeV   5.441E+01  2.579E-02  540.66 um    18.22 um     1.70 um  
   6.00 GeV   5.173E+01  2.387E-02  607.02 um    20.50 um     1.82 um  
   6.50 GeV   4.933E+01  2.223E-02  676.72 um    22.74 um     1.95 um  
   7.00 GeV   4.717E+01  2.082E-02  749.70 um    24.98 um     2.08 um  
   8.00 GeV   4.345E+01  1.848E-02  905.26 um    33.29 um     2.36 um  
   9.00 GeV   4.035E+01  1.664E-02    1.07 mm    40.92 um     2.67 um  
  10.00 GeV   3.773E+01  1.514E-02    1.25 mm    48.24 um     2.99 um  
  11.00 GeV   3.548E+01  1.390E-02    1.45 mm    55.39 um     3.34 um  
  12.00 GeV   3.353E+01  1.286E-02    1.65 mm    62.47 um     3.70 um  
  13.00 GeV   3.183E+01  1.197E-02    1.87 mm    69.52 um     4.08 um  
  14.00 GeV   3.032E+01  1.120E-02    2.09 mm    76.56 um     4.48 um  
  15.00 GeV   2.898E+01  1.053E-02    2.33 mm    83.61 um     4.90 um  
  16.00 GeV   2.778E+01  9.934E-03    2.58 mm    90.68 um     5.34 um  
  17.00 GeV   2.670E+01  9.406E-03    2.84 mm    97.78 um     5.79 um  
  18.00 GeV   2.573E+01  8.935E-03    3.11 mm   104.91 um     6.25 um  
  20.00 GeV   2.402E+01  8.125E-03    3.67 mm   132.03 um     7.23 um  
  22.50 GeV   2.227E+01  7.306E-03    4.43 mm   170.38 um     8.53 um  
  25.00 GeV   2.083E+01  6.643E-03    5.25 mm   205.93 um     9.91 um  
  27.50 GeV   1.962E+01  6.094E-03    6.12 mm   239.98 um    11.36 um  
  30.00 GeV   1.859E+01  5.633E-03    7.04 mm   273.13 um    12.88 um  
  32.50 GeV   1.771E+01  5.239E-03    8.01 mm   305.67 um    14.46 um  
  35.00 GeV   1.694E+01  4.899E-03    9.03 mm   337.81 um    16.11 um  
  37.50 GeV   1.625E+01  4.601E-03   10.09 mm   369.67 um    17.81 um  
  40.00 GeV   1.564E+01  4.340E-03   11.20 mm   401.32 um    19.56 um  
  45.00 GeV   1.462E+01  3.899E-03   13.53 mm   519.18 um    23.21 um  
  50.00 GeV   1.380E+01  3.543E-03   16.00 mm   626.54 um    27.03 um  
  55.00 GeV   1.312E+01  3.248E-03   18.62 mm   727.77 um    31.01 um  
  60.00 GeV   1.255E+01  3.001E-03   21.37 mm   824.87 um    35.11 um  
  65.00 GeV   1.206E+01  2.790E-03   24.23 mm   918.88 um    39.33 um  
  69.20 GeV   1.171E+01  2.635E-03   26.72 mm   983.97 um    42.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
