 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.033E-01  5.020E+00      98 A        20 A        14 A   
   4.50 keV   6.399E-01  5.279E+00     103 A        21 A        15 A   
   5.00 keV   6.745E-01  5.517E+00     109 A        22 A        16 A   
   5.50 keV   7.075E-01  5.737E+00     114 A        23 A        17 A   
   6.00 keV   7.389E-01  5.942E+00     119 A        24 A        17 A   
   6.50 keV   7.691E-01  6.134E+00     124 A        25 A        18 A   
   7.00 keV   7.981E-01  6.315E+00     128 A        26 A        19 A   
   8.00 keV   8.532E-01  6.646E+00     137 A        27 A        20 A   
   9.00 keV   9.050E-01  6.945E+00     146 A        29 A        21 A   
  10.00 keV   9.540E-01  7.216E+00     154 A        30 A        22 A   
  11.00 keV   1.001E+00  7.465E+00     162 A        31 A        23 A   
  12.00 keV   1.045E+00  7.694E+00     170 A        33 A        24 A   
  13.00 keV   1.088E+00  7.906E+00     177 A        34 A        25 A   
  14.00 keV   1.129E+00  8.104E+00     184 A        35 A        26 A   
  15.00 keV   1.168E+00  8.288E+00     191 A        36 A        27 A   
  16.00 keV   1.207E+00  8.462E+00     198 A        37 A        28 A   
  17.00 keV   1.244E+00  8.625E+00     205 A        38 A        29 A   
  18.00 keV   1.280E+00  8.779E+00     212 A        39 A        30 A   
  20.00 keV   1.349E+00  9.063E+00     225 A        41 A        32 A   
  22.50 keV   1.431E+00  9.380E+00     240 A        43 A        34 A   
  25.00 keV   1.508E+00  9.661E+00     255 A        46 A        36 A   
  27.50 keV   1.582E+00  9.914E+00     270 A        48 A        38 A   
  30.00 keV   1.652E+00  1.014E+01     284 A        50 A        39 A   
  32.50 keV   1.720E+00  1.035E+01     298 A        52 A        41 A   
  35.00 keV   1.785E+00  1.054E+01     312 A        54 A        43 A   
  37.50 keV   1.847E+00  1.071E+01     325 A        55 A        45 A   
  40.00 keV   1.908E+00  1.088E+01     338 A        57 A        46 A   
  45.00 keV   2.024E+00  1.116E+01     364 A        61 A        50 A   
  50.00 keV   2.133E+00  1.141E+01     389 A        64 A        53 A   
  55.00 keV   2.237E+00  1.163E+01     413 A        67 A        56 A   
  60.00 keV   2.337E+00  1.182E+01     437 A        70 A        59 A   
  65.00 keV   2.432E+00  1.199E+01     461 A        73 A        61 A   
  70.00 keV   2.524E+00  1.214E+01     484 A        76 A        64 A   
  80.00 keV   2.698E+00  1.239E+01     529 A        82 A        69 A   
  90.00 keV   2.862E+00  1.260E+01     572 A        88 A        75 A   
 100.00 keV   3.017E+00  1.277E+01     615 A        93 A        80 A   
 110.00 keV   3.164E+00  1.291E+01     658 A        98 A        84 A   
 120.00 keV   3.305E+00  1.302E+01     699 A       103 A        89 A   
 130.00 keV   3.440E+00  1.311E+01     740 A       108 A        94 A   
 140.00 keV   3.569E+00  1.319E+01     781 A       113 A        98 A   
 150.00 keV   3.695E+00  1.325E+01     821 A       118 A       103 A   
 160.00 keV   3.816E+00  1.330E+01     860 A       122 A       107 A   
 170.00 keV   3.933E+00  1.334E+01     900 A       127 A       111 A   
 180.00 keV   4.047E+00  1.337E+01     938 A       131 A       116 A   
 200.00 keV   4.266E+00  1.340E+01    1016 A       140 A       124 A   
 225.00 keV   4.525E+00  1.342E+01    1111 A       151 A       134 A   
 250.00 keV   4.770E+00  1.340E+01    1204 A       161 A       144 A   
 275.00 keV   5.003E+00  1.337E+01    1297 A       171 A       153 A   
 300.00 keV   5.187E+00  1.331E+01    1389 A       181 A       163 A   
 325.00 keV   5.274E+00  1.325E+01    1481 A       191 A       172 A   
 350.00 keV   5.384E+00  1.318E+01    1573 A       200 A       181 A   
 375.00 keV   5.508E+00  1.310E+01    1664 A       210 A       190 A   
 400.00 keV   5.640E+00  1.302E+01    1756 A       219 A       199 A   
 450.00 keV   5.907E+00  1.284E+01    1938 A       237 A       216 A   
 500.00 keV   6.167E+00  1.266E+01    2119 A       256 A       233 A   
 550.00 keV   6.411E+00  1.247E+01    2301 A       273 A       250 A   
 600.00 keV   6.638E+00  1.228E+01    2481 A       290 A       266 A   
 650.00 keV   6.846E+00  1.209E+01    2662 A       307 A       283 A   
 700.00 keV   7.037E+00  1.191E+01    2843 A       324 A       299 A   
 800.00 keV   7.373E+00  1.155E+01    3205 A       358 A       330 A   
 900.00 keV   7.659E+00  1.121E+01    3568 A       390 A       362 A   
   1.00 MeV   7.905E+00  1.089E+01    3933 A       422 A       392 A   
   1.10 MeV   8.119E+00  1.059E+01    4299 A       452 A       423 A   
   1.20 MeV   8.308E+00  1.030E+01    4668 A       482 A       453 A   
   1.30 MeV   8.476E+00  1.003E+01    5039 A       511 A       483 A   
   1.40 MeV   8.627E+00  9.779E+00    5412 A       540 A       512 A   
   1.50 MeV   8.765E+00  9.539E+00    5788 A       568 A       542 A   
   1.60 MeV   8.891E+00  9.313E+00    6166 A       596 A       571 A   
   1.70 MeV   9.009E+00  9.098E+00    6546 A       623 A       600 A   
   1.80 MeV   9.120E+00  8.895E+00    6929 A       650 A       629 A   
   2.00 MeV   9.328E+00  8.519E+00    7699 A       707 A       687 A   
   2.25 MeV   9.574E+00  8.099E+00    8673 A       777 A       758 A   
   2.50 MeV   9.815E+00  7.724E+00    9656 A       845 A       829 A   
   2.75 MeV   1.006E+01  7.389E+00    1.06 um      910 A       899 A   
   3.00 MeV   1.030E+01  7.086E+00    1.16 um      972 A       968 A   
   3.25 MeV   1.055E+01  6.811E+00    1.26 um     1032 A      1036 A   
   3.50 MeV   1.080E+01  6.560E+00    1.36 um     1091 A      1103 A   
   3.75 MeV   1.105E+01  6.330E+00    1.46 um     1147 A      1169 A   
   4.00 MeV   1.130E+01  6.118E+00    1.56 um     1201 A      1234 A   
   4.50 MeV   1.180E+01  5.741E+00    1.76 um     1319 A      1360 A   
   5.00 MeV   1.228E+01  5.414E+00    1.96 um     1428 A      1482 A   
   5.50 MeV   1.275E+01  5.128E+00    2.16 um     1529 A      1600 A   
   6.00 MeV   1.321E+01  4.875E+00    2.35 um     1623 A      1714 A   
   6.50 MeV   1.367E+01  4.649E+00    2.54 um     1712 A      1823 A   
   7.00 MeV   1.412E+01  4.447E+00    2.73 um     1795 A      1929 A   
   8.00 MeV   1.500E+01  4.097E+00    3.10 um     1981 A      2128 A   
   9.00 MeV   1.588E+01  3.805E+00    3.46 um     2145 A      2313 A   
  10.00 MeV   1.676E+01  3.557E+00    3.81 um     2290 A      2485 A   
  11.00 MeV   1.764E+01  3.344E+00    4.15 um     2419 A      2644 A   
  12.00 MeV   1.854E+01  3.157E+00    4.48 um     2535 A      2792 A   
  13.00 MeV   1.944E+01  2.993E+00    4.79 um     2640 A      2930 A   
  14.00 MeV   2.036E+01  2.848E+00    5.10 um     2736 A      3059 A   
  15.00 MeV   2.130E+01  2.717E+00    5.40 um     2822 A      3178 A   
  16.00 MeV   2.224E+01  2.599E+00    5.68 um     2901 A      3290 A   
  17.00 MeV   2.319E+01  2.493E+00    5.96 um     2974 A      3394 A   
  18.00 MeV   2.416E+01  2.396E+00    6.23 um     3040 A      3492 A   
  20.00 MeV   2.610E+01  2.225E+00    6.74 um     3198 A      3669 A   
  22.50 MeV   2.855E+01  2.046E+00    7.33 um     3383 A      3862 A   
  25.00 MeV   3.098E+01  1.897E+00    7.89 um     3535 A      4028 A   
  27.50 MeV   3.339E+01  1.770E+00    8.40 um     3662 A      4172 A   
  30.00 MeV   3.574E+01  1.661E+00    8.89 um     3770 A      4299 A   
  32.50 MeV   3.804E+01  1.566E+00    9.34 um     3864 A      4412 A   
  35.00 MeV   4.026E+01  1.482E+00    9.77 um     3946 A      4512 A   
  37.50 MeV   4.240E+01  1.407E+00   10.18 um     4018 A      4602 A   
  40.00 MeV   4.447E+01  1.341E+00   10.58 um     4082 A      4684 A   
  45.00 MeV   4.838E+01  1.227E+00   11.31 um     4257 A      4826 A   
  50.00 MeV   5.198E+01  1.132E+00   12.00 um     4401 A      4946 A   
  55.00 MeV   5.530E+01  1.052E+00   12.64 um     4523 A      5050 A   
  60.00 MeV   5.835E+01  9.838E-01   13.25 um     4629 A      5141 A   
  65.00 MeV   6.116E+01  9.245E-01   13.83 um     4723 A      5221 A   
  70.00 MeV   6.374E+01  8.726E-01   14.38 um     4807 A      5293 A   
  80.00 MeV   6.829E+01  7.858E-01   15.43 um     5063 A      5417 A   
  90.00 MeV   7.213E+01  7.160E-01   16.42 um     5278 A      5523 A   
 100.00 MeV   7.538E+01  6.584E-01   17.37 um     5466 A      5613 A   
 110.00 MeV   7.815E+01  6.101E-01   18.28 um     5632 A      5694 A   
 120.00 MeV   8.051E+01  5.690E-01   19.16 um     5784 A      5765 A   
 130.00 MeV   8.254E+01  5.334E-01   20.02 um     5923 A      5831 A   
 140.00 MeV   8.428E+01  5.024E-01   20.85 um     6052 A      5890 A   
 150.00 MeV   8.579E+01  4.751E-01   21.68 um     6174 A      5946 A   
 160.00 MeV   8.711E+01  4.507E-01   22.49 um     6289 A      5997 A   
 170.00 MeV   8.825E+01  4.290E-01   23.29 um     6399 A      6046 A   
 180.00 MeV   8.925E+01  4.094E-01   24.08 um     6504 A      6092 A   
 200.00 MeV   9.088E+01  3.755E-01   25.63 um     6882 A      6176 A   
 225.00 MeV   9.240E+01  3.408E-01   27.54 um     7410 A      6272 A   
 250.00 MeV   9.349E+01  3.123E-01   29.43 um     7889 A      6359 A   
 275.00 MeV   9.425E+01  2.885E-01   31.30 um     8331 A      6440 A   
 300.00 MeV   9.507E+01  2.684E-01   33.15 um     8745 A      6516 A   
 325.00 MeV   9.625E+01  2.510E-01   34.99 um     9131 A      6587 A   
 350.00 MeV   9.661E+01  2.359E-01   36.81 um     9495 A      6654 A   
 375.00 MeV   9.672E+01  2.226E-01   38.63 um     9845 A      6718 A   
 400.00 MeV   9.678E+01  2.109E-01   40.44 um     1.02 um     6780 A   
 450.00 MeV   9.670E+01  1.909E-01   44.07 um     1.14 um     6898 A   
 500.00 MeV   9.642E+01  1.746E-01   47.71 um     1.25 um     7009 A   
 550.00 MeV   9.600E+01  1.611E-01   51.37 um     1.36 um     7116 A   
 600.00 MeV   9.546E+01  1.496E-01   55.04 um     1.45 um     7219 A   
 650.00 MeV   9.484E+01  1.397E-01   58.73 um     1.55 um     7319 A   
 700.00 MeV   9.415E+01  1.311E-01   62.45 um     1.63 um     7417 A   
 800.00 MeV   9.266E+01  1.170E-01   69.98 um     1.95 um     7608 A   
 900.00 MeV   9.108E+01  1.057E-01   77.64 um     2.23 um     7795 A   
   1.00 GeV   8.946E+01  9.653E-02   85.44 um     2.49 um     7979 A   
   1.10 GeV   8.783E+01  8.891E-02   93.37 um     2.73 um     8162 A   
   1.20 GeV   8.622E+01  8.246E-02  101.46 um     2.96 um     8345 A   
   1.30 GeV   8.464E+01  7.694E-02  109.70 um     3.18 um     8528 A   
   1.40 GeV   8.310E+01  7.214E-02  118.09 um     3.40 um     8712 A   
   1.50 GeV   8.161E+01  6.794E-02  126.63 um     3.61 um     8897 A   
   1.60 GeV   8.017E+01  6.423E-02  135.33 um     3.81 um     9083 A   
   1.70 GeV   7.878E+01  6.093E-02  144.19 um     4.01 um     9272 A   
   1.80 GeV   7.743E+01  5.796E-02  153.20 um     4.21 um     9463 A   
   2.00 GeV   7.489E+01  5.286E-02  171.68 um     4.96 um     9851 A   
   2.25 GeV   7.194E+01  4.768E-02  195.66 um     6.01 um     1.03 um  
   2.50 GeV   6.924E+01  4.347E-02  220.60 um     6.97 um     1.09 um  
   2.75 GeV   6.674E+01  3.998E-02  246.48 um     7.87 um     1.14 um  
   3.00 GeV   6.442E+01  3.703E-02  273.33 um     8.74 um     1.19 um  
   3.25 GeV   6.223E+01  3.451E-02  301.12 um     9.59 um     1.25 um  
   3.50 GeV   6.016E+01  3.232E-02  329.89 um    10.41 um     1.31 um  
   3.75 GeV   5.819E+01  3.041E-02  359.64 um    11.23 um     1.37 um  
   4.00 GeV   5.629E+01  2.872E-02  390.39 um    12.05 um     1.43 um  
   4.50 GeV   5.270E+01  2.588E-02  455.03 um    15.13 um     1.56 um  
   5.00 GeV   4.958E+01  2.357E-02  523.91 um    17.99 um     1.70 um  
   5.50 GeV   4.684E+01  2.166E-02  596.98 um    20.75 um     1.85 um  
   6.00 GeV   4.443E+01  2.004E-02  674.16 um    23.45 um     2.00 um  
   6.50 GeV   4.229E+01  1.866E-02  755.39 um    26.11 um     2.17 um  
   7.00 GeV   4.037E+01  1.747E-02  840.60 um    28.76 um     2.34 um  
   8.00 GeV   3.709E+01  1.551E-02    1.02 mm    38.61 um     2.70 um  
   9.00 GeV   3.438E+01  1.396E-02    1.22 mm    47.64 um     3.09 um  
  10.00 GeV   3.210E+01  1.270E-02    1.43 mm    56.30 um     3.51 um  
  11.00 GeV   3.016E+01  1.166E-02    1.66 mm    64.77 um     3.95 um  
  12.00 GeV   2.848E+01  1.078E-02    1.90 mm    73.15 um     4.42 um  
  13.00 GeV   2.702E+01  1.003E-02    2.15 mm    81.48 um     4.91 um  
  14.00 GeV   2.574E+01  9.388E-03    2.42 mm    89.81 um     5.42 um  
  15.00 GeV   2.460E+01  8.823E-03    2.70 mm    98.15 um     5.96 um  
  16.00 GeV   2.359E+01  8.324E-03    2.99 mm   106.51 um     6.51 um  
  17.00 GeV   2.268E+01  7.882E-03    3.30 mm   114.89 um     7.09 um  
  18.00 GeV   2.185E+01  7.486E-03    3.61 mm   123.30 um     7.68 um  
  20.00 GeV   2.042E+01  6.806E-03    4.28 mm   155.24 um     8.92 um  
  22.50 GeV   1.896E+01  6.119E-03    5.17 mm   200.32 um    10.57 um  
  25.00 GeV   1.775E+01  5.563E-03    6.13 mm   242.00 um    12.32 um  
  27.50 GeV   1.675E+01  5.103E-03    7.15 mm   281.83 um    14.15 um  
  30.00 GeV   1.589E+01  4.716E-03    8.23 mm   320.53 um    16.07 um  
  32.50 GeV   1.514E+01  4.385E-03    9.37 mm   358.50 um    18.06 um  
  35.00 GeV   1.450E+01  4.100E-03   10.56 mm   395.94 um    20.12 um  
  37.50 GeV   1.394E+01  3.851E-03   11.80 mm   432.96 um    22.25 um  
  40.00 GeV   1.344E+01  3.631E-03   13.08 mm   469.63 um    24.45 um  
  45.00 GeV   1.261E+01  3.262E-03   15.79 mm   605.76 um    28.99 um  
  50.00 GeV   1.194E+01  2.964E-03   18.66 mm   729.19 um    33.73 um  
  55.00 GeV   1.139E+01  2.717E-03   21.68 mm   845.06 um    38.62 um  
  58.80 GeV   1.104E+01  2.556E-03   24.06 mm   909.97 um    42.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
