 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.789E-01  4.867E+00      97 A        23 A        17 A   
   4.50 keV   2.958E-01  5.089E+00     103 A        24 A        18 A   
   5.00 keV   3.118E-01  5.291E+00     109 A        26 A        19 A   
   5.50 keV   3.270E-01  5.476E+00     115 A        27 A        20 A   
   6.00 keV   3.415E-01  5.646E+00     120 A        28 A        21 A   
   6.50 keV   3.555E-01  5.805E+00     125 A        29 A        22 A   
   7.00 keV   3.689E-01  5.953E+00     131 A        30 A        22 A   
   8.00 keV   3.944E-01  6.221E+00     140 A        32 A        24 A   
   9.00 keV   4.183E-01  6.459E+00     150 A        33 A        26 A   
  10.00 keV   4.409E-01  6.672E+00     159 A        35 A        27 A   
  11.00 keV   4.624E-01  6.865E+00     168 A        37 A        28 A   
  12.00 keV   4.830E-01  7.040E+00     177 A        38 A        30 A   
  13.00 keV   5.027E-01  7.201E+00     185 A        40 A        31 A   
  14.00 keV   5.217E-01  7.349E+00     194 A        41 A        32 A   
  15.00 keV   5.400E-01  7.486E+00     202 A        43 A        34 A   
  16.00 keV   5.577E-01  7.613E+00     210 A        44 A        35 A   
  17.00 keV   5.749E-01  7.731E+00     218 A        45 A        36 A   
  18.00 keV   5.916E-01  7.842E+00     225 A        47 A        37 A   
  20.00 keV   6.236E-01  8.043E+00     241 A        49 A        39 A   
  22.50 keV   6.614E-01  8.262E+00     259 A        52 A        42 A   
  25.00 keV   6.972E-01  8.452E+00     277 A        55 A        45 A   
  27.50 keV   7.312E-01  8.619E+00     295 A        58 A        47 A   
  30.00 keV   7.637E-01  8.766E+00     312 A        61 A        50 A   
  32.50 keV   7.949E-01  8.897E+00     329 A        64 A        52 A   
  35.00 keV   8.249E-01  9.014E+00     346 A        66 A        55 A   
  37.50 keV   8.539E-01  9.119E+00     362 A        69 A        57 A   
  40.00 keV   8.819E-01  9.214E+00     379 A        72 A        60 A   
  45.00 keV   9.354E-01  9.377E+00     411 A        77 A        64 A   
  50.00 keV   9.860E-01  9.510E+00     442 A        81 A        68 A   
  55.00 keV   1.034E+00  9.621E+00     473 A        86 A        73 A   
  60.00 keV   1.080E+00  9.713E+00     504 A        91 A        77 A   
  65.00 keV   1.124E+00  9.789E+00     535 A        95 A        81 A   
  70.00 keV   1.167E+00  9.852E+00     565 A       100 A        85 A   
  80.00 keV   1.247E+00  9.948E+00     624 A       109 A        93 A   
  90.00 keV   1.323E+00  1.001E+01     683 A       117 A       101 A   
 100.00 keV   1.394E+00  1.005E+01     741 A       126 A       108 A   
 110.00 keV   1.462E+00  1.007E+01     799 A       134 A       116 A   
 120.00 keV   1.527E+00  1.007E+01     856 A       142 A       123 A   
 130.00 keV   1.590E+00  1.007E+01     914 A       150 A       130 A   
 140.00 keV   1.650E+00  1.005E+01     971 A       158 A       137 A   
 150.00 keV   1.708E+00  1.003E+01    1028 A       165 A       145 A   
 160.00 keV   1.764E+00  9.998E+00    1084 A       173 A       151 A   
 170.00 keV   1.818E+00  9.964E+00    1141 A       181 A       158 A   
 180.00 keV   1.871E+00  9.925E+00    1198 A       188 A       165 A   
 200.00 keV   1.972E+00  9.839E+00    1311 A       203 A       179 A   
 225.00 keV   2.082E+00  9.720E+00    1453 A       222 A       196 A   
 250.00 keV   2.162E+00  9.593E+00    1595 A       240 A       212 A   
 275.00 keV   2.238E+00  9.462E+00    1739 A       258 A       229 A   
 300.00 keV   2.314E+00  9.330E+00    1883 A       276 A       245 A   
 325.00 keV   2.395E+00  9.197E+00    2027 A       294 A       261 A   
 350.00 keV   2.478E+00  9.066E+00    2173 A       311 A       277 A   
 375.00 keV   2.566E+00  8.936E+00    2319 A       329 A       294 A   
 400.00 keV   2.655E+00  8.809E+00    2466 A       346 A       310 A   
 450.00 keV   2.840E+00  8.563E+00    2762 A       380 A       342 A   
 500.00 keV   3.028E+00  8.329E+00    3059 A       414 A       373 A   
 550.00 keV   3.215E+00  8.107E+00    3358 A       447 A       405 A   
 600.00 keV   3.398E+00  7.897E+00    3658 A       480 A       436 A   
 650.00 keV   3.575E+00  7.699E+00    3959 A       511 A       467 A   
 700.00 keV   3.744E+00  7.511E+00    4260 A       542 A       498 A   
 800.00 keV   4.059E+00  7.165E+00    4866 A       605 A       559 A   
 900.00 keV   4.341E+00  6.854E+00    5474 A       664 A       618 A   
   1.00 MeV   4.592E+00  6.572E+00    6085 A       722 A       677 A   
   1.10 MeV   4.816E+00  6.317E+00    6698 A       777 A       735 A   
   1.20 MeV   5.016E+00  6.083E+00    7314 A       831 A       793 A   
   1.30 MeV   5.198E+00  5.869E+00    7932 A       882 A       849 A   
   1.40 MeV   5.364E+00  5.673E+00    8552 A       933 A       905 A   
   1.50 MeV   5.519E+00  5.491E+00    9174 A       982 A       960 A   
   1.60 MeV   5.666E+00  5.322E+00    9799 A      1030 A      1015 A   
   1.70 MeV   5.807E+00  5.166E+00    1.04 um     1076 A      1069 A   
   1.80 MeV   5.945E+00  5.020E+00    1.11 um     1122 A      1123 A   
   2.00 MeV   6.214E+00  4.755E+00    1.23 um     1216 A      1228 A   
   2.25 MeV   6.549E+00  4.466E+00    1.39 um     1330 A      1356 A   
   2.50 MeV   6.889E+00  4.216E+00    1.54 um     1437 A      1479 A   
   2.75 MeV   7.235E+00  3.996E+00    1.70 um     1536 A      1599 A   
   3.00 MeV   7.589E+00  3.802E+00    1.85 um     1629 A      1714 A   
   3.25 MeV   7.951E+00  3.628E+00    2.00 um     1717 A      1825 A   
   3.50 MeV   8.318E+00  3.472E+00    2.15 um     1798 A      1931 A   
   3.75 MeV   8.692E+00  3.331E+00    2.30 um     1875 A      2034 A   
   4.00 MeV   9.072E+00  3.202E+00    2.44 um     1946 A      2131 A   
   4.50 MeV   9.843E+00  2.977E+00    2.71 um     2094 A      2315 A   
   5.00 MeV   1.063E+01  2.785E+00    2.98 um     2224 A      2483 A   
   5.50 MeV   1.142E+01  2.619E+00    3.23 um     2337 A      2636 A   
   6.00 MeV   1.222E+01  2.475E+00    3.47 um     2438 A      2777 A   
   6.50 MeV   1.301E+01  2.347E+00    3.71 um     2527 A      2906 A   
   7.00 MeV   1.381E+01  2.234E+00    3.93 um     2607 A      3025 A   
   8.00 MeV   1.538E+01  2.041E+00    4.35 um     2775 A      3235 A   
   9.00 MeV   1.691E+01  1.882E+00    4.73 um     2911 A      3415 A   
  10.00 MeV   1.840E+01  1.749E+00    5.09 um     3024 A      3571 A   
  11.00 MeV   1.985E+01  1.635E+00    5.43 um     3120 A      3708 A   
  12.00 MeV   2.124E+01  1.537E+00    5.74 um     3202 A      3828 A   
  13.00 MeV   2.257E+01  1.451E+00    6.04 um     3274 A      3935 A   
  14.00 MeV   2.386E+01  1.375E+00    6.33 um     3337 A      4032 A   
  15.00 MeV   2.508E+01  1.308E+00    6.60 um     3393 A      4119 A   
  16.00 MeV   2.626E+01  1.247E+00    6.86 um     3443 A      4198 A   
  17.00 MeV   2.738E+01  1.193E+00    7.11 um     3489 A      4271 A   
  18.00 MeV   2.846E+01  1.143E+00    7.35 um     3530 A      4337 A   
  20.00 MeV   3.047E+01  1.057E+00    7.81 um     3632 A      4456 A   
  22.50 MeV   3.275E+01  9.675E-01    8.35 um     3755 A      4583 A   
  25.00 MeV   3.482E+01  8.931E-01    8.85 um     3859 A      4692 A   
  27.50 MeV   3.669E+01  8.304E-01    9.33 um     3948 A      4788 A   
  30.00 MeV   3.842E+01  7.767E-01    9.79 um     4028 A      4872 A   
  32.50 MeV   4.000E+01  7.301E-01   10.23 um     4098 A      4947 A   
  35.00 MeV   4.148E+01  6.892E-01   10.65 um     4163 A      5015 A   
  37.50 MeV   4.287E+01  6.531E-01   11.06 um     4221 A      5077 A   
  40.00 MeV   4.417E+01  6.209E-01   11.46 um     4275 A      5134 A   
  45.00 MeV   4.656E+01  5.659E-01   12.23 um     4438 A      5235 A   
  50.00 MeV   4.872E+01  5.206E-01   12.96 um     4580 A      5323 A   
  55.00 MeV   5.067E+01  4.825E-01   13.66 um     4706 A      5401 A   
  60.00 MeV   5.246E+01  4.501E-01   14.33 um     4819 A      5471 A   
  65.00 MeV   5.409E+01  4.220E-01   14.99 um     4923 A      5534 A   
  70.00 MeV   5.559E+01  3.976E-01   15.62 um     5018 A      5591 A   
  80.00 MeV   5.823E+01  3.568E-01   16.85 um     5333 A      5693 A   
  90.00 MeV   6.048E+01  3.241E-01   18.03 um     5606 A      5782 A   
 100.00 MeV   6.241E+01  2.974E-01   19.17 um     5849 A      5861 A   
 110.00 MeV   6.407E+01  2.750E-01   20.28 um     6069 A      5932 A   
 120.00 MeV   6.551E+01  2.559E-01   21.36 um     6270 A      5996 A   
 130.00 MeV   6.676E+01  2.395E-01   22.42 um     6458 A      6056 A   
 140.00 MeV   6.784E+01  2.253E-01   23.46 um     6634 A      6111 A   
 150.00 MeV   6.879E+01  2.127E-01   24.49 um     6800 A      6163 A   
 160.00 MeV   6.961E+01  2.016E-01   25.50 um     6957 A      6212 A   
 170.00 MeV   7.032E+01  1.916E-01   26.51 um     7108 A      6258 A   
 180.00 MeV   7.093E+01  1.827E-01   27.50 um     7253 A      6303 A   
 200.00 MeV   7.192E+01  1.672E-01   29.47 um     7780 A      6385 A   
 225.00 MeV   7.323E+01  1.514E-01   31.89 um     8512 A      6480 A   
 250.00 MeV   7.435E+01  1.385E-01   34.27 um     9164 A      6567 A   
 275.00 MeV   7.467E+01  1.278E-01   36.63 um     9762 A      6649 A   
 300.00 MeV   7.485E+01  1.187E-01   38.98 um     1.03 um     6726 A   
 325.00 MeV   7.490E+01  1.109E-01   41.33 um     1.08 um     6800 A   
 350.00 MeV   7.482E+01  1.041E-01   43.67 um     1.14 um     6870 A   
 375.00 MeV   7.464E+01  9.811E-02   46.03 um     1.18 um     6939 A   
 400.00 MeV   7.438E+01  9.284E-02   48.39 um     1.23 um     7005 A   
 450.00 MeV   7.367E+01  8.392E-02   53.14 um     1.40 um     7134 A   
 500.00 MeV   7.276E+01  7.665E-02   57.94 um     1.56 um     7259 A   
 550.00 MeV   7.173E+01  7.060E-02   62.81 um     1.71 um     7381 A   
 600.00 MeV   7.062E+01  6.549E-02   67.75 um     1.84 um     7501 A   
 650.00 MeV   6.945E+01  6.110E-02   72.78 um     1.98 um     7620 A   
 700.00 MeV   6.826E+01  5.730E-02   77.89 um     2.11 um     7738 A   
 800.00 MeV   6.586E+01  5.103E-02   88.38 um     2.58 um     7976 A   
 900.00 MeV   6.349E+01  4.605E-02   99.27 um     3.00 um     8217 A   
   1.00 GeV   6.121E+01  4.201E-02  110.56 um     3.40 um     8464 A   
   1.10 GeV   5.903E+01  3.865E-02  122.27 um     3.79 um     8717 A   
   1.20 GeV   5.698E+01  3.581E-02  134.41 um     4.16 um     8978 A   
   1.30 GeV   5.504E+01  3.338E-02  146.98 um     4.52 um     9248 A   
   1.40 GeV   5.322E+01  3.128E-02  159.99 um     4.88 um     9526 A   
   1.50 GeV   5.151E+01  2.944E-02  173.43 um     5.24 um     9815 A   
   1.60 GeV   4.990E+01  2.781E-02  187.32 um     5.60 um     1.01 um  
   1.70 GeV   4.839E+01  2.636E-02  201.64 um     5.95 um     1.04 um  
   1.80 GeV   4.697E+01  2.507E-02  216.41 um     6.31 um     1.07 um  
   2.00 GeV   4.436E+01  2.284E-02  247.26 um     7.67 um     1.14 um  
   2.25 GeV   4.149E+01  2.058E-02  288.30 um     9.62 um     1.23 um  
   2.50 GeV   3.896E+01  1.874E-02  332.08 um    11.45 um     1.33 um  
   2.75 GeV   3.672E+01  1.722E-02  378.63 um    13.21 um     1.43 um  
   3.00 GeV   3.469E+01  1.594E-02  427.96 um    14.94 um     1.54 um  
   3.25 GeV   3.286E+01  1.485E-02  480.10 um    16.66 um     1.66 um  
   3.50 GeV   3.137E+01  1.390E-02  534.93 um    18.38 um     1.78 um  
   3.75 GeV   3.002E+01  1.307E-02  592.30 um    20.09 um     1.91 um  
   4.00 GeV   2.880E+01  1.234E-02  652.17 um    21.81 um     2.05 um  
   4.50 GeV   2.666E+01  1.110E-02  779.26 um    28.26 um     2.34 um  
   5.00 GeV   2.486E+01  1.011E-02  916.03 um    34.25 um     2.65 um  
   5.50 GeV   2.332E+01  9.278E-03    1.06 mm    40.02 um     2.98 um  
   6.00 GeV   2.198E+01  8.581E-03    1.22 mm    45.67 um     3.34 um  
   6.50 GeV   2.082E+01  7.986E-03    1.38 mm    51.27 um     3.71 um  
   7.00 GeV   1.979E+01  7.472E-03    1.56 mm    56.84 um     4.10 um  
   8.00 GeV   1.806E+01  6.626E-03    1.93 mm    77.52 um     4.93 um  
   9.00 GeV   1.666E+01  5.959E-03    2.33 mm    96.48 um     5.83 um  
  10.00 GeV   1.551E+01  5.418E-03    2.77 mm   114.69 um     6.80 um  
  11.00 GeV   1.453E+01  4.971E-03    3.24 mm   132.51 um     7.82 um  
  12.00 GeV   1.371E+01  4.595E-03    3.74 mm   150.14 um     8.90 um  
  13.00 GeV   1.299E+01  4.274E-03    4.27 mm   167.68 um    10.03 um  
  14.00 GeV   1.237E+01  3.997E-03    4.82 mm   185.19 um    11.21 um  
  15.00 GeV   1.182E+01  3.755E-03    5.41 mm   202.69 um    12.44 um  
  16.00 GeV   1.132E+01  3.541E-03    6.02 mm   220.23 um    13.72 um  
  17.00 GeV   1.088E+01  3.352E-03    6.65 mm   237.83 um    15.04 um  
  18.00 GeV   1.048E+01  3.182E-03    7.31 mm   255.48 um    16.41 um  
  20.00 GeV   9.788E+00  2.892E-03    8.70 mm   322.50 um    19.26 um  
  22.50 GeV   9.089E+00  2.598E-03   10.57 mm   416.85 um    23.05 um  
  25.00 GeV   8.524E+00  2.361E-03   12.57 mm   503.84 um    27.05 um  
  27.50 GeV   8.057E+00  2.164E-03   14.69 mm   586.69 um    31.24 um  
  30.00 GeV   7.665E+00  1.999E-03   16.93 mm   666.83 um    35.60 um  
  32.50 GeV   7.332E+00  1.858E-03   19.28 mm   745.02 um    40.12 um  
  35.00 GeV   7.045E+00  1.737E-03   21.73 mm   821.68 um    44.77 um  
  37.50 GeV   6.796E+00  1.631E-03   24.28 mm   897.06 um    49.55 um  
  40.00 GeV   6.578E+00  1.537E-03   26.91 mm   971.32 um    54.45 um  
  43.20 GeV   6.346E+00  1.433E-03   30.40 mm     1.09 mm    60.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
