 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.140E-01  4.819E+00      90 A        24 A        18 A   
   4.50 keV   3.330E-01  5.017E+00      96 A        25 A        19 A   
   5.00 keV   3.510E-01  5.195E+00     102 A        26 A        20 A   
   5.50 keV   3.682E-01  5.358E+00     107 A        28 A        21 A   
   6.00 keV   3.845E-01  5.506E+00     113 A        29 A        22 A   
   6.50 keV   4.002E-01  5.643E+00     118 A        30 A        23 A   
   7.00 keV   4.153E-01  5.770E+00     123 A        31 A        24 A   
   8.00 keV   4.440E-01  5.997E+00     133 A        33 A        26 A   
   9.00 keV   4.710E-01  6.197E+00     143 A        35 A        27 A   
  10.00 keV   4.964E-01  6.373E+00     152 A        37 A        29 A   
  11.00 keV   5.207E-01  6.531E+00     161 A        39 A        30 A   
  12.00 keV   5.438E-01  6.673E+00     170 A        40 A        32 A   
  13.00 keV   5.660E-01  6.802E+00     179 A        42 A        33 A   
  14.00 keV   5.874E-01  6.919E+00     187 A        44 A        35 A   
  15.00 keV   6.080E-01  7.026E+00     196 A        45 A        36 A   
  16.00 keV   6.280E-01  7.124E+00     204 A        47 A        38 A   
  17.00 keV   6.473E-01  7.215E+00     212 A        48 A        39 A   
  18.00 keV   6.660E-01  7.299E+00     220 A        50 A        40 A   
  20.00 keV   7.021E-01  7.448E+00     236 A        53 A        43 A   
  22.50 keV   7.447E-01  7.608E+00     255 A        56 A        46 A   
  25.00 keV   7.849E-01  7.743E+00     274 A        60 A        49 A   
  27.50 keV   8.233E-01  7.857E+00     293 A        63 A        52 A   
  30.00 keV   8.599E-01  7.956E+00     311 A        67 A        55 A   
  32.50 keV   8.950E-01  8.041E+00     330 A        70 A        58 A   
  35.00 keV   9.288E-01  8.114E+00     347 A        73 A        61 A   
  37.50 keV   9.614E-01  8.177E+00     365 A        76 A        63 A   
  40.00 keV   9.929E-01  8.232E+00     383 A        79 A        66 A   
  45.00 keV   1.053E+00  8.321E+00     418 A        85 A        71 A   
  50.00 keV   1.110E+00  8.388E+00     452 A        91 A        77 A   
  55.00 keV   1.164E+00  8.436E+00     486 A        97 A        82 A   
  60.00 keV   1.216E+00  8.471E+00     520 A       103 A        87 A   
  65.00 keV   1.266E+00  8.494E+00     553 A       108 A        92 A   
  70.00 keV   1.313E+00  8.508E+00     587 A       114 A        96 A   
  80.00 keV   1.404E+00  8.513E+00     653 A       124 A       106 A   
  90.00 keV   1.489E+00  8.497E+00     719 A       135 A       115 A   
 100.00 keV   1.570E+00  8.465E+00     784 A       146 A       124 A   
 110.00 keV   1.647E+00  8.422E+00     850 A       156 A       133 A   
 120.00 keV   1.720E+00  8.371E+00     915 A       166 A       142 A   
 130.00 keV   1.790E+00  8.314E+00     980 A       176 A       151 A   
 140.00 keV   1.858E+00  8.253E+00    1046 A       186 A       159 A   
 150.00 keV   1.923E+00  8.189E+00    1111 A       195 A       168 A   
 160.00 keV   1.986E+00  8.122E+00    1176 A       205 A       176 A   
 170.00 keV   1.997E+00  8.054E+00    1242 A       214 A       185 A   
 180.00 keV   2.006E+00  7.986E+00    1308 A       224 A       193 A   
 200.00 keV   2.050E+00  7.847E+00    1442 A       243 A       210 A   
 225.00 keV   2.135E+00  7.675E+00    1611 A       267 A       231 A   
 250.00 keV   2.239E+00  7.507E+00    1781 A       291 A       252 A   
 275.00 keV   2.354E+00  7.343E+00    1953 A       315 A       273 A   
 300.00 keV   2.474E+00  7.186E+00    2125 A       338 A       294 A   
 325.00 keV   2.596E+00  7.034E+00    2299 A       360 A       314 A   
 350.00 keV   2.719E+00  6.889E+00    2473 A       383 A       335 A   
 375.00 keV   2.841E+00  6.750E+00    2647 A       404 A       355 A   
 400.00 keV   2.962E+00  6.616E+00    2822 A       426 A       376 A   
 450.00 keV   3.197E+00  6.366E+00    3174 A       469 A       416 A   
 500.00 keV   3.421E+00  6.136E+00    3526 A       511 A       456 A   
 550.00 keV   3.633E+00  5.925E+00    3879 A       551 A       496 A   
 600.00 keV   3.834E+00  5.729E+00    4232 A       590 A       534 A   
 650.00 keV   4.022E+00  5.548E+00    4586 A       627 A       573 A   
 700.00 keV   4.200E+00  5.380E+00    4940 A       664 A       611 A   
 800.00 keV   4.523E+00  5.078E+00    5647 A       737 A       685 A   
 900.00 keV   4.808E+00  4.813E+00    6355 A       806 A       758 A   
   1.00 MeV   5.064E+00  4.578E+00    7062 A       871 A       828 A   
   1.10 MeV   5.296E+00  4.369E+00    7769 A       933 A       898 A   
   1.20 MeV   5.510E+00  4.182E+00    8474 A       993 A       965 A   
   1.30 MeV   5.711E+00  4.012E+00    9179 A      1050 A      1031 A   
   1.40 MeV   5.903E+00  3.858E+00    9882 A      1104 A      1096 A   
   1.50 MeV   6.088E+00  3.717E+00    1.06 um     1157 A      1159 A   
   1.60 MeV   6.268E+00  3.588E+00    1.13 um     1207 A      1221 A   
   1.70 MeV   6.445E+00  3.469E+00    1.20 um     1256 A      1282 A   
   1.80 MeV   6.618E+00  3.358E+00    1.27 um     1303 A      1341 A   
   2.00 MeV   6.957E+00  3.161E+00    1.40 um     1398 A      1456 A   
   2.25 MeV   7.370E+00  2.949E+00    1.57 um     1511 A      1592 A   
   2.50 MeV   7.774E+00  2.767E+00    1.74 um     1614 A      1721 A   
   2.75 MeV   8.172E+00  2.609E+00    1.90 um     1708 A      1844 A   
   3.00 MeV   8.565E+00  2.471E+00    2.06 um     1795 A      1959 A   
   3.25 MeV   8.955E+00  2.349E+00    2.21 um     1874 A      2069 A   
   3.50 MeV   9.343E+00  2.240E+00    2.36 um     1948 A      2172 A   
   3.75 MeV   9.731E+00  2.141E+00    2.51 um     2016 A      2270 A   
   4.00 MeV   1.012E+01  2.053E+00    2.66 um     2080 A      2364 A   
   4.50 MeV   1.090E+01  1.898E+00    2.93 um     2210 A      2536 A   
   5.00 MeV   1.168E+01  1.768E+00    3.20 um     2323 A      2691 A   
   5.50 MeV   1.247E+01  1.656E+00    3.45 um     2422 A      2831 A   
   6.00 MeV   1.326E+01  1.559E+00    3.69 um     2508 A      2959 A   
   6.50 MeV   1.405E+01  1.475E+00    3.92 um     2585 A      3075 A   
   7.00 MeV   1.485E+01  1.400E+00    4.14 um     2653 A      3180 A   
   8.00 MeV   1.644E+01  1.273E+00    4.55 um     2798 A      3366 A   
   9.00 MeV   1.802E+01  1.169E+00    4.93 um     2915 A      3524 A   
  10.00 MeV   1.957E+01  1.082E+00    5.28 um     3012 A      3659 A   
  11.00 MeV   2.109E+01  1.009E+00    5.61 um     3094 A      3776 A   
  12.00 MeV   2.256E+01  9.461E-01    5.92 um     3163 A      3878 A   
  13.00 MeV   2.399E+01  8.912E-01    6.21 um     3223 A      3969 A   
  14.00 MeV   2.535E+01  8.429E-01    6.48 um     3276 A      4050 A   
  15.00 MeV   2.667E+01  8.001E-01    6.74 um     3322 A      4122 A   
  16.00 MeV   2.792E+01  7.619E-01    6.99 um     3364 A      4188 A   
  17.00 MeV   2.912E+01  7.274E-01    7.23 um     3401 A      4248 A   
  18.00 MeV   3.026E+01  6.963E-01    7.46 um     3435 A      4302 A   
  20.00 MeV   3.240E+01  6.420E-01    7.90 um     3523 A      4399 A   
  22.50 MeV   3.479E+01  5.860E-01    8.42 um     3629 A      4502 A   
  25.00 MeV   3.692E+01  5.397E-01    8.90 um     3719 A      4590 A   
  27.50 MeV   3.882E+01  5.008E-01    9.36 um     3797 A      4666 A   
  30.00 MeV   4.052E+01  4.675E-01    9.79 um     3866 A      4734 A   
  32.50 MeV   4.206E+01  4.388E-01   10.22 um     3929 A      4794 A   
  35.00 MeV   4.344E+01  4.136E-01   10.62 um     3986 A      4848 A   
  37.50 MeV   4.470E+01  3.914E-01   11.02 um     4038 A      4898 A   
  40.00 MeV   4.584E+01  3.717E-01   11.40 um     4087 A      4943 A   
  45.00 MeV   4.783E+01  3.381E-01   12.15 um     4241 A      5025 A   
  50.00 MeV   4.948E+01  3.104E-01   12.87 um     4379 A      5096 A   
  55.00 MeV   5.087E+01  2.873E-01   13.56 um     4503 A      5160 A   
  60.00 MeV   5.204E+01  2.676E-01   14.24 um     4618 A      5218 A   
  65.00 MeV   5.304E+01  2.506E-01   14.91 um     4725 A      5271 A   
  70.00 MeV   5.389E+01  2.358E-01   15.56 um     4826 A      5320 A   
  80.00 MeV   5.526E+01  2.112E-01   16.85 um     5174 A      5408 A   
  90.00 MeV   5.628E+01  1.916E-01   18.11 um     5487 A      5487 A   
 100.00 MeV   5.705E+01  1.755E-01   19.34 um     5772 A      5559 A   
 110.00 MeV   5.764E+01  1.621E-01   20.57 um     6038 A      5626 A   
 120.00 MeV   5.808E+01  1.507E-01   21.78 um     6287 A      5688 A   
 130.00 MeV   5.840E+01  1.409E-01   22.99 um     6524 A      5746 A   
 140.00 MeV   5.862E+01  1.324E-01   24.19 um     6750 A      5802 A   
 150.00 MeV   5.877E+01  1.249E-01   25.38 um     6967 A      5855 A   
 160.00 MeV   5.886E+01  1.183E-01   26.58 um     7177 A      5906 A   
 170.00 MeV   5.931E+01  1.124E-01   27.77 um     7378 A      5955 A   
 180.00 MeV   5.962E+01  1.070E-01   28.95 um     7572 A      6002 A   
 200.00 MeV   5.958E+01  9.787E-02   31.31 um     8286 A      6093 A   
 225.00 MeV   5.936E+01  8.852E-02   34.26 um     9293 A      6200 A   
 250.00 MeV   5.902E+01  8.090E-02   37.23 um     1.02 um     6303 A   
 275.00 MeV   5.860E+01  7.456E-02   40.22 um     1.11 um     6402 A   
 300.00 MeV   5.811E+01  6.919E-02   43.24 um     1.19 um     6499 A   
 325.00 MeV   5.757E+01  6.458E-02   46.28 um     1.26 um     6593 A   
 350.00 MeV   5.699E+01  6.059E-02   49.35 um     1.34 um     6686 A   
 375.00 MeV   5.637E+01  5.708E-02   52.45 um     1.41 um     6778 A   
 400.00 MeV   5.574E+01  5.398E-02   55.59 um     1.48 um     6869 A   
 450.00 MeV   5.443E+01  4.875E-02   61.98 um     1.73 um     7051 A   
 500.00 MeV   5.309E+01  4.449E-02   68.52 um     1.96 um     7232 A   
 550.00 MeV   5.176E+01  4.095E-02   75.23 um     2.18 um     7414 A   
 600.00 MeV   5.044E+01  3.795E-02   82.12 um     2.39 um     7598 A   
 650.00 MeV   4.915E+01  3.539E-02   89.19 um     2.59 um     7785 A   
 700.00 MeV   4.790E+01  3.317E-02   96.44 um     2.79 um     7976 A   
 800.00 MeV   4.552E+01  2.951E-02  111.52 um     3.51 um     8368 A   
 900.00 MeV   4.331E+01  2.661E-02  127.37 um     4.17 um     8778 A   
   1.00 GeV   4.128E+01  2.426E-02  144.02 um     4.79 um     9207 A   
   1.10 GeV   3.942E+01  2.230E-02  161.48 um     5.39 um     9658 A   
   1.20 GeV   3.770E+01  2.065E-02  179.74 um     5.98 um     1.01 um  
   1.30 GeV   3.613E+01  1.924E-02  198.82 um     6.56 um     1.06 um  
   1.40 GeV   3.469E+01  1.802E-02  218.70 um     7.14 um     1.11 um  
   1.50 GeV   3.336E+01  1.695E-02  239.40 um     7.72 um     1.17 um  
   1.60 GeV   3.213E+01  1.601E-02  260.91 um     8.30 um     1.22 um  
   1.70 GeV   3.099E+01  1.517E-02  283.22 um     8.88 um     1.28 um  
   1.80 GeV   2.994E+01  1.442E-02  306.34 um     9.46 um     1.34 um  
   2.00 GeV   2.805E+01  1.313E-02  354.93 um    11.70 um     1.47 um  
   2.25 GeV   2.603E+01  1.182E-02  420.08 um    14.89 um     1.64 um  
   2.50 GeV   2.432E+01  1.076E-02  490.05 um    17.89 um     1.83 um  
   2.75 GeV   2.284E+01  9.886E-03  564.76 um    20.78 um     2.03 um  
   3.00 GeV   2.155E+01  9.146E-03  644.13 um    23.62 um     2.24 um  
   3.25 GeV   2.041E+01  8.513E-03  728.07 um    26.44 um     2.46 um  
   3.50 GeV   1.941E+01  7.966E-03  816.52 um    29.25 um     2.69 um  
   3.75 GeV   1.851E+01  7.489E-03  909.40 um    32.07 um     2.94 um  
   4.00 GeV   1.770E+01  7.067E-03    1.01 mm    34.90 um     3.20 um  
   4.50 GeV   1.631E+01  6.357E-03    1.21 mm    45.58 um     3.74 um  
   5.00 GeV   1.516E+01  5.783E-03    1.44 mm    55.52 um     4.32 um  
   5.50 GeV   1.418E+01  5.307E-03    1.68 mm    65.10 um     4.95 um  
   6.00 GeV   1.334E+01  4.907E-03    1.93 mm    74.50 um     5.60 um  
   6.50 GeV   1.262E+01  4.565E-03    2.21 mm    83.82 um     6.30 um  
   7.00 GeV   1.198E+01  4.269E-03    2.49 mm    93.10 um     7.03 um  
   8.00 GeV   1.093E+01  3.784E-03    3.11 mm   127.50 um     8.58 um  
   9.00 GeV   1.008E+01  3.401E-03    3.78 mm   158.98 um    10.26 um  
  10.00 GeV   9.376E+00  3.091E-03    4.50 mm   189.17 um    12.05 um  
  11.00 GeV   8.778E+00  2.835E-03    5.28 mm   218.75 um    13.94 um  
  12.00 GeV   8.273E+00  2.620E-03    6.11 mm   248.04 um    15.95 um  
  13.00 GeV   7.840E+00  2.436E-03    6.98 mm   277.19 um    18.05 um  
  14.00 GeV   7.466E+00  2.277E-03    7.90 mm   306.26 um    20.24 um  
  15.00 GeV   7.138E+00  2.139E-03    8.87 mm   335.30 um    22.52 um  
  16.00 GeV   6.849E+00  2.017E-03    9.87 mm   364.32 um    24.89 um  
  17.00 GeV   6.593E+00  1.908E-03   10.92 mm   393.34 um    27.33 um  
  18.00 GeV   6.364E+00  1.812E-03   12.01 mm   422.35 um    29.85 um  
  20.00 GeV   5.971E+00  1.646E-03   14.29 mm   531.88 um    35.09 um  
  22.50 GeV   5.576E+00  1.478E-03   17.34 mm   685.05 um    41.98 um  
  25.00 GeV   5.258E+00  1.342E-03   20.60 mm   825.20 um    49.21 um  
  27.50 GeV   4.997E+00  1.230E-03   24.03 mm   957.67 um    56.74 um  
  30.00 GeV   4.779E+00  1.136E-03   27.64 mm     1.08 mm    64.51 um  
  32.40 GeV   4.602E+00  1.059E-03   31.24 mm     1.20 mm    72.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
