 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.034E-01  4.860E+00     106 A        19 A        13 A   
   4.50 keV   7.461E-01  5.135E+00     112 A        20 A        14 A   
   5.00 keV   7.864E-01  5.389E+00     117 A        21 A        15 A   
   5.50 keV   8.248E-01  5.626E+00     123 A        22 A        15 A   
   6.00 keV   8.615E-01  5.849E+00     128 A        23 A        16 A   
   6.50 keV   8.967E-01  6.059E+00     133 A        23 A        17 A   
   7.00 keV   9.305E-01  6.257E+00     137 A        24 A        17 A   
   8.00 keV   9.948E-01  6.625E+00     146 A        26 A        18 A   
   9.00 keV   1.055E+00  6.959E+00     155 A        27 A        19 A   
  10.00 keV   1.112E+00  7.267E+00     163 A        28 A        20 A   
  11.00 keV   1.166E+00  7.551E+00     171 A        29 A        21 A   
  12.00 keV   1.218E+00  7.815E+00     178 A        30 A        22 A   
  13.00 keV   1.268E+00  8.062E+00     186 A        31 A        23 A   
  14.00 keV   1.316E+00  8.294E+00     193 A        32 A        24 A   
  15.00 keV   1.362E+00  8.512E+00     200 A        33 A        24 A   
  16.00 keV   1.407E+00  8.718E+00     206 A        34 A        25 A   
  17.00 keV   1.450E+00  8.914E+00     213 A        35 A        26 A   
  18.00 keV   1.492E+00  9.100E+00     219 A        36 A        27 A   
  20.00 keV   1.573E+00  9.446E+00     232 A        38 A        28 A   
  22.50 keV   1.668E+00  9.837E+00     247 A        40 A        30 A   
  25.00 keV   1.759E+00  1.019E+01     261 A        42 A        31 A   
  27.50 keV   1.844E+00  1.051E+01     275 A        43 A        33 A   
  30.00 keV   1.926E+00  1.081E+01     288 A        45 A        35 A   
  32.50 keV   2.005E+00  1.108E+01     301 A        47 A        36 A   
  35.00 keV   2.081E+00  1.133E+01     314 A        48 A        37 A   
  37.50 keV   2.154E+00  1.156E+01     326 A        50 A        39 A   
  40.00 keV   2.224E+00  1.178E+01     338 A        51 A        40 A   
  45.00 keV   2.359E+00  1.218E+01     362 A        54 A        43 A   
  50.00 keV   2.487E+00  1.253E+01     385 A        57 A        45 A   
  55.00 keV   2.608E+00  1.284E+01     407 A        60 A        48 A   
  60.00 keV   2.724E+00  1.312E+01     429 A        62 A        50 A   
  65.00 keV   2.836E+00  1.338E+01     450 A        65 A        52 A   
  70.00 keV   2.943E+00  1.362E+01     470 A        67 A        55 A   
  80.00 keV   3.146E+00  1.403E+01     510 A        72 A        59 A   
  90.00 keV   3.337E+00  1.438E+01     549 A        76 A        63 A   
 100.00 keV   3.517E+00  1.468E+01     587 A        80 A        67 A   
 110.00 keV   3.689E+00  1.494E+01     624 A        84 A        71 A   
 120.00 keV   3.853E+00  1.517E+01     660 A        88 A        74 A   
 130.00 keV   4.010E+00  1.537E+01     695 A        92 A        78 A   
 140.00 keV   4.162E+00  1.554E+01     730 A        96 A        81 A   
 150.00 keV   4.308E+00  1.570E+01     764 A        99 A        85 A   
 160.00 keV   4.449E+00  1.584E+01     798 A       103 A        88 A   
 170.00 keV   4.586E+00  1.597E+01     831 A       106 A        91 A   
 180.00 keV   4.719E+00  1.608E+01     864 A       110 A        95 A   
 200.00 keV   4.974E+00  1.627E+01     929 A       116 A       101 A   
 225.00 keV   5.276E+00  1.645E+01    1008 A       124 A       109 A   
 250.00 keV   5.561E+00  1.659E+01    1086 A       132 A       116 A   
 275.00 keV   5.833E+00  1.669E+01    1163 A       140 A       123 A   
 300.00 keV   6.092E+00  1.677E+01    1238 A       147 A       130 A   
 325.00 keV   6.341E+00  1.682E+01    1312 A       154 A       137 A   
 350.00 keV   6.580E+00  1.686E+01    1386 A       161 A       144 A   
 375.00 keV   6.811E+00  1.687E+01    1458 A       167 A       150 A   
 400.00 keV   7.035E+00  1.688E+01    1530 A       174 A       157 A   
 450.00 keV   7.567E+00  1.686E+01    1672 A       187 A       169 A   
 500.00 keV   7.973E+00  1.681E+01    1811 A       200 A       181 A   
 550.00 keV   8.292E+00  1.673E+01    1949 A       212 A       193 A   
 600.00 keV   8.556E+00  1.664E+01    2086 A       224 A       204 A   
 650.00 keV   8.785E+00  1.653E+01    2222 A       235 A       216 A   
 700.00 keV   8.990E+00  1.642E+01    2358 A       247 A       227 A   
 800.00 keV   9.354E+00  1.617E+01    2628 A       270 A       248 A   
 900.00 keV   9.682E+00  1.591E+01    2897 A       292 A       270 A   
   1.00 MeV   9.989E+00  1.565E+01    3166 A       314 A       290 A   
   1.10 MeV   1.028E+01  1.538E+01    3435 A       335 A       311 A   
   1.20 MeV   1.056E+01  1.512E+01    3704 A       355 A       331 A   
   1.30 MeV   1.084E+01  1.486E+01    3973 A       375 A       351 A   
   1.40 MeV   1.110E+01  1.461E+01    4242 A       395 A       371 A   
   1.50 MeV   1.135E+01  1.437E+01    4511 A       414 A       390 A   
   1.60 MeV   1.159E+01  1.413E+01    4780 A       433 A       409 A   
   1.70 MeV   1.182E+01  1.390E+01    5049 A       451 A       428 A   
   1.80 MeV   1.205E+01  1.368E+01    5318 A       469 A       447 A   
   2.00 MeV   1.246E+01  1.325E+01    5857 A       507 A       484 A   
   2.25 MeV   1.292E+01  1.276E+01    6531 A       554 A       530 A   
   2.50 MeV   1.332E+01  1.231E+01    7207 A       599 A       574 A   
   2.75 MeV   1.369E+01  1.189E+01    7885 A       642 A       618 A   
   3.00 MeV   1.402E+01  1.151E+01    8564 A       684 A       661 A   
   3.25 MeV   1.433E+01  1.115E+01    9246 A       724 A       704 A   
   3.50 MeV   1.462E+01  1.082E+01    9928 A       763 A       746 A   
   3.75 MeV   1.489E+01  1.051E+01    1.06 um      801 A       788 A   
   4.00 MeV   1.516E+01  1.022E+01    1.13 um      837 A       829 A   
   4.50 MeV   1.566E+01  9.692E+00    1.27 um      918 A       910 A   
   5.00 MeV   1.614E+01  9.226E+00    1.40 um      994 A       988 A   
   5.50 MeV   1.659E+01  8.810E+00    1.54 um     1066 A      1065 A   
   6.00 MeV   1.701E+01  8.435E+00    1.68 um     1134 A      1141 A   
   6.50 MeV   1.741E+01  8.097E+00    1.82 um     1199 A      1214 A   
   7.00 MeV   1.780E+01  7.789E+00    1.95 um     1261 A      1286 A   
   8.00 MeV   1.853E+01  7.249E+00    2.22 um     1404 A      1425 A   
   9.00 MeV   1.923E+01  6.789E+00    2.49 um     1533 A      1558 A   
  10.00 MeV   1.990E+01  6.393E+00    2.76 um     1652 A      1686 A   
  11.00 MeV   2.056E+01  6.047E+00    3.03 um     1762 A      1808 A   
  12.00 MeV   2.122E+01  5.742E+00    3.29 um     1863 A      1925 A   
  13.00 MeV   2.188E+01  5.470E+00    3.54 um     1958 A      2038 A   
  14.00 MeV   2.255E+01  5.227E+00    3.80 um     2047 A      2146 A   
  15.00 MeV   2.322E+01  5.007E+00    4.05 um     2130 A      2249 A   
  16.00 MeV   2.391E+01  4.808E+00    4.29 um     2208 A      2348 A   
  17.00 MeV   2.461E+01  4.626E+00    4.54 um     2281 A      2443 A   
  18.00 MeV   2.531E+01  4.459E+00    4.77 um     2350 A      2534 A   
  20.00 MeV   2.676E+01  4.164E+00    5.24 um     2519 A      2704 A   
  22.50 MeV   2.863E+01  3.851E+00    5.79 um     2723 A      2899 A   
  25.00 MeV   3.055E+01  3.588E+00    6.31 um     2897 A      3074 A   
  27.50 MeV   3.250E+01  3.363E+00    6.82 um     3046 A      3232 A   
  30.00 MeV   3.446E+01  3.167E+00    7.29 um     3177 A      3375 A   
  32.50 MeV   3.643E+01  2.996E+00    7.75 um     3292 A      3505 A   
  35.00 MeV   3.840E+01  2.844E+00    8.18 um     3393 A      3624 A   
  37.50 MeV   4.035E+01  2.709E+00    8.60 um     3484 A      3733 A   
  40.00 MeV   4.227E+01  2.587E+00    9.00 um     3565 A      3833 A   
  45.00 MeV   4.602E+01  2.377E+00    9.75 um     3781 A      4010 A   
  50.00 MeV   4.961E+01  2.202E+00   10.45 um     3959 A      4162 A   
  55.00 MeV   5.305E+01  2.053E+00   11.11 um     4108 A      4295 A   
  60.00 MeV   5.631E+01  1.925E+00   11.73 um     4237 A      4412 A   
  65.00 MeV   5.941E+01  1.814E+00   12.32 um     4349 A      4516 A   
  70.00 MeV   6.235E+01  1.716E+00   12.88 um     4447 A      4610 A   
  80.00 MeV   6.777E+01  1.551E+00   13.94 um     4735 A      4771 A   
  90.00 MeV   7.264E+01  1.418E+00   14.92 um     4969 A      4907 A   
 100.00 MeV   7.701E+01  1.308E+00   15.84 um     5166 A      5024 A   
 110.00 MeV   8.093E+01  1.215E+00   16.72 um     5337 A      5126 A   
 120.00 MeV   8.445E+01  1.136E+00   17.56 um     5488 A      5217 A   
 130.00 MeV   8.761E+01  1.067E+00   18.36 um     5624 A      5298 A   
 140.00 MeV   9.045E+01  1.006E+00   19.14 um     5747 A      5372 A   
 150.00 MeV   9.302E+01  9.531E-01   19.90 um     5861 A      5440 A   
 160.00 MeV   9.534E+01  9.057E-01   20.64 um     5967 A      5503 A   
 170.00 MeV   9.745E+01  8.632E-01   21.37 um     6066 A      5561 A   
 180.00 MeV   9.936E+01  8.247E-01   22.08 um     6159 A      5615 A   
 200.00 MeV   1.027E+02  7.581E-01   23.46 um     6481 A      5714 A   
 225.00 MeV   1.061E+02  6.896E-01   25.13 um     6919 A      5824 A   
 250.00 MeV   1.089E+02  6.334E-01   26.76 um     7308 A      5922 A   
 275.00 MeV   1.111E+02  5.862E-01   28.35 um     7661 A      6010 A   
 300.00 MeV   1.130E+02  5.461E-01   29.91 um     7985 A      6092 A   
 325.00 MeV   1.145E+02  5.115E-01   31.45 um     8288 A      6168 A   
 350.00 MeV   1.158E+02  4.813E-01   32.97 um     8573 A      6239 A   
 375.00 MeV   1.168E+02  4.548E-01   34.48 um     8844 A      6306 A   
 400.00 MeV   1.176E+02  4.312E-01   35.98 um     9102 A      6369 A   
 450.00 MeV   1.203E+02  3.911E-01   38.93 um     1.00 um     6487 A   
 500.00 MeV   1.214E+02  3.584E-01   41.83 um     1.08 um     6596 A   
 550.00 MeV   1.220E+02  3.310E-01   44.71 um     1.16 um     6697 A   
 600.00 MeV   1.224E+02  3.078E-01   47.59 um     1.23 um     6793 A   
 650.00 MeV   1.226E+02  2.878E-01   50.46 um     1.30 um     6885 A   
 700.00 MeV   1.226E+02  2.704E-01   53.32 um     1.36 um     6972 A   
 800.00 MeV   1.223E+02  2.416E-01   59.06 um     1.58 um     7139 A   
 900.00 MeV   1.217E+02  2.187E-01   64.82 um     1.78 um     7297 A   
   1.00 GeV   1.209E+02  2.000E-01   70.62 um     1.96 um     7449 A   
   1.10 GeV   1.199E+02  1.844E-01   76.46 um     2.13 um     7596 A   
   1.20 GeV   1.188E+02  1.712E-01   82.35 um     2.29 um     7739 A   
   1.30 GeV   1.176E+02  1.599E-01   88.30 um     2.44 um     7879 A   
   1.40 GeV   1.164E+02  1.500E-01   94.32 um     2.58 um     8018 A   
   1.50 GeV   1.151E+02  1.414E-01  100.39 um     2.72 um     8155 A   
   1.60 GeV   1.139E+02  1.338E-01  106.54 um     2.86 um     8291 A   
   1.70 GeV   1.126E+02  1.270E-01  112.75 um     2.99 um     8426 A   
   1.80 GeV   1.114E+02  1.209E-01  119.03 um     3.12 um     8561 A   
   2.00 GeV   1.090E+02  1.104E-01  131.80 um     3.61 um     8830 A   
   2.25 GeV   1.061E+02  9.967E-02  148.17 um     4.29 um     9167 A   
   2.50 GeV   1.034E+02  9.096E-02  164.97 um     4.90 um     9506 A   
   2.75 GeV   1.008E+02  8.373E-02  182.21 um     5.48 um     9848 A   
   3.00 GeV   9.843E+01  7.762E-02  199.87 um     6.02 um     1.02 um  
   3.25 GeV   9.619E+01  7.238E-02  217.95 um     6.54 um     1.05 um  
   3.50 GeV   9.409E+01  6.784E-02  236.45 um     7.05 um     1.09 um  
   3.75 GeV   9.210E+01  6.387E-02  255.35 um     7.54 um     1.13 um  
   4.00 GeV   9.022E+01  6.036E-02  274.65 um     8.02 um     1.16 um  
   4.50 GeV   8.670E+01  5.443E-02  314.45 um     9.80 um     1.24 um  
   5.00 GeV   8.343E+01  4.962E-02  355.84 um    11.41 um     1.31 um  
   5.50 GeV   8.034E+01  4.562E-02  398.84 um    12.93 um     1.39 um  
   6.00 GeV   7.736E+01  4.225E-02  443.49 um    14.39 um     1.47 um  
   6.50 GeV   7.457E+01  3.937E-02  489.84 um    15.82 um     1.56 um  
   7.00 GeV   7.201E+01  3.687E-02  537.88 um    17.22 um     1.64 um  
   8.00 GeV   6.744E+01  3.276E-02  638.93 um    22.38 um     1.82 um  
   9.00 GeV   6.350E+01  2.951E-02  746.53 um    27.06 um     2.01 um  
  10.00 GeV   6.007E+01  2.687E-02  860.54 um    31.51 um     2.21 um  
  11.00 GeV   5.705E+01  2.469E-02  980.84 um    35.81 um     2.42 um  
  12.00 GeV   5.437E+01  2.285E-02    1.11 mm    40.03 um     2.64 um  
  13.00 GeV   5.198E+01  2.127E-02    1.24 mm    44.20 um     2.86 um  
  14.00 GeV   4.984E+01  1.991E-02    1.38 mm    48.34 um     3.10 um  
  15.00 GeV   4.790E+01  1.872E-02    1.52 mm    52.46 um     3.34 um  
  16.00 GeV   4.614E+01  1.767E-02    1.67 mm    56.58 um     3.59 um  
  17.00 GeV   4.454E+01  1.674E-02    1.83 mm    60.69 um     3.84 um  
  18.00 GeV   4.307E+01  1.590E-02    1.99 mm    64.82 um     4.11 um  
  20.00 GeV   4.048E+01  1.447E-02    2.33 mm    80.49 um     4.66 um  
  22.50 GeV   3.776E+01  1.301E-02    2.78 mm   102.65 um     5.39 um  
  25.00 GeV   3.548E+01  1.184E-02    3.26 mm   123.16 um     6.15 um  
  27.50 GeV   3.354E+01  1.087E-02    3.77 mm   142.76 um     6.95 um  
  30.00 GeV   3.188E+01  1.005E-02    4.31 mm   161.81 um     7.79 um  
  32.50 GeV   3.043E+01  9.346E-03    4.87 mm   180.49 um     8.66 um  
  35.00 GeV   2.916E+01  8.741E-03    5.46 mm   198.92 um     9.56 um  
  37.50 GeV   2.803E+01  8.213E-03    6.08 mm   217.16 um    10.48 um  
  40.00 GeV   2.703E+01  7.748E-03    6.72 mm   235.24 um    11.44 um  
  45.00 GeV   2.533E+01  6.964E-03    8.06 mm   302.63 um    13.42 um  
  50.00 GeV   2.393E+01  6.330E-03    9.49 mm   364.02 um    15.48 um  
  55.00 GeV   2.277E+01  5.806E-03   11.00 mm   421.95 um    17.63 um  
  60.00 GeV   2.179E+01  5.365E-03   12.58 mm   477.54 um    19.84 um  
  65.00 GeV   2.095E+01  4.989E-03   14.23 mm   531.41 um    22.11 um  
  70.00 GeV   2.022E+01  4.664E-03   15.94 mm   583.92 um    24.44 um  
  80.00 GeV   1.902E+01  4.131E-03   19.53 mm   774.01 um    29.23 um  
  81.20 GeV   1.891E+01  4.075E-03   19.98 mm   776.58 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
