 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.635E-01  4.666E+00     103 A        24 A        17 A   
   4.50 keV   2.794E-01  4.881E+00     109 A        25 A        18 A   
   5.00 keV   2.946E-01  5.076E+00     115 A        26 A        19 A   
   5.50 keV   3.089E-01  5.255E+00     121 A        27 A        20 A   
   6.00 keV   3.227E-01  5.421E+00     127 A        28 A        21 A   
   6.50 keV   3.358E-01  5.574E+00     133 A        29 A        22 A   
   7.00 keV   3.485E-01  5.718E+00     138 A        30 A        23 A   
   8.00 keV   3.726E-01  5.978E+00     148 A        32 A        24 A   
   9.00 keV   3.952E-01  6.209E+00     158 A        34 A        26 A   
  10.00 keV   4.166E-01  6.416E+00     168 A        35 A        27 A   
  11.00 keV   4.369E-01  6.604E+00     177 A        37 A        29 A   
  12.00 keV   4.563E-01  6.775E+00     186 A        39 A        30 A   
  13.00 keV   4.750E-01  6.932E+00     195 A        40 A        31 A   
  14.00 keV   4.929E-01  7.077E+00     204 A        42 A        33 A   
  15.00 keV   5.102E-01  7.210E+00     213 A        43 A        34 A   
  16.00 keV   5.269E-01  7.335E+00     221 A        44 A        35 A   
  17.00 keV   5.431E-01  7.450E+00     229 A        46 A        36 A   
  18.00 keV   5.589E-01  7.559E+00     237 A        47 A        37 A   
  20.00 keV   5.891E-01  7.756E+00     253 A        50 A        40 A   
  22.50 keV   6.249E-01  7.971E+00     272 A        53 A        43 A   
  25.00 keV   6.587E-01  8.158E+00     291 A        56 A        45 A   
  27.50 keV   6.908E-01  8.323E+00     310 A        59 A        48 A   
  30.00 keV   7.215E-01  8.468E+00     328 A        61 A        50 A   
  32.50 keV   7.510E-01  8.598E+00     345 A        64 A        53 A   
  35.00 keV   7.793E-01  8.714E+00     363 A        67 A        55 A   
  37.50 keV   8.067E-01  8.818E+00     380 A        69 A        58 A   
  40.00 keV   8.331E-01  8.912E+00     397 A        72 A        60 A   
  45.00 keV   8.837E-01  9.075E+00     431 A        77 A        64 A   
  50.00 keV   9.315E-01  9.209E+00     464 A        82 A        69 A   
  55.00 keV   9.770E-01  9.321E+00     496 A        86 A        73 A   
  60.00 keV   1.020E+00  9.414E+00     528 A        91 A        77 A   
  65.00 keV   1.062E+00  9.492E+00     559 A        95 A        82 A   
  70.00 keV   1.102E+00  9.557E+00     591 A       100 A        86 A   
  80.00 keV   1.178E+00  9.657E+00     653 A       109 A        94 A   
  90.00 keV   1.250E+00  9.725E+00     714 A       117 A       101 A   
 100.00 keV   1.317E+00  9.768E+00     774 A       126 A       109 A   
 110.00 keV   1.382E+00  9.793E+00     834 A       134 A       116 A   
 120.00 keV   1.443E+00  9.803E+00     893 A       142 A       124 A   
 130.00 keV   1.502E+00  9.802E+00     953 A       149 A       131 A   
 140.00 keV   1.559E+00  9.791E+00    1012 A       157 A       138 A   
 150.00 keV   1.613E+00  9.773E+00    1071 A       165 A       145 A   
 160.00 keV   1.666E+00  9.748E+00    1129 A       172 A       152 A   
 170.00 keV   1.718E+00  9.719E+00    1188 A       180 A       159 A   
 180.00 keV   1.767E+00  9.686E+00    1247 A       187 A       166 A   
 200.00 keV   1.863E+00  9.609E+00    1364 A       202 A       179 A   
 225.00 keV   1.976E+00  9.501E+00    1510 A       221 A       196 A   
 250.00 keV   2.075E+00  9.385E+00    1657 A       239 A       212 A   
 275.00 keV   2.152E+00  9.263E+00    1804 A       256 A       229 A   
 300.00 keV   2.224E+00  9.139E+00    1953 A       274 A       245 A   
 325.00 keV   2.296E+00  9.015E+00    2102 A       291 A       261 A   
 350.00 keV   2.368E+00  8.891E+00    2251 A       309 A       277 A   
 375.00 keV   2.443E+00  8.769E+00    2402 A       326 A       293 A   
 400.00 keV   2.521E+00  8.649E+00    2553 A       342 A       309 A   
 450.00 keV   2.682E+00  8.415E+00    2858 A       377 A       341 A   
 500.00 keV   2.848E+00  8.192E+00    3164 A       410 A       372 A   
 550.00 keV   3.015E+00  7.979E+00    3473 A       443 A       404 A   
 600.00 keV   3.182E+00  7.778E+00    3782 A       475 A       435 A   
 650.00 keV   3.346E+00  7.587E+00    4093 A       507 A       466 A   
 700.00 keV   3.505E+00  7.407E+00    4405 A       537 A       497 A   
 800.00 keV   3.807E+00  7.073E+00    5032 A       600 A       557 A   
 900.00 keV   4.083E+00  6.771E+00    5660 A       659 A       617 A   
   1.00 MeV   4.334E+00  6.498E+00    6291 A       717 A       676 A   
   1.10 MeV   4.561E+00  6.250E+00    6924 A       772 A       734 A   
   1.20 MeV   4.765E+00  6.022E+00    7559 A       825 A       791 A   
   1.30 MeV   4.951E+00  5.814E+00    8196 A       877 A       847 A   
   1.40 MeV   5.121E+00  5.622E+00    8835 A       927 A       903 A   
   1.50 MeV   5.278E+00  5.444E+00    9475 A       976 A       958 A   
   1.60 MeV   5.425E+00  5.279E+00    1.01 um     1023 A      1013 A   
   1.70 MeV   5.564E+00  5.126E+00    1.08 um     1069 A      1066 A   
   1.80 MeV   5.697E+00  4.982E+00    1.14 um     1115 A      1120 A   
   2.00 MeV   5.952E+00  4.722E+00    1.27 um     1208 A      1224 A   
   2.25 MeV   6.263E+00  4.439E+00    1.43 um     1323 A      1351 A   
   2.50 MeV   6.572E+00  4.193E+00    1.59 um     1430 A      1475 A   
   2.75 MeV   6.884E+00  3.976E+00    1.75 um     1530 A      1595 A   
   3.00 MeV   7.202E+00  3.785E+00    1.91 um     1624 A      1710 A   
   3.25 MeV   7.525E+00  3.613E+00    2.07 um     1713 A      1822 A   
   3.50 MeV   7.853E+00  3.459E+00    2.22 um     1796 A      1929 A   
   3.75 MeV   8.186E+00  3.319E+00    2.37 um     1874 A      2032 A   
   4.00 MeV   8.523E+00  3.192E+00    2.52 um     1948 A      2131 A   
   4.50 MeV   9.210E+00  2.969E+00    2.81 um     2102 A      2318 A   
   5.00 MeV   9.910E+00  2.779E+00    3.09 um     2237 A      2491 A   
   5.50 MeV   1.062E+01  2.614E+00    3.36 um     2357 A      2649 A   
   6.00 MeV   1.133E+01  2.471E+00    3.62 um     2463 A      2795 A   
   6.50 MeV   1.205E+01  2.344E+00    3.87 um     2558 A      2929 A   
   7.00 MeV   1.276E+01  2.232E+00    4.10 um     2643 A      3053 A   
   8.00 MeV   1.419E+01  2.040E+00    4.55 um     2825 A      3274 A   
   9.00 MeV   1.559E+01  1.882E+00    4.97 um     2973 A      3464 A   
  10.00 MeV   1.696E+01  1.749E+00    5.35 um     3096 A      3630 A   
  11.00 MeV   1.830E+01  1.636E+00    5.71 um     3201 A      3775 A   
  12.00 MeV   1.960E+01  1.538E+00    6.06 um     3291 A      3903 A   
  13.00 MeV   2.085E+01  1.453E+00    6.38 um     3369 A      4018 A   
  14.00 MeV   2.206E+01  1.377E+00    6.68 um     3438 A      4120 A   
  15.00 MeV   2.323E+01  1.310E+00    6.98 um     3499 A      4213 A   
  16.00 MeV   2.435E+01  1.249E+00    7.26 um     3553 A      4298 A   
  17.00 MeV   2.543E+01  1.195E+00    7.52 um     3603 A      4375 A   
  18.00 MeV   2.646E+01  1.146E+00    7.78 um     3648 A      4446 A   
  20.00 MeV   2.842E+01  1.059E+00    8.27 um     3759 A      4573 A   
  22.50 MeV   3.065E+01  9.698E-01    8.85 um     3892 A      4708 A   
  25.00 MeV   3.268E+01  8.955E-01    9.39 um     4004 A      4824 A   
  27.50 MeV   3.452E+01  8.328E-01    9.90 um     4101 A      4924 A   
  30.00 MeV   3.622E+01  7.790E-01   10.38 um     4186 A      5013 A   
  32.50 MeV   3.778E+01  7.324E-01   10.85 um     4261 A      5092 A   
  35.00 MeV   3.923E+01  6.915E-01   11.30 um     4330 A      5164 A   
  37.50 MeV   4.058E+01  6.554E-01   11.73 um     4392 A      5229 A   
  40.00 MeV   4.185E+01  6.231E-01   12.15 um     4449 A      5288 A   
  45.00 MeV   4.417E+01  5.681E-01   12.96 um     4622 A      5394 A   
  50.00 MeV   4.626E+01  5.227E-01   13.72 um     4772 A      5486 A   
  55.00 MeV   4.816E+01  4.845E-01   14.46 um     4906 A      5568 A   
  60.00 MeV   4.989E+01  4.520E-01   15.17 um     5025 A      5640 A   
  65.00 MeV   5.147E+01  4.239E-01   15.86 um     5135 A      5706 A   
  70.00 MeV   5.293E+01  3.993E-01   16.53 um     5235 A      5766 A   
  80.00 MeV   5.550E+01  3.585E-01   17.82 um     5567 A      5872 A   
  90.00 MeV   5.768E+01  3.257E-01   19.05 um     5854 A      5964 A   
 100.00 MeV   5.956E+01  2.989E-01   20.25 um     6108 A      6045 A   
 110.00 MeV   6.118E+01  2.764E-01   21.41 um     6339 A      6118 A   
 120.00 MeV   6.259E+01  2.573E-01   22.54 um     6550 A      6185 A   
 130.00 MeV   6.381E+01  2.408E-01   23.65 um     6746 A      6246 A   
 140.00 MeV   6.488E+01  2.265E-01   24.74 um     6930 A      6303 A   
 150.00 MeV   6.581E+01  2.139E-01   25.81 um     7103 A      6357 A   
 160.00 MeV   6.662E+01  2.027E-01   26.87 um     7268 A      6407 A   
 170.00 MeV   6.733E+01  1.927E-01   27.92 um     7425 A      6454 A   
 180.00 MeV   6.794E+01  1.837E-01   28.96 um     7576 A      6500 A   
 200.00 MeV   6.894E+01  1.682E-01   31.01 um     8125 A      6584 A   
 225.00 MeV   6.982E+01  1.523E-01   33.54 um     8891 A      6682 A   
 250.00 MeV   7.090E+01  1.394E-01   36.04 um     9577 A      6771 A   
 275.00 MeV   7.173E+01  1.286E-01   38.50 um     1.02 um     6854 A   
 300.00 MeV   7.189E+01  1.194E-01   40.95 um     1.08 um     6933 A   
 325.00 MeV   7.197E+01  1.116E-01   43.39 um     1.13 um     7008 A   
 350.00 MeV   7.193E+01  1.047E-01   45.83 um     1.19 um     7080 A   
 375.00 MeV   7.180E+01  9.874E-02   48.28 um     1.24 um     7150 A   
 400.00 MeV   7.159E+01  9.344E-02   50.73 um     1.28 um     7217 A   
 450.00 MeV   7.098E+01  8.447E-02   55.67 um     1.46 um     7348 A   
 500.00 MeV   7.019E+01  7.715E-02   60.65 um     1.62 um     7473 A   
 550.00 MeV   6.927E+01  7.107E-02   65.69 um     1.77 um     7596 A   
 600.00 MeV   6.827E+01  6.593E-02   70.81 um     1.92 um     7717 A   
 650.00 MeV   6.721E+01  6.152E-02   76.00 um     2.05 um     7836 A   
 700.00 MeV   6.612E+01  5.770E-02   81.28 um     2.19 um     7955 A   
 800.00 MeV   6.390E+01  5.138E-02   92.11 um     2.67 um     8193 A   
 900.00 MeV   6.170E+01  4.638E-02  103.32 um     3.11 um     8433 A   
   1.00 GeV   5.956E+01  4.231E-02  114.93 um     3.51 um     8678 A   
   1.10 GeV   5.751E+01  3.893E-02  126.96 um     3.91 um     8929 A   
   1.20 GeV   5.556E+01  3.607E-02  139.41 um     4.28 um     9187 A   
   1.30 GeV   5.372E+01  3.363E-02  152.29 um     4.66 um     9453 A   
   1.40 GeV   5.198E+01  3.151E-02  165.61 um     5.02 um     9728 A   
   1.50 GeV   5.035E+01  2.965E-02  179.37 um     5.39 um     1.00 um  
   1.60 GeV   4.881E+01  2.802E-02  193.58 um     5.75 um     1.03 um  
   1.70 GeV   4.736E+01  2.656E-02  208.22 um     6.11 um     1.06 um  
   1.80 GeV   4.600E+01  2.526E-02  223.30 um     6.48 um     1.09 um  
   2.00 GeV   4.350E+01  2.301E-02  254.78 um     7.86 um     1.16 um  
   2.25 GeV   4.076E+01  2.074E-02  296.59 um     9.84 um     1.25 um  
   2.50 GeV   3.835E+01  1.889E-02  341.12 um    11.68 um     1.34 um  
   2.75 GeV   3.623E+01  1.736E-02  388.34 um    13.46 um     1.44 um  
   3.00 GeV   3.434E+01  1.607E-02  438.24 um    15.20 um     1.55 um  
   3.25 GeV   3.264E+01  1.496E-02  490.83 um    16.92 um     1.66 um  
   3.50 GeV   3.109E+01  1.401E-02  546.09 um    18.64 um     1.78 um  
   3.75 GeV   2.974E+01  1.317E-02  603.99 um    20.36 um     1.91 um  
   4.00 GeV   2.854E+01  1.243E-02  664.42 um    22.09 um     2.04 um  
   4.50 GeV   2.643E+01  1.119E-02  792.63 um    28.58 um     2.32 um  
   5.00 GeV   2.465E+01  1.019E-02  930.56 um    34.61 um     2.62 um  
   5.50 GeV   2.313E+01  9.353E-03    1.08 mm    40.41 um     2.94 um  
   6.00 GeV   2.181E+01  8.651E-03    1.23 mm    46.10 um     3.28 um  
   6.50 GeV   2.065E+01  8.051E-03    1.40 mm    51.73 um     3.64 um  
   7.00 GeV   1.963E+01  7.533E-03    1.58 mm    57.35 um     4.02 um  
   8.00 GeV   1.791E+01  6.680E-03    1.95 mm    78.19 um     4.83 um  
   9.00 GeV   1.651E+01  6.008E-03    2.36 mm    97.33 um     5.70 um  
  10.00 GeV   1.536E+01  5.463E-03    2.80 mm   115.70 um     6.63 um  
  11.00 GeV   1.439E+01  5.013E-03    3.28 mm   133.72 um     7.63 um  
  12.00 GeV   1.356E+01  4.634E-03    3.78 mm   151.56 um     8.68 um  
  13.00 GeV   1.284E+01  4.310E-03    4.31 mm   169.33 um     9.78 um  
  14.00 GeV   1.222E+01  4.031E-03    4.88 mm   187.08 um    10.93 um  
  15.00 GeV   1.167E+01  3.786E-03    5.47 mm   204.84 um    12.13 um  
  16.00 GeV   1.118E+01  3.571E-03    6.08 mm   222.64 um    13.37 um  
  17.00 GeV   1.073E+01  3.380E-03    6.73 mm   240.50 um    14.66 um  
  18.00 GeV   1.033E+01  3.209E-03    7.40 mm   258.45 um    16.00 um  
  20.00 GeV   9.634E+00  2.917E-03    8.81 mm   326.67 um    18.79 um  
  22.50 GeV   8.929E+00  2.620E-03   10.71 mm   422.92 um    22.50 um  
  25.00 GeV   8.357E+00  2.381E-03   12.74 mm   511.88 um    26.43 um  
  27.50 GeV   7.884E+00  2.183E-03   14.91 mm   596.82 um    30.56 um  
  30.00 GeV   7.487E+00  2.016E-03   17.21 mm   679.18 um    34.88 um  
  32.50 GeV   7.149E+00  1.874E-03   19.61 mm   759.73 um    39.35 um  
  35.00 GeV   6.858E+00  1.752E-03   22.13 mm   838.88 um    43.98 um  
  37.50 GeV   6.605E+00  1.645E-03   24.74 mm   916.88 um    48.74 um  
  40.00 GeV   6.382E+00  1.551E-03   27.45 mm   993.89 um    53.62 um  
  45.00 GeV   6.012E+00  1.392E-03   33.14 mm     1.28 mm    63.71 um  
  47.60 GeV   5.858E+00  1.323E-03   36.23 mm     1.35 mm    69.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
