 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.643E-01  4.743E+00     111 A        19 A        13 A   
   4.50 keV   7.046E-01  5.016E+00     117 A        20 A        14 A   
   5.00 keV   7.428E-01  5.270E+00     123 A        21 A        15 A   
   5.50 keV   7.790E-01  5.507E+00     128 A        22 A        15 A   
   6.00 keV   8.137E-01  5.730E+00     133 A        23 A        16 A   
   6.50 keV   8.469E-01  5.940E+00     138 A        24 A        16 A   
   7.00 keV   8.789E-01  6.139E+00     143 A        24 A        17 A   
   8.00 keV   9.395E-01  6.509E+00     153 A        26 A        18 A   
   9.00 keV   9.965E-01  6.846E+00     161 A        27 A        19 A   
  10.00 keV   1.050E+00  7.157E+00     170 A        28 A        20 A   
  11.00 keV   1.102E+00  7.445E+00     178 A        29 A        21 A   
  12.00 keV   1.151E+00  7.713E+00     185 A        30 A        22 A   
  13.00 keV   1.198E+00  7.964E+00     193 A        31 A        23 A   
  14.00 keV   1.243E+00  8.200E+00     200 A        32 A        23 A   
  15.00 keV   1.287E+00  8.423E+00     207 A        33 A        24 A   
  16.00 keV   1.329E+00  8.634E+00     214 A        34 A        25 A   
  17.00 keV   1.370E+00  8.834E+00     221 A        35 A        26 A   
  18.00 keV   1.409E+00  9.024E+00     227 A        36 A        26 A   
  20.00 keV   1.486E+00  9.380E+00     240 A        38 A        28 A   
  22.50 keV   1.576E+00  9.783E+00     255 A        40 A        30 A   
  25.00 keV   1.661E+00  1.015E+01     269 A        42 A        31 A   
  27.50 keV   1.742E+00  1.048E+01     283 A        43 A        33 A   
  30.00 keV   1.819E+00  1.079E+01     297 A        45 A        34 A   
  32.50 keV   1.894E+00  1.107E+01     310 A        47 A        36 A   
  35.00 keV   1.965E+00  1.133E+01     323 A        48 A        37 A   
  37.50 keV   2.034E+00  1.158E+01     336 A        50 A        38 A   
  40.00 keV   2.101E+00  1.181E+01     348 A        51 A        40 A   
  45.00 keV   2.228E+00  1.222E+01     372 A        54 A        42 A   
  50.00 keV   2.349E+00  1.260E+01     395 A        57 A        45 A   
  55.00 keV   2.464E+00  1.293E+01     417 A        60 A        47 A   
  60.00 keV   2.573E+00  1.323E+01     439 A        62 A        49 A   
  65.00 keV   2.678E+00  1.351E+01     460 A        64 A        51 A   
  70.00 keV   2.779E+00  1.376E+01     481 A        67 A        54 A   
  80.00 keV   2.971E+00  1.420E+01     521 A        71 A        58 A   
  90.00 keV   3.151E+00  1.458E+01     560 A        76 A        62 A   
 100.00 keV   3.322E+00  1.491E+01     598 A        80 A        66 A   
 110.00 keV   3.484E+00  1.520E+01     634 A        84 A        69 A   
 120.00 keV   3.639E+00  1.546E+01     670 A        87 A        73 A   
 130.00 keV   3.787E+00  1.569E+01     706 A        91 A        76 A   
 140.00 keV   3.930E+00  1.589E+01     740 A        95 A        80 A   
 150.00 keV   4.068E+00  1.607E+01     775 A        98 A        83 A   
 160.00 keV   4.202E+00  1.623E+01     808 A       101 A        86 A   
 170.00 keV   4.331E+00  1.638E+01     841 A       105 A        89 A   
 180.00 keV   4.457E+00  1.651E+01     874 A       108 A        93 A   
 200.00 keV   4.698E+00  1.674E+01     938 A       114 A        99 A   
 225.00 keV   4.983E+00  1.697E+01    1017 A       122 A       106 A   
 250.00 keV   5.252E+00  1.715E+01    1094 A       130 A       113 A   
 275.00 keV   5.509E+00  1.729E+01    1170 A       137 A       120 A   
 300.00 keV   5.754E+00  1.740E+01    1244 A       144 A       127 A   
 325.00 keV   5.989E+00  1.749E+01    1318 A       151 A       133 A   
 350.00 keV   6.215E+00  1.755E+01    1390 A       157 A       140 A   
 375.00 keV   6.433E+00  1.760E+01    1462 A       164 A       146 A   
 400.00 keV   6.644E+00  1.763E+01    1533 A       170 A       152 A   
 450.00 keV   7.056E+00  1.766E+01    1673 A       183 A       164 A   
 500.00 keV   7.588E+00  1.765E+01    1810 A       195 A       176 A   
 550.00 keV   7.990E+00  1.762E+01    1945 A       207 A       187 A   
 600.00 keV   8.310E+00  1.756E+01    2079 A       218 A       198 A   
 650.00 keV   8.573E+00  1.749E+01    2212 A       229 A       209 A   
 700.00 keV   8.796E+00  1.740E+01    2343 A       240 A       220 A   
 800.00 keV   9.165E+00  1.720E+01    2605 A       262 A       240 A   
 900.00 keV   9.469E+00  1.698E+01    2866 A       283 A       260 A   
   1.00 MeV   9.737E+00  1.675E+01    3127 A       304 A       280 A   
   1.10 MeV   9.985E+00  1.651E+01    3388 A       324 A       300 A   
   1.20 MeV   1.022E+01  1.627E+01    3648 A       344 A       319 A   
   1.30 MeV   1.045E+01  1.603E+01    3909 A       363 A       338 A   
   1.40 MeV   1.067E+01  1.580E+01    4171 A       382 A       357 A   
   1.50 MeV   1.089E+01  1.557E+01    4432 A       400 A       375 A   
   1.60 MeV   1.111E+01  1.534E+01    4694 A       418 A       394 A   
   1.70 MeV   1.132E+01  1.512E+01    4955 A       436 A       412 A   
   1.80 MeV   1.153E+01  1.490E+01    5218 A       453 A       430 A   
   2.00 MeV   1.193E+01  1.448E+01    5742 A       490 A       466 A   
   2.25 MeV   1.240E+01  1.400E+01    6399 A       536 A       509 A   
   2.50 MeV   1.283E+01  1.354E+01    7056 A       580 A       552 A   
   2.75 MeV   1.324E+01  1.312E+01    7715 A       622 A       595 A   
   3.00 MeV   1.361E+01  1.272E+01    8374 A       662 A       636 A   
   3.25 MeV   1.396E+01  1.235E+01    9034 A       702 A       677 A   
   3.50 MeV   1.429E+01  1.201E+01    9695 A       739 A       718 A   
   3.75 MeV   1.461E+01  1.169E+01    1.04 um      776 A       758 A   
   4.00 MeV   1.491E+01  1.138E+01    1.10 um      812 A       797 A   
   4.50 MeV   1.547E+01  1.083E+01    1.23 um      891 A       875 A   
   5.00 MeV   1.598E+01  1.034E+01    1.37 um      964 A       950 A   
   5.50 MeV   1.646E+01  9.894E+00    1.50 um     1034 A      1024 A   
   6.00 MeV   1.690E+01  9.493E+00    1.63 um     1101 A      1096 A   
   6.50 MeV   1.731E+01  9.129E+00    1.76 um     1164 A      1167 A   
   7.00 MeV   1.768E+01  8.796E+00    1.90 um     1225 A      1236 A   
   8.00 MeV   1.835E+01  8.210E+00    2.16 um     1365 A      1371 A   
   9.00 MeV   1.895E+01  7.708E+00    2.42 um     1493 A      1500 A   
  10.00 MeV   1.949E+01  7.273E+00    2.68 um     1611 A      1625 A   
  11.00 MeV   1.999E+01  6.892E+00    2.94 um     1722 A      1746 A   
  12.00 MeV   2.047E+01  6.555E+00    3.20 um     1826 A      1864 A   
  13.00 MeV   2.094E+01  6.254E+00    3.46 um     1924 A      1977 A   
  14.00 MeV   2.142E+01  5.983E+00    3.72 um     2017 A      2087 A   
  15.00 MeV   2.189E+01  5.739E+00    3.97 um     2105 A      2194 A   
  16.00 MeV   2.238E+01  5.516E+00    4.22 um     2189 A      2297 A   
  17.00 MeV   2.289E+01  5.312E+00    4.47 um     2268 A      2397 A   
  18.00 MeV   2.341E+01  5.125E+00    4.72 um     2344 A      2494 A   
  20.00 MeV   2.450E+01  4.794E+00    5.21 um     2531 A      2678 A   
  22.50 MeV   2.597E+01  4.442E+00    5.79 um     2761 A      2892 A   
  25.00 MeV   2.756E+01  4.144E+00    6.36 um     2959 A      3087 A   
  27.50 MeV   2.924E+01  3.889E+00    6.90 um     3132 A      3267 A   
  30.00 MeV   3.100E+01  3.667E+00    7.42 um     3283 A      3430 A   
  32.50 MeV   3.282E+01  3.472E+00    7.91 um     3416 A      3580 A   
  35.00 MeV   3.468E+01  3.299E+00    8.38 um     3534 A      3718 A   
  37.50 MeV   3.658E+01  3.144E+00    8.83 um     3639 A      3844 A   
  40.00 MeV   3.849E+01  3.005E+00    9.27 um     3733 A      3960 A   
  45.00 MeV   4.232E+01  2.765E+00   10.08 um     3978 A      4165 A   
  50.00 MeV   4.608E+01  2.564E+00   10.83 um     4175 A      4340 A   
  55.00 MeV   4.975E+01  2.393E+00   11.52 um     4340 A      4492 A   
  60.00 MeV   5.328E+01  2.246E+00   12.18 um     4478 A      4626 A   
  65.00 MeV   5.666E+01  2.117E+00   12.79 um     4598 A      4743 A   
  70.00 MeV   5.989E+01  2.004E+00   13.37 um     4703 A      4848 A   
  80.00 MeV   6.589E+01  1.814E+00   14.46 um     4997 A      5028 A   
  90.00 MeV   7.130E+01  1.660E+00   15.46 um     5233 A      5178 A   
 100.00 MeV   7.616E+01  1.532E+00   16.39 um     5429 A      5305 A   
 110.00 MeV   8.052E+01  1.425E+00   17.27 um     5598 A      5415 A   
 120.00 MeV   8.444E+01  1.332E+00   18.11 um     5745 A      5512 A   
 130.00 MeV   8.795E+01  1.252E+00   18.92 um     5877 A      5598 A   
 140.00 MeV   9.111E+01  1.182E+00   19.69 um     5996 A      5677 A   
 150.00 MeV   9.396E+01  1.120E+00   20.44 um     6105 A      5748 A   
 160.00 MeV   9.653E+01  1.065E+00   21.17 um     6206 A      5813 A   
 170.00 MeV   9.885E+01  1.015E+00   21.89 um     6300 A      5874 A   
 180.00 MeV   1.010E+02  9.702E-01   22.58 um     6389 A      5930 A   
 200.00 MeV   1.046E+02  8.924E-01   23.94 um     6692 A      6032 A   
 225.00 MeV   1.083E+02  8.123E-01   25.58 um     7103 A      6145 A   
 250.00 MeV   1.114E+02  7.465E-01   27.17 um     7468 A      6245 A   
 275.00 MeV   1.138E+02  6.913E-01   28.72 um     7800 A      6335 A   
 300.00 MeV   1.159E+02  6.442E-01   30.25 um     8105 A      6418 A   
 325.00 MeV   1.175E+02  6.037E-01   31.75 um     8390 A      6494 A   
 350.00 MeV   1.189E+02  5.683E-01   33.23 um     8658 A      6566 A   
 375.00 MeV   1.201E+02  5.371E-01   34.69 um     8913 A      6633 A   
 400.00 MeV   1.211E+02  5.094E-01   36.15 um     9156 A      6696 A   
 450.00 MeV   1.227E+02  4.624E-01   39.02 um     1.00 um     6814 A   
 500.00 MeV   1.252E+02  4.238E-01   41.85 um     1.08 um     6922 A   
 550.00 MeV   1.261E+02  3.916E-01   44.65 um     1.15 um     7022 A   
 600.00 MeV   1.267E+02  3.642E-01   47.42 um     1.22 um     7117 A   
 650.00 MeV   1.271E+02  3.407E-01   50.19 um     1.28 um     7206 A   
 700.00 MeV   1.274E+02  3.202E-01   52.95 um     1.34 um     7292 A   
 800.00 MeV   1.275E+02  2.863E-01   58.46 um     1.55 um     7454 A   
 900.00 MeV   1.273E+02  2.592E-01   63.98 um     1.74 um     7606 A   
   1.00 GeV   1.268E+02  2.371E-01   69.51 um     1.91 um     7751 A   
   1.10 GeV   1.262E+02  2.187E-01   75.07 um     2.06 um     7890 A   
   1.20 GeV   1.253E+02  2.031E-01   80.66 um     2.21 um     8026 A   
   1.30 GeV   1.244E+02  1.898E-01   86.29 um     2.35 um     8158 A   
   1.40 GeV   1.235E+02  1.781E-01   91.96 um     2.48 um     8287 A   
   1.50 GeV   1.224E+02  1.679E-01   97.68 um     2.61 um     8415 A   
   1.60 GeV   1.214E+02  1.589E-01  103.45 um     2.74 um     8541 A   
   1.70 GeV   1.203E+02  1.508E-01  109.27 um     2.86 um     8666 A   
   1.80 GeV   1.192E+02  1.436E-01  115.15 um     2.98 um     8789 A   
   2.00 GeV   1.170E+02  1.312E-01  127.07 um     3.42 um     9035 A   
   2.25 GeV   1.142E+02  1.185E-01  142.28 um     4.04 um     9342 A   
   2.50 GeV   1.116E+02  1.082E-01  157.86 um     4.61 um     9648 A   
   2.75 GeV   1.091E+02  9.959E-02  173.81 um     5.13 um     9956 A   
   3.00 GeV   1.067E+02  9.234E-02  190.12 um     5.63 um     1.03 um  
   3.25 GeV   1.044E+02  8.613E-02  206.79 um     6.10 um     1.06 um  
   3.50 GeV   1.023E+02  8.074E-02  223.81 um     6.56 um     1.09 um  
   3.75 GeV   1.002E+02  7.603E-02  241.19 um     7.01 um     1.12 um  
   4.00 GeV   9.826E+01  7.186E-02  258.93 um     7.44 um     1.15 um  
   4.50 GeV   9.462E+01  6.482E-02  295.43 um     9.06 um     1.22 um  
   5.00 GeV   9.126E+01  5.910E-02  333.31 um    10.52 um     1.29 um  
   5.50 GeV   8.813E+01  5.436E-02  372.55 um    11.90 um     1.36 um  
   6.00 GeV   8.517E+01  5.035E-02  413.18 um    13.22 um     1.43 um  
   6.50 GeV   8.232E+01  4.692E-02  455.22 um    14.49 um     1.50 um  
   7.00 GeV   7.963E+01  4.395E-02  498.70 um    15.74 um     1.58 um  
   8.00 GeV   7.487E+01  3.906E-02  589.89 um    20.35 um     1.73 um  
   9.00 GeV   7.072E+01  3.519E-02  686.66 um    24.53 um     1.90 um  
  10.00 GeV   6.707E+01  3.206E-02  788.91 um    28.48 um     2.07 um  
  11.00 GeV   6.384E+01  2.945E-02  896.53 um    32.29 um     2.25 um  
  12.00 GeV   6.096E+01  2.726E-02    1.01 mm    36.02 um     2.44 um  
  13.00 GeV   5.838E+01  2.539E-02    1.13 mm    39.71 um     2.64 um  
  14.00 GeV   5.605E+01  2.376E-02    1.25 mm    43.36 um     2.84 um  
  15.00 GeV   5.394E+01  2.234E-02    1.38 mm    46.99 um     3.05 um  
  16.00 GeV   5.202E+01  2.109E-02    1.51 mm    50.61 um     3.26 um  
  17.00 GeV   5.026E+01  1.998E-02    1.65 mm    54.23 um     3.49 um  
  18.00 GeV   4.864E+01  1.899E-02    1.79 mm    57.85 um     3.71 um  
  20.00 GeV   4.578E+01  1.728E-02    2.09 mm    71.62 um     4.19 um  
  22.50 GeV   4.275E+01  1.555E-02    2.49 mm    91.11 um     4.81 um  
  25.00 GeV   4.020E+01  1.414E-02    2.91 mm   109.14 um     5.47 um  
  27.50 GeV   3.802E+01  1.298E-02    3.36 mm   126.37 um     6.16 um  
  30.00 GeV   3.615E+01  1.200E-02    3.84 mm   143.11 um     6.88 um  
  32.50 GeV   3.451E+01  1.117E-02    4.34 mm   159.54 um     7.63 um  
  35.00 GeV   3.307E+01  1.045E-02    4.86 mm   175.75 um     8.40 um  
  37.50 GeV   3.179E+01  9.818E-03    5.40 mm   191.80 um     9.20 um  
  40.00 GeV   3.065E+01  9.262E-03    5.96 mm   207.74 um    10.02 um  
  45.00 GeV   2.870E+01  8.327E-03    7.15 mm   267.15 um    11.72 um  
  50.00 GeV   2.709E+01  7.570E-03    8.42 mm   321.38 um    13.51 um  
  55.00 GeV   2.575E+01  6.944E-03    9.75 mm   372.62 um    15.36 um  
  60.00 GeV   2.461E+01  6.418E-03   11.15 mm   421.88 um    17.27 um  
  65.00 GeV   2.364E+01  5.968E-03   12.61 mm   469.71 um    19.24 um  
  70.00 GeV   2.279E+01  5.580E-03   14.12 mm   516.41 um    21.26 um  
  80.00 GeV   2.140E+01  4.943E-03   17.31 mm   685.74 um    25.43 um  
  89.60 GeV   2.034E+01  4.459E-03   20.55 mm   824.83 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
