 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.243E-01  5.073E+00      94 A        20 A        15 A   
   4.50 keV   6.622E-01  5.324E+00      99 A        21 A        16 A   
   5.00 keV   6.980E-01  5.555E+00     104 A        22 A        16 A   
   5.50 keV   7.320E-01  5.768E+00     109 A        23 A        17 A   
   6.00 keV   7.646E-01  5.966E+00     114 A        24 A        18 A   
   6.50 keV   7.958E-01  6.150E+00     119 A        25 A        18 A   
   7.00 keV   8.259E-01  6.323E+00     124 A        26 A        19 A   
   8.00 keV   8.829E-01  6.640E+00     133 A        28 A        20 A   
   9.00 keV   9.364E-01  6.924E+00     141 A        29 A        22 A   
  10.00 keV   9.871E-01  7.180E+00     149 A        30 A        23 A   
  11.00 keV   1.035E+00  7.415E+00     157 A        32 A        24 A   
  12.00 keV   1.081E+00  7.630E+00     165 A        33 A        25 A   
  13.00 keV   1.125E+00  7.829E+00     172 A        34 A        26 A   
  14.00 keV   1.168E+00  8.013E+00     179 A        35 A        27 A   
  15.00 keV   1.209E+00  8.185E+00     186 A        37 A        28 A   
  16.00 keV   1.249E+00  8.346E+00     193 A        38 A        29 A   
  17.00 keV   1.287E+00  8.496E+00     200 A        39 A        30 A   
  18.00 keV   1.324E+00  8.638E+00     207 A        40 A        31 A   
  20.00 keV   1.396E+00  8.899E+00     220 A        42 A        33 A   
  22.50 keV   1.481E+00  9.187E+00     235 A        44 A        35 A   
  25.00 keV   1.561E+00  9.442E+00     251 A        46 A        37 A   
  27.50 keV   1.637E+00  9.670E+00     265 A        49 A        39 A   
  30.00 keV   1.710E+00  9.874E+00     280 A        51 A        41 A   
  32.50 keV   1.780E+00  1.006E+01     294 A        53 A        43 A   
  35.00 keV   1.847E+00  1.023E+01     308 A        55 A        45 A   
  37.50 keV   1.912E+00  1.038E+01     321 A        57 A        46 A   
  40.00 keV   1.974E+00  1.052E+01     335 A        59 A        48 A   
  45.00 keV   2.094E+00  1.077E+01     361 A        63 A        52 A   
  50.00 keV   2.207E+00  1.098E+01     386 A        66 A        55 A   
  55.00 keV   2.315E+00  1.116E+01     411 A        70 A        58 A   
  60.00 keV   2.418E+00  1.132E+01     436 A        73 A        61 A   
  65.00 keV   2.517E+00  1.146E+01     460 A        76 A        64 A   
  70.00 keV   2.612E+00  1.158E+01     483 A        79 A        67 A   
  80.00 keV   2.792E+00  1.178E+01     530 A        86 A        73 A   
  90.00 keV   2.961E+00  1.194E+01     575 A        92 A        78 A   
 100.00 keV   3.122E+00  1.206E+01     620 A        97 A        84 A   
 110.00 keV   3.274E+00  1.216E+01     663 A       103 A        89 A   
 120.00 keV   3.419E+00  1.223E+01     707 A       108 A        94 A   
 130.00 keV   3.559E+00  1.229E+01     749 A       114 A        99 A   
 140.00 keV   3.693E+00  1.233E+01     791 A       119 A       104 A   
 150.00 keV   3.823E+00  1.236E+01     833 A       124 A       109 A   
 160.00 keV   3.948E+00  1.238E+01     874 A       129 A       113 A   
 170.00 keV   4.070E+00  1.239E+01     915 A       134 A       118 A   
 180.00 keV   4.188E+00  1.240E+01     956 A       138 A       122 A   
 200.00 keV   4.415E+00  1.239E+01    1037 A       148 A       131 A   
 225.00 keV   4.682E+00  1.235E+01    1137 A       160 A       142 A   
 250.00 keV   4.936E+00  1.228E+01    1235 A       171 A       153 A   
 275.00 keV   4.419E+00  1.221E+01    1335 A       182 A       163 A   
 300.00 keV   3.950E+00  1.212E+01    1439 A       194 A       174 A   
 325.00 keV   3.783E+00  1.203E+01    1545 A       206 A       185 A   
 350.00 keV   3.800E+00  1.193E+01    1653 A       218 A       195 A   
 375.00 keV   3.928E+00  1.182E+01    1761 A       230 A       206 A   
 400.00 keV   4.122E+00  1.172E+01    1868 A       241 A       217 A   
 450.00 keV   4.600E+00  1.150E+01    2081 A       265 A       238 A   
 500.00 keV   5.099E+00  1.129E+01    2291 A       287 A       259 A   
 550.00 keV   5.561E+00  1.108E+01    2497 A       308 A       279 A   
 600.00 keV   5.966E+00  1.087E+01    2700 A       328 A       299 A   
 650.00 keV   6.308E+00  1.067E+01    2902 A       348 A       318 A   
 700.00 keV   6.589E+00  1.047E+01    3103 A       367 A       337 A   
 800.00 keV   6.993E+00  1.010E+01    3503 A       406 A       374 A   
 900.00 keV   7.235E+00  9.751E+00    3905 A       443 A       410 A   
   1.00 MeV   7.363E+00  9.430E+00    4311 A       479 A       446 A   
   1.10 MeV   7.417E+00  9.131E+00    4723 A       514 A       481 A   
   1.20 MeV   7.424E+00  8.853E+00    5142 A       549 A       517 A   
   1.30 MeV   7.406E+00  8.593E+00    5568 A       583 A       552 A   
   1.40 MeV   7.376E+00  8.351E+00    6002 A       618 A       588 A   
   1.50 MeV   7.344E+00  8.124E+00    6443 A       652 A       624 A   
   1.60 MeV   7.317E+00  7.911E+00    6892 A       686 A       660 A   
   1.70 MeV   7.299E+00  7.711E+00    7348 A       720 A       696 A   
   1.80 MeV   7.292E+00  7.522E+00    7810 A       754 A       733 A   
   2.00 MeV   7.318E+00  7.176E+00    8752 A       827 A       806 A   
   2.25 MeV   7.426E+00  6.793E+00    9956 A       919 A       899 A   
   2.50 MeV   7.610E+00  6.455E+00    1.12 um     1007 A       991 A   
   2.75 MeV   7.856E+00  6.154E+00    1.24 um     1093 A      1083 A   
   3.00 MeV   8.148E+00  5.885E+00    1.36 um     1174 A      1175 A   
   3.25 MeV   8.476E+00  5.642E+00    1.49 um     1252 A      1264 A   
   3.50 MeV   8.827E+00  5.421E+00    1.61 um     1327 A      1352 A   
   3.75 MeV   9.195E+00  5.220E+00    1.73 um     1397 A      1438 A   
   4.00 MeV   9.574E+00  5.036E+00    1.85 um     1464 A      1521 A   
   4.50 MeV   1.034E+01  4.709E+00    2.08 um     1605 A      1681 A   
   5.00 MeV   1.111E+01  4.428E+00    2.31 um     1731 A      1831 A   
   5.50 MeV   1.185E+01  4.183E+00    2.53 um     1845 A      1972 A   
   6.00 MeV   1.257E+01  3.968E+00    2.74 um     1947 A      2104 A   
   6.50 MeV   1.326E+01  3.777E+00    2.95 um     2040 A      2228 A   
   7.00 MeV   1.392E+01  3.606E+00    3.15 um     2126 A      2345 A   
   8.00 MeV   1.515E+01  3.312E+00    3.54 um     2309 A      2559 A   
   9.00 MeV   1.629E+01  3.068E+00    3.91 um     2466 A      2751 A   
  10.00 MeV   1.735E+01  2.861E+00    4.26 um     2602 A      2924 A   
  11.00 MeV   1.835E+01  2.684E+00    4.60 um     2721 A      3082 A   
  12.00 MeV   1.931E+01  2.531E+00    4.93 um     2827 A      3226 A   
  13.00 MeV   2.023E+01  2.396E+00    5.24 um     2923 A      3359 A   
  14.00 MeV   2.114E+01  2.276E+00    5.55 um     3009 A      3482 A   
  15.00 MeV   2.203E+01  2.169E+00    5.84 um     3088 A      3595 A   
  16.00 MeV   2.291E+01  2.073E+00    6.13 um     3160 A      3701 A   
  17.00 MeV   2.378E+01  1.986E+00    6.40 um     3226 A      3800 A   
  18.00 MeV   2.465E+01  1.906E+00    6.67 um     3286 A      3892 A   
  20.00 MeV   2.637E+01  1.768E+00    7.18 um     3433 A      4059 A   
  22.50 MeV   2.852E+01  1.623E+00    7.78 um     3606 A      4241 A   
  25.00 MeV   3.064E+01  1.502E+00    8.35 um     3751 A      4399 A   
  27.50 MeV   3.273E+01  1.400E+00    8.88 um     3875 A      4538 A   
  30.00 MeV   3.477E+01  1.312E+00    9.38 um     3981 A      4660 A   
  32.50 MeV   3.677E+01  1.235E+00    9.85 um     4073 A      4768 A   
  35.00 MeV   3.872E+01  1.168E+00   10.30 um     4155 A      4866 A   
  37.50 MeV   4.060E+01  1.109E+00   10.73 um     4228 A      4954 A   
  40.00 MeV   4.242E+01  1.055E+00   11.14 um     4293 A      5034 A   
  45.00 MeV   4.587E+01  9.641E-01   11.92 um     4474 A      5174 A   
  50.00 MeV   4.907E+01  8.887E-01   12.65 um     4624 A      5293 A   
  55.00 MeV   5.201E+01  8.252E-01   13.33 um     4753 A      5396 A   
  60.00 MeV   5.472E+01  7.709E-01   13.98 um     4865 A      5486 A   
  65.00 MeV   5.720E+01  7.238E-01   14.60 um     4965 A      5567 A   
  70.00 MeV   5.947E+01  6.827E-01   15.20 um     5055 A      5639 A   
  80.00 MeV   6.346E+01  6.140E-01   16.33 um     5333 A      5765 A   
  90.00 MeV   6.681E+01  5.589E-01   17.40 um     5568 A      5872 A   
 100.00 MeV   6.963E+01  5.135E-01   18.42 um     5773 A      5965 A   
 110.00 MeV   7.203E+01  4.755E-01   19.41 um     5957 A      6047 A   
 120.00 MeV   7.407E+01  4.431E-01   20.37 um     6124 A      6121 A   
 130.00 MeV   7.584E+01  4.152E-01   21.30 um     6278 A      6188 A   
 140.00 MeV   7.737E+01  3.908E-01   22.22 um     6422 A      6250 A   
 150.00 MeV   7.870E+01  3.693E-01   23.11 um     6557 A      6307 A   
 160.00 MeV   7.987E+01  3.503E-01   24.00 um     6685 A      6361 A   
 170.00 MeV   8.090E+01  3.332E-01   24.87 um     6807 A      6411 A   
 180.00 MeV   8.180E+01  3.179E-01   25.73 um     6924 A      6459 A   
 200.00 MeV   8.332E+01  2.914E-01   27.43 um     7344 A      6547 A   
 225.00 MeV   8.478E+01  2.642E-01   29.52 um     7930 A      6647 A   
 250.00 MeV   8.588E+01  2.420E-01   31.57 um     8460 A      6739 A   
 275.00 MeV   8.749E+01  2.234E-01   33.60 um     8943 A      6823 A   
 300.00 MeV   8.858E+01  2.077E-01   35.59 um     9387 A      6901 A   
 325.00 MeV   8.906E+01  1.942E-01   37.57 um     9804 A      6975 A   
 350.00 MeV   8.948E+01  1.824E-01   39.54 um     1.02 um     7044 A   
 375.00 MeV   8.979E+01  1.721E-01   41.50 um     1.06 um     7111 A   
 400.00 MeV   9.002E+01  1.630E-01   43.45 um     1.09 um     7175 A   
 450.00 MeV   9.027E+01  1.475E-01   47.35 um     1.23 um     7297 A   
 500.00 MeV   9.028E+01  1.348E-01   51.24 um     1.35 um     7411 A   
 550.00 MeV   9.010E+01  1.243E-01   55.14 um     1.45 um     7521 A   
 600.00 MeV   8.977E+01  1.154E-01   59.05 um     1.56 um     7626 A   
 650.00 MeV   8.933E+01  1.077E-01   62.98 um     1.65 um     7728 A   
 700.00 MeV   8.879E+01  1.011E-01   66.93 um     1.75 um     7828 A   
 800.00 MeV   8.751E+01  9.009E-02   74.91 um     2.08 um     8021 A   
 900.00 MeV   8.603E+01  8.138E-02   83.02 um     2.38 um     8210 A   
   1.00 GeV   8.444E+01  7.429E-02   91.27 um     2.65 um     8396 A   
   1.10 GeV   8.279E+01  6.839E-02   99.69 um     2.90 um     8580 A   
   1.20 GeV   8.111E+01  6.341E-02  108.28 um     3.15 um     8764 A   
   1.30 GeV   7.943E+01  5.915E-02  117.05 um     3.39 um     8949 A   
   1.40 GeV   7.777E+01  5.545E-02  126.00 um     3.62 um     9136 A   
   1.50 GeV   7.614E+01  5.220E-02  135.15 um     3.84 um     9324 A   
   1.60 GeV   7.455E+01  4.934E-02  144.49 um     4.06 um     9515 A   
   1.70 GeV   7.300E+01  4.679E-02  154.03 um     4.28 um     9709 A   
   1.80 GeV   7.150E+01  4.451E-02  163.77 um     4.50 um     9905 A   
   2.00 GeV   6.863E+01  4.058E-02  183.87 um     5.32 um     1.03 um  
   2.25 GeV   6.532E+01  3.659E-02  210.16 um     6.49 um     1.08 um  
   2.50 GeV   6.228E+01  3.335E-02  237.76 um     7.58 um     1.14 um  
   2.75 GeV   5.950E+01  3.066E-02  266.67 um     8.61 um     1.20 um  
   3.00 GeV   5.694E+01  2.839E-02  296.92 um     9.62 um     1.26 um  
   3.25 GeV   5.458E+01  2.645E-02  328.49 um    10.60 um     1.32 um  
   3.50 GeV   5.240E+01  2.477E-02  361.41 um    11.58 um     1.39 um  
   3.75 GeV   5.037E+01  2.330E-02  395.67 um    12.56 um     1.45 um  
   4.00 GeV   4.849E+01  2.200E-02  431.29 um    13.53 um     1.53 um  
   4.50 GeV   4.517E+01  1.982E-02  506.54 um    17.22 um     1.68 um  
   5.00 GeV   4.232E+01  1.804E-02  587.07 um    20.65 um     1.84 um  
   5.50 GeV   3.986E+01  1.657E-02  672.80 um    23.95 um     2.01 um  
   6.00 GeV   3.770E+01  1.534E-02  763.63 um    27.18 um     2.20 um  
   6.50 GeV   3.580E+01  1.428E-02  859.46 um    30.37 um     2.39 um  
   7.00 GeV   3.412E+01  1.336E-02  960.21 um    33.55 um     2.60 um  
   8.00 GeV   3.124E+01  1.186E-02    1.18 mm    45.36 um     3.04 um  
   9.00 GeV   2.889E+01  1.067E-02    1.41 mm    56.19 um     3.51 um  
  10.00 GeV   2.694E+01  9.705E-03    1.66 mm    66.58 um     4.02 um  
  11.00 GeV   2.528E+01  8.908E-03    1.93 mm    76.75 um     4.56 um  
  12.00 GeV   2.385E+01  8.237E-03    2.22 mm    86.82 um     5.13 um  
  13.00 GeV   2.262E+01  7.664E-03    2.52 mm    96.84 um     5.73 um  
  14.00 GeV   2.153E+01  7.169E-03    2.84 mm   106.85 um     6.35 um  
  15.00 GeV   2.058E+01  6.736E-03    3.18 mm   116.86 um     7.01 um  
  16.00 GeV   1.973E+01  6.355E-03    3.53 mm   126.89 um     7.68 um  
  17.00 GeV   1.896E+01  6.016E-03    3.89 mm   136.95 um     8.39 um  
  18.00 GeV   1.828E+01  5.713E-03    4.27 mm   147.03 um     9.11 um  
  20.00 GeV   1.709E+01  5.194E-03    5.07 mm   185.28 um    10.63 um  
  22.50 GeV   1.587E+01  4.668E-03    6.13 mm   239.17 um    12.64 um  
  25.00 GeV   1.486E+01  4.243E-03    7.28 mm   288.97 um    14.76 um  
  27.50 GeV   1.402E+01  3.891E-03    8.50 mm   336.58 um    16.99 um  
  30.00 GeV   1.331E+01  3.596E-03    9.79 mm   382.80 um    19.33 um  
  32.50 GeV   1.270E+01  3.343E-03   11.14 mm   428.05 um    21.75 um  
  35.00 GeV   1.218E+01  3.125E-03   12.56 mm   472.56 um    24.25 um  
  37.50 GeV   1.172E+01  2.935E-03   14.03 mm   516.47 um    26.83 um  
  40.00 GeV   1.132E+01  2.767E-03   15.56 mm   559.87 um    29.48 um  
  45.00 GeV   1.065E+01  2.486E-03   18.77 mm   720.54 um    34.95 um  
  50.00 GeV   1.012E+01  2.258E-03   22.16 mm   865.70 um    40.63 um  
  51.60 GeV   9.975E+00  2.194E-03   23.28 mm   880.12 um    42.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
