 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.140E-01  4.916E+00     104 A        19 A        13 A   
   4.50 keV   7.574E-01  5.193E+00     110 A        20 A        14 A   
   5.00 keV   7.983E-01  5.449E+00     116 A        21 A        15 A   
   5.50 keV   8.373E-01  5.688E+00     121 A        22 A        15 A   
   6.00 keV   8.745E-01  5.912E+00     126 A        23 A        16 A   
   6.50 keV   9.102E-01  6.123E+00     131 A        23 A        16 A   
   7.00 keV   9.446E-01  6.323E+00     135 A        24 A        17 A   
   8.00 keV   1.010E+00  6.693E+00     144 A        25 A        18 A   
   9.00 keV   1.071E+00  7.029E+00     153 A        27 A        19 A   
  10.00 keV   1.129E+00  7.337E+00     161 A        28 A        20 A   
  11.00 keV   1.184E+00  7.623E+00     168 A        29 A        21 A   
  12.00 keV   1.237E+00  7.888E+00     176 A        30 A        22 A   
  13.00 keV   1.287E+00  8.136E+00     183 A        31 A        23 A   
  14.00 keV   1.336E+00  8.368E+00     190 A        32 A        24 A   
  15.00 keV   1.383E+00  8.587E+00     197 A        33 A        24 A   
  16.00 keV   1.428E+00  8.794E+00     203 A        34 A        25 A   
  17.00 keV   1.472E+00  8.990E+00     210 A        35 A        26 A   
  18.00 keV   1.515E+00  9.176E+00     216 A        36 A        27 A   
  20.00 keV   1.597E+00  9.523E+00     228 A        38 A        28 A   
  22.50 keV   1.694E+00  9.914E+00     243 A        40 A        30 A   
  25.00 keV   1.785E+00  1.027E+01     257 A        42 A        31 A   
  27.50 keV   1.872E+00  1.059E+01     271 A        43 A        33 A   
  30.00 keV   1.956E+00  1.088E+01     284 A        45 A        35 A   
  32.50 keV   2.035E+00  1.115E+01     297 A        47 A        36 A   
  35.00 keV   2.112E+00  1.140E+01     310 A        48 A        37 A   
  37.50 keV   2.186E+00  1.164E+01     322 A        50 A        39 A   
  40.00 keV   2.258E+00  1.186E+01     334 A        51 A        40 A   
  45.00 keV   2.395E+00  1.225E+01     358 A        54 A        43 A   
  50.00 keV   2.525E+00  1.260E+01     380 A        57 A        45 A   
  55.00 keV   2.648E+00  1.291E+01     402 A        60 A        48 A   
  60.00 keV   2.766E+00  1.319E+01     424 A        62 A        50 A   
  65.00 keV   2.878E+00  1.345E+01     445 A        65 A        52 A   
  70.00 keV   2.987E+00  1.368E+01     465 A        67 A        55 A   
  80.00 keV   3.193E+00  1.409E+01     505 A        72 A        59 A   
  90.00 keV   3.387E+00  1.443E+01     543 A        76 A        63 A   
 100.00 keV   3.570E+00  1.473E+01     581 A        80 A        67 A   
 110.00 keV   3.745E+00  1.499E+01     618 A        85 A        71 A   
 120.00 keV   3.911E+00  1.521E+01     653 A        88 A        74 A   
 130.00 keV   4.071E+00  1.541E+01     689 A        92 A        78 A   
 140.00 keV   4.224E+00  1.558E+01     723 A        96 A        82 A   
 150.00 keV   4.373E+00  1.574E+01     757 A        99 A        85 A   
 160.00 keV   4.516E+00  1.587E+01     791 A       103 A        88 A   
 170.00 keV   4.655E+00  1.599E+01     824 A       106 A        92 A   
 180.00 keV   4.790E+00  1.610E+01     857 A       110 A        95 A   
 200.00 keV   5.049E+00  1.629E+01     921 A       116 A       101 A   
 225.00 keV   5.356E+00  1.646E+01    1000 A       125 A       109 A   
 250.00 keV   5.645E+00  1.660E+01    1077 A       132 A       116 A   
 275.00 keV   5.921E+00  1.669E+01    1153 A       140 A       124 A   
 300.00 keV   6.184E+00  1.676E+01    1228 A       147 A       131 A   
 325.00 keV   6.437E+00  1.681E+01    1302 A       154 A       137 A   
 350.00 keV   6.680E+00  1.684E+01    1376 A       161 A       144 A   
 375.00 keV   6.914E+00  1.685E+01    1448 A       168 A       151 A   
 400.00 keV   7.164E+00  1.685E+01    1519 A       174 A       157 A   
 450.00 keV   7.690E+00  1.682E+01    1661 A       188 A       170 A   
 500.00 keV   8.078E+00  1.676E+01    1800 A       200 A       182 A   
 550.00 keV   8.386E+00  1.667E+01    1937 A       213 A       194 A   
 600.00 keV   8.643E+00  1.657E+01    2074 A       225 A       205 A   
 650.00 keV   8.869E+00  1.646E+01    2209 A       236 A       217 A   
 700.00 keV   9.072E+00  1.634E+01    2345 A       248 A       228 A   
 800.00 keV   9.436E+00  1.609E+01    2615 A       271 A       250 A   
 900.00 keV   9.768E+00  1.582E+01    2885 A       294 A       271 A   
   1.00 MeV   1.008E+01  1.554E+01    3154 A       316 A       292 A   
   1.10 MeV   1.038E+01  1.527E+01    3423 A       337 A       313 A   
   1.20 MeV   1.067E+01  1.500E+01    3692 A       358 A       333 A   
   1.30 MeV   1.094E+01  1.474E+01    3961 A       378 A       353 A   
   1.40 MeV   1.121E+01  1.449E+01    4229 A       397 A       373 A   
   1.50 MeV   1.146E+01  1.424E+01    4498 A       417 A       392 A   
   1.60 MeV   1.171E+01  1.400E+01    4767 A       436 A       412 A   
   1.70 MeV   1.194E+01  1.377E+01    5037 A       454 A       431 A   
   1.80 MeV   1.216E+01  1.354E+01    5306 A       472 A       450 A   
   2.00 MeV   1.257E+01  1.312E+01    5845 A       511 A       487 A   
   2.25 MeV   1.303E+01  1.262E+01    6520 A       558 A       533 A   
   2.50 MeV   1.344E+01  1.217E+01    7196 A       603 A       578 A   
   2.75 MeV   1.380E+01  1.175E+01    7875 A       646 A       623 A   
   3.00 MeV   1.413E+01  1.136E+01    8555 A       688 A       666 A   
   3.25 MeV   1.444E+01  1.101E+01    9237 A       728 A       709 A   
   3.50 MeV   1.474E+01  1.067E+01    9920 A       768 A       752 A   
   3.75 MeV   1.502E+01  1.036E+01    1.06 um      806 A       794 A   
   4.00 MeV   1.528E+01  1.007E+01    1.13 um      842 A       835 A   
   4.50 MeV   1.580E+01  9.550E+00    1.27 um      923 A       917 A   
   5.00 MeV   1.628E+01  9.086E+00    1.40 um      999 A       996 A   
   5.50 MeV   1.673E+01  8.673E+00    1.54 um     1071 A      1073 A   
   6.00 MeV   1.716E+01  8.301E+00    1.68 um     1140 A      1149 A   
   6.50 MeV   1.757E+01  7.965E+00    1.81 um     1205 A      1223 A   
   7.00 MeV   1.796E+01  7.660E+00    1.95 um     1267 A      1295 A   
   8.00 MeV   1.870E+01  7.125E+00    2.22 um     1409 A      1435 A   
   9.00 MeV   1.941E+01  6.670E+00    2.49 um     1538 A      1568 A   
  10.00 MeV   2.010E+01  6.278E+00    2.76 um     1656 A      1696 A   
  11.00 MeV   2.078E+01  5.936E+00    3.02 um     1766 A      1818 A   
  12.00 MeV   2.146E+01  5.635E+00    3.28 um     1867 A      1936 A   
  13.00 MeV   2.214E+01  5.367E+00    3.54 um     1961 A      2048 A   
  14.00 MeV   2.283E+01  5.127E+00    3.79 um     2049 A      2155 A   
  15.00 MeV   2.353E+01  4.911E+00    4.04 um     2131 A      2258 A   
  16.00 MeV   2.425E+01  4.714E+00    4.28 um     2208 A      2356 A   
  17.00 MeV   2.497E+01  4.535E+00    4.52 um     2280 A      2451 A   
  18.00 MeV   2.571E+01  4.371E+00    4.76 um     2348 A      2541 A   
  20.00 MeV   2.721E+01  4.080E+00    5.21 um     2514 A      2710 A   
  22.50 MeV   2.915E+01  3.773E+00    5.76 um     2714 A      2902 A   
  25.00 MeV   3.114E+01  3.514E+00    6.28 um     2884 A      3074 A   
  27.50 MeV   3.315E+01  3.293E+00    6.77 um     3030 A      3230 A   
  30.00 MeV   3.518E+01  3.100E+00    7.24 um     3157 A      3370 A   
  32.50 MeV   3.721E+01  2.932E+00    7.69 um     3269 A      3498 A   
  35.00 MeV   3.923E+01  2.783E+00    8.12 um     3368 A      3614 A   
  37.50 MeV   4.123E+01  2.650E+00    8.52 um     3456 A      3720 A   
  40.00 MeV   4.319E+01  2.531E+00    8.92 um     3535 A      3818 A   
  45.00 MeV   4.702E+01  2.325E+00    9.66 um     3745 A      3990 A   
  50.00 MeV   5.068E+01  2.153E+00   10.34 um     3918 A      4139 A   
  55.00 MeV   5.416E+01  2.007E+00   10.99 um     4063 A      4268 A   
  60.00 MeV   5.746E+01  1.882E+00   11.60 um     4188 A      4382 A   
  65.00 MeV   6.059E+01  1.773E+00   12.17 um     4297 A      4483 A   
  70.00 MeV   6.355E+01  1.677E+00   12.73 um     4393 A      4574 A   
  80.00 MeV   6.901E+01  1.516E+00   13.76 um     4673 A      4732 A   
  90.00 MeV   7.388E+01  1.385E+00   14.73 um     4903 A      4864 A   
 100.00 MeV   7.825E+01  1.278E+00   15.63 um     5096 A      4978 A   
 110.00 MeV   8.215E+01  1.187E+00   16.50 um     5264 A      5078 A   
 120.00 MeV   8.564E+01  1.109E+00   17.33 um     5413 A      5166 A   
 130.00 MeV   8.877E+01  1.042E+00   18.12 um     5547 A      5246 A   
 140.00 MeV   9.158E+01  9.826E-01   18.89 um     5669 A      5318 A   
 150.00 MeV   9.411E+01  9.305E-01   19.64 um     5781 A      5385 A   
 160.00 MeV   9.639E+01  8.841E-01   20.38 um     5886 A      5446 A   
 170.00 MeV   9.846E+01  8.425E-01   21.09 um     5984 A      5503 A   
 180.00 MeV   1.003E+02  8.050E-01   21.79 um     6077 A      5556 A   
 200.00 MeV   1.036E+02  7.399E-01   23.16 um     6397 A      5653 A   
 225.00 MeV   1.069E+02  6.729E-01   24.83 um     6833 A      5761 A   
 250.00 MeV   1.096E+02  6.179E-01   26.44 um     7221 A      5858 A   
 275.00 MeV   1.118E+02  5.719E-01   28.02 um     7573 A      5945 A   
 300.00 MeV   1.136E+02  5.327E-01   29.58 um     7898 A      6026 A   
 325.00 MeV   1.150E+02  4.989E-01   31.11 um     8201 A      6101 A   
 350.00 MeV   1.162E+02  4.695E-01   32.62 um     8486 A      6171 A   
 375.00 MeV   1.172E+02  4.435E-01   34.13 um     8757 A      6238 A   
 400.00 MeV   1.183E+02  4.205E-01   35.62 um     9016 A      6301 A   
 450.00 MeV   1.208E+02  3.814E-01   38.55 um     9939 A      6418 A   
 500.00 MeV   1.216E+02  3.494E-01   41.45 um     1.08 um     6525 A   
 550.00 MeV   1.221E+02  3.227E-01   44.33 um     1.15 um     6627 A   
 600.00 MeV   1.225E+02  3.000E-01   47.20 um     1.22 um     6722 A   
 650.00 MeV   1.226E+02  2.806E-01   50.07 um     1.29 um     6814 A   
 700.00 MeV   1.226E+02  2.636E-01   52.93 um     1.35 um     6901 A   
 800.00 MeV   1.222E+02  2.355E-01   58.67 um     1.58 um     7068 A   
 900.00 MeV   1.215E+02  2.132E-01   64.44 um     1.78 um     7227 A   
   1.00 GeV   1.206E+02  1.949E-01   70.25 um     1.96 um     7379 A   
   1.10 GeV   1.195E+02  1.797E-01   76.11 um     2.13 um     7527 A   
   1.20 GeV   1.183E+02  1.668E-01   82.02 um     2.29 um     7671 A   
   1.30 GeV   1.171E+02  1.558E-01   88.00 um     2.44 um     7813 A   
   1.40 GeV   1.158E+02  1.462E-01   94.03 um     2.58 um     7953 A   
   1.50 GeV   1.145E+02  1.378E-01  100.14 um     2.73 um     8092 A   
   1.60 GeV   1.133E+02  1.304E-01  106.32 um     2.86 um     8229 A   
   1.70 GeV   1.120E+02  1.237E-01  112.56 um     3.00 um     8366 A   
   1.80 GeV   1.107E+02  1.178E-01  118.88 um     3.13 um     8503 A   
   2.00 GeV   1.082E+02  1.075E-01  131.74 um     3.62 um     8776 A   
   2.25 GeV   1.053E+02  9.709E-02  148.22 um     4.31 um     9118 A   
   2.50 GeV   1.026E+02  8.860E-02  165.14 um     4.93 um     9463 A   
   2.75 GeV   1.000E+02  8.155E-02  182.52 um     5.51 um     9812 A   
   3.00 GeV   9.759E+01  7.560E-02  200.33 um     6.06 um     1.02 um  
   3.25 GeV   9.534E+01  7.050E-02  218.57 um     6.58 um     1.05 um  
   3.50 GeV   9.323E+01  6.607E-02  237.23 um     7.09 um     1.09 um  
   3.75 GeV   9.123E+01  6.220E-02  256.31 um     7.59 um     1.13 um  
   4.00 GeV   8.933E+01  5.878E-02  275.80 um     8.08 um     1.16 um  
   4.50 GeV   8.578E+01  5.301E-02  316.02 um     9.88 um     1.24 um  
   5.00 GeV   8.248E+01  4.832E-02  357.86 um    11.52 um     1.32 um  
   5.50 GeV   7.933E+01  4.443E-02  401.38 um    13.06 um     1.40 um  
   6.00 GeV   7.631E+01  4.114E-02  446.63 um    14.54 um     1.48 um  
   6.50 GeV   7.353E+01  3.833E-02  493.62 um    15.99 um     1.57 um  
   7.00 GeV   7.098E+01  3.590E-02  542.35 um    17.42 um     1.66 um  
   8.00 GeV   6.643E+01  3.190E-02  644.91 um    22.67 um     1.84 um  
   9.00 GeV   6.252E+01  2.873E-02  754.18 um    27.44 um     2.03 um  
  10.00 GeV   5.911E+01  2.616E-02  870.02 um    31.96 um     2.24 um  
  11.00 GeV   5.612E+01  2.403E-02  992.29 um    36.34 um     2.45 um  
  12.00 GeV   5.347E+01  2.224E-02    1.12 mm    40.64 um     2.68 um  
  13.00 GeV   5.111E+01  2.071E-02    1.26 mm    44.88 um     2.91 um  
  14.00 GeV   4.899E+01  1.938E-02    1.40 mm    49.10 um     3.15 um  
  15.00 GeV   4.708E+01  1.822E-02    1.54 mm    53.30 um     3.40 um  
  16.00 GeV   4.534E+01  1.720E-02    1.70 mm    57.50 um     3.66 um  
  17.00 GeV   4.376E+01  1.629E-02    1.85 mm    61.69 um     3.92 um  
  18.00 GeV   4.232E+01  1.548E-02    2.02 mm    65.89 um     4.19 um  
  20.00 GeV   3.977E+01  1.408E-02    2.36 mm    81.86 um     4.76 um  
  22.50 GeV   3.709E+01  1.267E-02    2.82 mm   104.43 um     5.51 um  
  25.00 GeV   3.486E+01  1.152E-02    3.31 mm   125.32 um     6.29 um  
  27.50 GeV   3.296E+01  1.057E-02    3.83 mm   145.28 um     7.12 um  
  30.00 GeV   3.132E+01  9.776E-03    4.38 mm   164.66 um     7.98 um  
  32.50 GeV   2.991E+01  9.095E-03    4.95 mm   183.67 um     8.87 um  
  35.00 GeV   2.866E+01  8.506E-03    5.55 mm   202.41 um     9.80 um  
  37.50 GeV   2.756E+01  7.992E-03    6.18 mm   220.96 um    10.75 um  
  40.00 GeV   2.658E+01  7.539E-03    6.83 mm   239.34 um    11.73 um  
  45.00 GeV   2.492E+01  6.777E-03    8.20 mm   307.81 um    13.76 um  
  50.00 GeV   2.356E+01  6.160E-03    9.65 mm   370.15 um    15.88 um  
  55.00 GeV   2.242E+01  5.650E-03   11.18 mm   428.93 um    18.08 um  
  60.00 GeV   2.147E+01  5.220E-03   12.79 mm   485.30 um    20.35 um  
  65.00 GeV   2.065E+01  4.854E-03   14.46 mm   539.90 um    22.68 um  
  70.00 GeV   1.994E+01  4.538E-03   16.20 mm   593.09 um    25.06 um  
  78.80 GeV   1.891E+01  4.074E-03   19.39 mm   745.40 um    29.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
