 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.002E-01  3.672E+00     102 A        27 A        21 A   
   4.50 keV   4.245E-01  3.789E+00     109 A        28 A        22 A   
   5.00 keV   4.474E-01  3.891E+00     117 A        30 A        24 A   
   5.50 keV   4.693E-01  3.983E+00     124 A        32 A        25 A   
   6.00 keV   4.901E-01  4.065E+00     131 A        33 A        26 A   
   6.50 keV   5.101E-01  4.139E+00     137 A        34 A        27 A   
   7.00 keV   5.294E-01  4.206E+00     144 A        36 A        29 A   
   8.00 keV   5.659E-01  4.323E+00     157 A        39 A        31 A   
   9.00 keV   6.003E-01  4.421E+00     170 A        41 A        33 A   
  10.00 keV   6.327E-01  4.505E+00     182 A        44 A        35 A   
  11.00 keV   6.636E-01  4.577E+00     194 A        46 A        37 A   
  12.00 keV   6.931E-01  4.639E+00     206 A        48 A        39 A   
  13.00 keV   7.214E-01  4.693E+00     218 A        51 A        41 A   
  14.00 keV   7.487E-01  4.741E+00     230 A        53 A        43 A   
  15.00 keV   7.750E-01  4.782E+00     241 A        55 A        45 A   
  16.00 keV   8.004E-01  4.818E+00     253 A        57 A        47 A   
  17.00 keV   8.250E-01  4.850E+00     264 A        59 A        49 A   
  18.00 keV   8.489E-01  4.878E+00     275 A        62 A        51 A   
  20.00 keV   8.948E-01  4.924E+00     298 A        66 A        54 A   
  22.50 keV   9.491E-01  4.967E+00     325 A        71 A        59 A   
  25.00 keV   1.000E+00  4.997E+00     352 A        76 A        63 A   
  27.50 keV   1.049E+00  5.016E+00     379 A        80 A        67 A   
  30.00 keV   1.096E+00  5.028E+00     405 A        85 A        71 A   
  32.50 keV   1.141E+00  5.034E+00     431 A        90 A        75 A   
  35.00 keV   1.184E+00  5.034E+00     457 A        94 A        79 A   
  37.50 keV   1.225E+00  5.031E+00     483 A        99 A        83 A   
  40.00 keV   1.266E+00  5.024E+00     509 A       103 A        87 A   
  45.00 keV   1.342E+00  5.001E+00     561 A       112 A        94 A   
  50.00 keV   1.415E+00  4.971E+00     612 A       121 A       102 A   
  55.00 keV   1.484E+00  4.935E+00     663 A       129 A       109 A   
  60.00 keV   1.550E+00  4.895E+00     714 A       137 A       116 A   
  65.00 keV   1.613E+00  4.852E+00     764 A       145 A       123 A   
  70.00 keV   1.674E+00  4.808E+00     815 A       153 A       130 A   
  80.00 keV   1.790E+00  4.717E+00     916 A       169 A       144 A   
  90.00 keV   1.898E+00  4.624E+00    1018 A       185 A       157 A   
 100.00 keV   2.001E+00  4.531E+00    1119 A       200 A       171 A   
 110.00 keV   2.099E+00  4.441E+00    1220 A       214 A       184 A   
 120.00 keV   2.192E+00  4.353E+00    1322 A       229 A       196 A   
 130.00 keV   2.281E+00  4.268E+00    1423 A       243 A       209 A   
 140.00 keV   2.339E+00  4.186E+00    1525 A       256 A       222 A   
 150.00 keV   2.383E+00  4.107E+00    1627 A       270 A       234 A   
 160.00 keV   2.433E+00  4.031E+00    1730 A       283 A       247 A   
 170.00 keV   2.486E+00  3.957E+00    1834 A       297 A       259 A   
 180.00 keV   2.542E+00  3.887E+00    1938 A       310 A       271 A   
 200.00 keV   2.653E+00  3.754E+00    2147 A       336 A       295 A   
 225.00 keV   2.789E+00  3.602E+00    2409 A       368 A       326 A   
 250.00 keV   2.918E+00  3.463E+00    2672 A       399 A       355 A   
 275.00 keV   3.037E+00  3.336E+00    2936 A       429 A       385 A   
 300.00 keV   3.146E+00  3.219E+00    3201 A       458 A       414 A   
 325.00 keV   3.247E+00  3.112E+00    3467 A       486 A       442 A   
 350.00 keV   3.340E+00  3.013E+00    3733 A       514 A       471 A   
 375.00 keV   3.426E+00  2.921E+00    4000 A       540 A       499 A   
 400.00 keV   3.506E+00  2.835E+00    4268 A       566 A       526 A   
 450.00 keV   3.649E+00  2.680E+00    4804 A       618 A       581 A   
 500.00 keV   3.774E+00  2.544E+00    5342 A       668 A       634 A   
 550.00 keV   3.886E+00  2.423E+00    5883 A       716 A       687 A   
 600.00 keV   3.988E+00  2.316E+00    6424 A       762 A       738 A   
 650.00 keV   4.082E+00  2.218E+00    6967 A       806 A       788 A   
 700.00 keV   4.170E+00  2.130E+00    7510 A       848 A       838 A   
 800.00 keV   4.334E+00  1.976E+00    8598 A       935 A       935 A   
 900.00 keV   4.492E+00  1.846E+00    9684 A      1015 A      1029 A   
   1.00 MeV   4.649E+00  1.735E+00    1.08 um     1091 A      1119 A   
   1.10 MeV   4.811E+00  1.638E+00    1.18 um     1162 A      1207 A   
   1.20 MeV   4.980E+00  1.552E+00    1.29 um     1228 A      1291 A   
   1.30 MeV   5.156E+00  1.477E+00    1.40 um     1290 A      1372 A   
   1.40 MeV   5.339E+00  1.409E+00    1.50 um     1348 A      1450 A   
   1.50 MeV   5.529E+00  1.348E+00    1.60 um     1402 A      1524 A   
   1.60 MeV   5.724E+00  1.293E+00    1.70 um     1453 A      1596 A   
   1.70 MeV   5.924E+00  1.243E+00    1.80 um     1501 A      1664 A   
   1.80 MeV   6.128E+00  1.197E+00    1.89 um     1546 A      1730 A   
   2.00 MeV   6.544E+00  1.116E+00    2.08 um     1638 A      1853 A   
   2.25 MeV   7.076E+00  1.030E+00    2.30 um     1742 A      1992 A   
   2.50 MeV   7.614E+00  9.585E-01    2.51 um     1832 A      2117 A   
   2.75 MeV   8.153E+00  8.971E-01    2.70 um     1909 A      2229 A   
   3.00 MeV   8.692E+00  8.440E-01    2.89 um     1976 A      2330 A   
   3.25 MeV   9.227E+00  7.974E-01    3.07 um     2035 A      2421 A   
   3.50 MeV   9.757E+00  7.563E-01    3.24 um     2087 A      2504 A   
   3.75 MeV   1.028E+01  7.197E-01    3.40 um     2134 A      2580 A   
   4.00 MeV   1.080E+01  6.868E-01    3.56 um     2175 A      2650 A   
   4.50 MeV   1.181E+01  6.302E-01    3.85 um     2265 A      2773 A   
   5.00 MeV   1.278E+01  5.831E-01    4.12 um     2340 A      2878 A   
   5.50 MeV   1.372E+01  5.432E-01    4.37 um     2403 A      2969 A   
   6.00 MeV   1.463E+01  5.089E-01    4.61 um     2456 A      3049 A   
   6.50 MeV   1.549E+01  4.791E-01    4.84 um     2503 A      3120 A   
   7.00 MeV   1.632E+01  4.529E-01    5.05 um     2544 A      3183 A   
   8.00 MeV   1.788E+01  4.090E-01    5.45 um     2643 A      3292 A   
   9.00 MeV   1.931E+01  3.735E-01    5.82 um     2724 A      3382 A   
  10.00 MeV   2.061E+01  3.442E-01    6.17 um     2791 A      3458 A   
  11.00 MeV   2.180E+01  3.195E-01    6.49 um     2850 A      3525 A   
  12.00 MeV   2.287E+01  2.984E-01    6.80 um     2901 A      3583 A   
  13.00 MeV   2.386E+01  2.801E-01    7.10 um     2946 A      3635 A   
  14.00 MeV   2.475E+01  2.641E-01    7.39 um     2987 A      3682 A   
  15.00 MeV   2.557E+01  2.500E-01    7.66 um     3025 A      3724 A   
  16.00 MeV   2.631E+01  2.375E-01    7.93 um     3059 A      3763 A   
  17.00 MeV   2.700E+01  2.262E-01    8.19 um     3091 A      3799 A   
  18.00 MeV   2.762E+01  2.161E-01    8.45 um     3121 A      3832 A   
  20.00 MeV   2.873E+01  1.985E-01    8.94 um     3215 A      3892 A   
  22.50 MeV   2.990E+01  1.804E-01    9.54 um     3340 A      3958 A   
  25.00 MeV   3.086E+01  1.656E-01   10.11 um     3452 A      4016 A   
  27.50 MeV   3.167E+01  1.532E-01   10.67 um     3553 A      4068 A   
  30.00 MeV   3.235E+01  1.426E-01   11.22 um     3647 A      4115 A   
  32.50 MeV   3.293E+01  1.335E-01   11.76 um     3735 A      4158 A   
  35.00 MeV   3.341E+01  1.256E-01   12.29 um     3818 A      4198 A   
  37.50 MeV   3.382E+01  1.186E-01   12.81 um     3896 A      4235 A   
  40.00 MeV   3.416E+01  1.125E-01   13.32 um     3971 A      4271 A   
  45.00 MeV   3.468E+01  1.020E-01   14.34 um     4237 A      4336 A   
  50.00 MeV   3.502E+01  9.337E-02   15.35 um     4481 A      4396 A   
  55.00 MeV   3.523E+01  8.620E-02   16.35 um     4709 A      4451 A   
  60.00 MeV   3.534E+01  8.012E-02   17.34 um     4924 A      4503 A   
  65.00 MeV   3.537E+01  7.489E-02   18.34 um     5128 A      4553 A   
  70.00 MeV   3.534E+01  7.035E-02   19.33 um     5325 A      4600 A   
  80.00 MeV   3.515E+01  6.282E-02   21.33 um     6038 A      4690 A   
  90.00 MeV   3.483E+01  5.684E-02   23.33 um     6684 A      4775 A   
 100.00 MeV   3.444E+01  5.195E-02   25.36 um     7284 A      4857 A   
 110.00 MeV   3.400E+01  4.789E-02   27.42 um     7851 A      4936 A   
 120.00 MeV   3.352E+01  4.445E-02   29.50 um     8394 A      5013 A   
 130.00 MeV   3.303E+01  4.150E-02   31.62 um     8918 A      5090 A   
 140.00 MeV   3.274E+01  3.893E-02   33.75 um     9425 A      5165 A   
 150.00 MeV   3.245E+01  3.669E-02   35.91 um     9913 A      5240 A   
 160.00 MeV   3.197E+01  3.470E-02   38.10 um     1.04 um     5314 A   
 170.00 MeV   3.149E+01  3.293E-02   40.31 um     1.09 um     5388 A   
 180.00 MeV   3.102E+01  3.134E-02   42.57 um     1.13 um     5463 A   
 200.00 MeV   3.011E+01  2.860E-02   47.17 um     1.31 um     5612 A   
 225.00 MeV   2.903E+01  2.582E-02   53.12 um     1.56 um     5802 A   
 250.00 MeV   2.801E+01  2.356E-02   59.29 um     1.79 um     5997 A   
 275.00 MeV   2.706E+01  2.168E-02   65.68 um     2.00 um     6196 A   
 300.00 MeV   2.616E+01  2.009E-02   72.30 um     2.21 um     6401 A   
 325.00 MeV   2.531E+01  1.873E-02   79.13 um     2.41 um     6613 A   
 350.00 MeV   2.452E+01  1.756E-02   86.20 um     2.61 um     6831 A   
 375.00 MeV   2.377E+01  1.652E-02   93.48 um     2.81 um     7056 A   
 400.00 MeV   2.307E+01  1.561E-02  101.00 um     3.01 um     7287 A   
 450.00 MeV   2.178E+01  1.408E-02  116.70 um     3.74 um     7773 A   
 500.00 MeV   2.063E+01  1.283E-02  133.31 um     4.42 um     8287 A   
 550.00 MeV   1.960E+01  1.179E-02  150.81 um     5.07 um     8831 A   
 600.00 MeV   1.868E+01  1.092E-02  169.21 um     5.70 um     9404 A   
 650.00 MeV   1.784E+01  1.017E-02  188.49 um     6.32 um     1.00 um  
 700.00 MeV   1.709E+01  9.526E-03  208.65 um     6.93 um     1.06 um  
 800.00 MeV   1.578E+01  8.461E-03  251.54 um     9.22 um     1.20 um  
 900.00 MeV   1.468E+01  7.619E-03  297.82 um    11.31 um     1.34 um  
   1.00 GeV   1.374E+01  6.937E-03  347.41 um    13.31 um     1.50 um  
   1.10 GeV   1.294E+01  6.371E-03  400.21 um    15.26 um     1.67 um  
   1.20 GeV   1.224E+01  5.895E-03  456.17 um    17.20 um     1.84 um  
   1.30 GeV   1.162E+01  5.488E-03  515.21 um    19.12 um     2.02 um  
   1.40 GeV   1.107E+01  5.136E-03  577.29 um    21.04 um     2.22 um  
   1.50 GeV   1.058E+01  4.828E-03  642.36 um    22.97 um     2.42 um  
   1.60 GeV   1.012E+01  4.557E-03  710.40 um    24.91 um     2.63 um  
   1.70 GeV   9.708E+00  4.316E-03  781.43 um    26.86 um     2.85 um  
   1.80 GeV   9.322E+00  4.100E-03  855.44 um    28.83 um     3.07 um  
   2.00 GeV   8.616E+00  3.729E-03    1.01 mm    36.42 um     3.55 um  
   2.25 GeV   7.903E+00  3.354E-03    1.23 mm    47.31 um     4.19 um  
   2.50 GeV   7.314E+00  3.051E-03    1.46 mm    57.55 um     4.89 um  
   2.75 GeV   6.816E+00  2.799E-03    1.71 mm    67.51 um     5.63 um  
   3.00 GeV   6.391E+00  2.588E-03    1.97 mm    77.35 um     6.42 um  
   3.25 GeV   6.023E+00  2.407E-03    2.26 mm    87.15 um     7.25 um  
   3.50 GeV   5.701E+00  2.251E-03    2.56 mm    96.97 um     8.13 um  
   3.75 GeV   5.418E+00  2.115E-03    2.87 mm   106.83 um     9.05 um  
   4.00 GeV   5.165E+00  1.995E-03    3.21 mm   116.76 um    10.01 um  
   4.50 GeV   4.721E+00  1.793E-03    3.92 mm   154.33 um    12.07 um  
   5.00 GeV   4.356E+00  1.630E-03    4.70 mm   189.46 um    14.28 um  
   5.50 GeV   4.053E+00  1.494E-03    5.54 mm   223.52 um    16.66 um  
   6.00 GeV   3.796E+00  1.381E-03    6.43 mm   257.10 um    19.18 um  
   6.50 GeV   3.576E+00  1.284E-03    7.39 mm   290.51 um    21.86 um  
   7.00 GeV   3.385E+00  1.200E-03    8.40 mm   323.89 um    24.68 um  
   8.00 GeV   3.071E+00  1.063E-03   10.59 mm   447.72 um    30.71 um  
   9.00 GeV   2.823E+00  9.543E-04   12.98 mm   561.25 um    37.26 um  
  10.00 GeV   2.622E+00  8.668E-04   15.57 mm   670.19 um    44.27 um  
  11.00 GeV   2.456E+00  7.945E-04   18.34 mm   776.74 um    51.73 um  
  12.00 GeV   2.317E+00  7.337E-04   21.29 mm   881.96 um    59.59 um  
  13.00 GeV   2.198E+00  6.819E-04   24.41 mm   986.35 um    67.83 um  
  14.00 GeV   2.095E+00  6.372E-04   27.70 mm     1.09 mm    76.42 um  
  15.00 GeV   2.006E+00  5.982E-04   31.13 mm     1.19 mm    85.34 um  
  16.00 GeV   1.927E+00  5.638E-04   34.71 mm     1.30 mm    94.57 um  
  17.00 GeV   1.858E+00  5.333E-04   38.44 mm     1.40 mm   104.09 um  
  18.00 GeV   1.796E+00  5.061E-04   42.29 mm     1.50 mm   113.87 um  
  20.00 GeV   1.690E+00  4.594E-04   50.38 mm     1.89 mm   134.18 um  
  22.50 GeV   1.584E+00  4.123E-04   61.14 mm     2.43 mm   160.78 um  
  25.00 GeV   1.500E+00  3.742E-04   72.56 mm     2.91 mm   188.51 um  
  26.80 GeV   1.450E+00  3.510E-04   81.15 mm     3.16 mm   209.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
