 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.735E-01  4.854E+00     108 A        19 A        13 A   
   4.50 keV   7.143E-01  5.133E+00     114 A        20 A        14 A   
   5.00 keV   7.530E-01  5.393E+00     120 A        21 A        15 A   
   5.50 keV   7.897E-01  5.635E+00     125 A        22 A        15 A   
   6.00 keV   8.248E-01  5.863E+00     130 A        23 A        16 A   
   6.50 keV   8.585E-01  6.077E+00     135 A        23 A        16 A   
   7.00 keV   8.909E-01  6.281E+00     140 A        24 A        17 A   
   8.00 keV   9.524E-01  6.658E+00     149 A        26 A        18 A   
   9.00 keV   1.010E+00  7.003E+00     157 A        27 A        19 A   
  10.00 keV   1.065E+00  7.320E+00     166 A        28 A        20 A   
  11.00 keV   1.117E+00  7.613E+00     173 A        29 A        21 A   
  12.00 keV   1.167E+00  7.887E+00     181 A        30 A        22 A   
  13.00 keV   1.214E+00  8.143E+00     188 A        31 A        23 A   
  14.00 keV   1.260E+00  8.383E+00     195 A        32 A        23 A   
  15.00 keV   1.304E+00  8.611E+00     202 A        33 A        24 A   
  16.00 keV   1.347E+00  8.826E+00     209 A        34 A        25 A   
  17.00 keV   1.388E+00  9.030E+00     215 A        35 A        26 A   
  18.00 keV   1.429E+00  9.224E+00     222 A        36 A        26 A   
  20.00 keV   1.506E+00  9.586E+00     234 A        38 A        28 A   
  22.50 keV   1.597E+00  9.997E+00     249 A        40 A        29 A   
  25.00 keV   1.684E+00  1.037E+01     263 A        41 A        31 A   
  27.50 keV   1.766E+00  1.071E+01     277 A        43 A        33 A   
  30.00 keV   1.844E+00  1.102E+01     290 A        45 A        34 A   
  32.50 keV   1.920E+00  1.131E+01     303 A        47 A        35 A   
  35.00 keV   1.992E+00  1.157E+01     316 A        48 A        37 A   
  37.50 keV   2.062E+00  1.182E+01     328 A        50 A        38 A   
  40.00 keV   2.130E+00  1.206E+01     340 A        51 A        40 A   
  45.00 keV   2.259E+00  1.248E+01     363 A        54 A        42 A   
  50.00 keV   2.381E+00  1.286E+01     386 A        57 A        44 A   
  55.00 keV   2.497E+00  1.320E+01     408 A        59 A        47 A   
  60.00 keV   2.608E+00  1.350E+01     429 A        62 A        49 A   
  65.00 keV   2.715E+00  1.378E+01     450 A        64 A        51 A   
  70.00 keV   2.817E+00  1.404E+01     470 A        66 A        53 A   
  80.00 keV   3.012E+00  1.449E+01     509 A        71 A        58 A   
  90.00 keV   3.195E+00  1.488E+01     547 A        75 A        62 A   
 100.00 keV   3.367E+00  1.521E+01     584 A        79 A        65 A   
 110.00 keV   3.532E+00  1.551E+01     621 A        83 A        69 A   
 120.00 keV   3.689E+00  1.576E+01     656 A        87 A        73 A   
 130.00 keV   3.840E+00  1.599E+01     690 A        91 A        76 A   
 140.00 keV   3.984E+00  1.620E+01     724 A        94 A        79 A   
 150.00 keV   4.124E+00  1.638E+01     758 A        98 A        83 A   
 160.00 keV   4.260E+00  1.654E+01     791 A       101 A        86 A   
 170.00 keV   4.391E+00  1.669E+01     823 A       104 A        89 A   
 180.00 keV   4.518E+00  1.683E+01     855 A       108 A        92 A   
 200.00 keV   4.762E+00  1.706E+01     919 A       114 A        98 A   
 225.00 keV   5.051E+00  1.729E+01     996 A       122 A       106 A   
 250.00 keV   5.325E+00  1.747E+01    1072 A       129 A       113 A   
 275.00 keV   5.584E+00  1.761E+01    1146 A       137 A       120 A   
 300.00 keV   5.833E+00  1.772E+01    1219 A       144 A       127 A   
 325.00 keV   6.071E+00  1.780E+01    1291 A       150 A       133 A   
 350.00 keV   6.300E+00  1.787E+01    1362 A       157 A       140 A   
 375.00 keV   6.521E+00  1.791E+01    1433 A       163 A       146 A   
 400.00 keV   6.735E+00  1.794E+01    1502 A       170 A       152 A   
 450.00 keV   7.245E+00  1.797E+01    1640 A       182 A       164 A   
 500.00 keV   7.769E+00  1.796E+01    1774 A       195 A       176 A   
 550.00 keV   8.163E+00  1.791E+01    1907 A       206 A       187 A   
 600.00 keV   8.473E+00  1.785E+01    2038 A       218 A       198 A   
 650.00 keV   8.726E+00  1.777E+01    2168 A       229 A       209 A   
 700.00 keV   8.939E+00  1.768E+01    2298 A       239 A       219 A   
 800.00 keV   9.288E+00  1.748E+01    2556 A       262 A       240 A   
 900.00 keV   9.576E+00  1.725E+01    2813 A       283 A       260 A   
   1.00 MeV   9.832E+00  1.701E+01    3070 A       304 A       280 A   
   1.10 MeV   1.007E+01  1.676E+01    3327 A       324 A       300 A   
   1.20 MeV   1.030E+01  1.652E+01    3584 A       344 A       319 A   
   1.30 MeV   1.053E+01  1.627E+01    3842 A       363 A       338 A   
   1.40 MeV   1.076E+01  1.603E+01    4099 A       382 A       357 A   
   1.50 MeV   1.098E+01  1.579E+01    4358 A       401 A       376 A   
   1.60 MeV   1.120E+01  1.556E+01    4616 A       419 A       394 A   
   1.70 MeV   1.142E+01  1.533E+01    4875 A       437 A       412 A   
   1.80 MeV   1.164E+01  1.511E+01    5133 A       454 A       431 A   
   2.00 MeV   1.206E+01  1.468E+01    5651 A       491 A       466 A   
   2.25 MeV   1.255E+01  1.418E+01    6300 A       537 A       510 A   
   2.50 MeV   1.301E+01  1.372E+01    6948 A       581 A       554 A   
   2.75 MeV   1.343E+01  1.329E+01    7598 A       623 A       596 A   
   3.00 MeV   1.383E+01  1.288E+01    8247 A       664 A       638 A   
   3.25 MeV   1.419E+01  1.251E+01    8898 A       703 A       679 A   
   3.50 MeV   1.454E+01  1.216E+01    9548 A       741 A       720 A   
   3.75 MeV   1.487E+01  1.183E+01    1.02 um      778 A       760 A   
   4.00 MeV   1.518E+01  1.152E+01    1.09 um      814 A       800 A   
   4.50 MeV   1.576E+01  1.096E+01    1.22 um      892 A       877 A   
   5.00 MeV   1.629E+01  1.046E+01    1.35 um      965 A       953 A   
   5.50 MeV   1.677E+01  1.001E+01    1.48 um     1035 A      1027 A   
   6.00 MeV   1.720E+01  9.598E+00    1.61 um     1101 A      1099 A   
   6.50 MeV   1.759E+01  9.228E+00    1.74 um     1164 A      1170 A   
   7.00 MeV   1.796E+01  8.891E+00    1.87 um     1225 A      1239 A   
   8.00 MeV   1.859E+01  8.296E+00    2.13 um     1364 A      1374 A   
   9.00 MeV   1.915E+01  7.787E+00    2.39 um     1492 A      1505 A   
  10.00 MeV   1.965E+01  7.347E+00    2.64 um     1611 A      1631 A   
  11.00 MeV   2.011E+01  6.961E+00    2.90 um     1722 A      1753 A   
  12.00 MeV   2.057E+01  6.619E+00    3.16 um     1827 A      1871 A   
  13.00 MeV   2.102E+01  6.314E+00    3.42 um     1926 A      1986 A   
  14.00 MeV   2.147E+01  6.040E+00    3.67 um     2020 A      2098 A   
  15.00 MeV   2.195E+01  5.793E+00    3.93 um     2109 A      2206 A   
  16.00 MeV   2.244E+01  5.567E+00    4.18 um     2193 A      2311 A   
  17.00 MeV   2.295E+01  5.361E+00    4.43 um     2274 A      2413 A   
  18.00 MeV   2.349E+01  5.172E+00    4.67 um     2351 A      2511 A   
  20.00 MeV   2.463E+01  4.837E+00    5.15 um     2538 A      2699 A   
  22.50 MeV   2.620E+01  4.481E+00    5.74 um     2768 A      2915 A   
  25.00 MeV   2.791E+01  4.180E+00    6.30 um     2965 A      3113 A   
  27.50 MeV   2.973E+01  3.922E+00    6.83 um     3136 A      3294 A   
  30.00 MeV   3.165E+01  3.698E+00    7.34 um     3285 A      3458 A   
  32.50 MeV   3.363E+01  3.501E+00    7.82 um     3415 A      3608 A   
  35.00 MeV   3.566E+01  3.326E+00    8.28 um     3530 A      3745 A   
  37.50 MeV   3.772E+01  3.170E+00    8.72 um     3632 A      3869 A   
  40.00 MeV   3.979E+01  3.030E+00    9.14 um     3723 A      3984 A   
  45.00 MeV   4.392E+01  2.787E+00    9.93 um     3956 A      4185 A   
  50.00 MeV   4.796E+01  2.584E+00   10.65 um     4144 A      4357 A   
  55.00 MeV   5.187E+01  2.412E+00   11.32 um     4299 A      4505 A   
  60.00 MeV   5.561E+01  2.263E+00   11.94 um     4430 A      4634 A   
  65.00 MeV   5.918E+01  2.134E+00   12.53 um     4543 A      4748 A   
  70.00 MeV   6.257E+01  2.020E+00   13.09 um     4642 A      4849 A   
  80.00 MeV   6.881E+01  1.828E+00   14.13 um     4918 A      5023 A   
  90.00 MeV   7.439E+01  1.673E+00   15.09 um     5140 A      5166 A   
 100.00 MeV   7.936E+01  1.544E+00   15.99 um     5326 A      5289 A   
 110.00 MeV   8.379E+01  1.435E+00   16.83 um     5485 A      5395 A   
 120.00 MeV   8.774E+01  1.342E+00   17.64 um     5625 A      5488 A   
 130.00 MeV   9.125E+01  1.261E+00   18.42 um     5751 A      5571 A   
 140.00 MeV   9.440E+01  1.191E+00   19.16 um     5865 A      5647 A   
 150.00 MeV   9.721E+01  1.128E+00   19.89 um     5969 A      5715 A   
 160.00 MeV   9.974E+01  1.072E+00   20.60 um     6066 A      5779 A   
 170.00 MeV   1.020E+02  1.022E+00   21.29 um     6157 A      5837 A   
 180.00 MeV   1.041E+02  9.771E-01   21.96 um     6243 A      5892 A   
 200.00 MeV   1.076E+02  8.987E-01   23.28 um     6535 A      5991 A   
 225.00 MeV   1.112E+02  8.180E-01   24.88 um     6934 A      6101 A   
 250.00 MeV   1.141E+02  7.516E-01   26.43 um     7290 A      6198 A   
 275.00 MeV   1.165E+02  6.960E-01   27.94 um     7614 A      6286 A   
 300.00 MeV   1.184E+02  6.486E-01   29.43 um     7914 A      6367 A   
 325.00 MeV   1.200E+02  6.078E-01   30.90 um     8194 A      6442 A   
 350.00 MeV   1.214E+02  5.721E-01   32.35 um     8457 A      6512 A   
 375.00 MeV   1.225E+02  5.407E-01   33.79 um     8708 A      6578 A   
 400.00 MeV   1.234E+02  5.128E-01   35.21 um     8947 A      6640 A   
 450.00 MeV   1.257E+02  4.654E-01   38.03 um     9808 A      6756 A   
 500.00 MeV   1.276E+02  4.266E-01   40.80 um     1.06 um     6863 A   
 550.00 MeV   1.284E+02  3.942E-01   43.54 um     1.13 um     6962 A   
 600.00 MeV   1.289E+02  3.666E-01   46.27 um     1.19 um     7055 A   
 650.00 MeV   1.293E+02  3.429E-01   48.99 um     1.25 um     7143 A   
 700.00 MeV   1.296E+02  3.223E-01   51.70 um     1.31 um     7228 A   
 800.00 MeV   1.298E+02  2.881E-01   57.12 um     1.52 um     7389 A   
 900.00 MeV   1.296E+02  2.609E-01   62.54 um     1.70 um     7540 A   
   1.00 GeV   1.291E+02  2.387E-01   67.97 um     1.87 um     7683 A   
   1.10 GeV   1.285E+02  2.201E-01   73.43 um     2.02 um     7822 A   
   1.20 GeV   1.277E+02  2.044E-01   78.92 um     2.17 um     7957 A   
   1.30 GeV   1.268E+02  1.909E-01   84.44 um     2.31 um     8088 A   
   1.40 GeV   1.258E+02  1.792E-01   90.01 um     2.44 um     8216 A   
   1.50 GeV   1.248E+02  1.690E-01   95.63 um     2.56 um     8343 A   
   1.60 GeV   1.237E+02  1.599E-01  101.29 um     2.69 um     8468 A   
   1.70 GeV   1.226E+02  1.518E-01  107.00 um     2.81 um     8593 A   
   1.80 GeV   1.215E+02  1.445E-01  112.76 um     2.92 um     8716 A   
   2.00 GeV   1.193E+02  1.320E-01  124.45 um     3.36 um     8960 A   
   2.25 GeV   1.165E+02  1.192E-01  139.37 um     3.97 um     9264 A   
   2.50 GeV   1.139E+02  1.088E-01  154.64 um     4.52 um     9569 A   
   2.75 GeV   1.113E+02  1.002E-01  170.26 um     5.03 um     9874 A   
   3.00 GeV   1.089E+02  9.290E-02  186.24 um     5.52 um     1.02 um  
   3.25 GeV   1.066E+02  8.665E-02  202.57 um     5.98 um     1.05 um  
   3.50 GeV   1.044E+02  8.123E-02  219.25 um     6.43 um     1.08 um  
   3.75 GeV   1.023E+02  7.649E-02  236.28 um     6.87 um     1.11 um  
   4.00 GeV   1.003E+02  7.229E-02  253.66 um     7.29 um     1.14 um  
   4.50 GeV   9.649E+01  6.521E-02  289.44 um     8.88 um     1.21 um  
   5.00 GeV   9.299E+01  5.945E-02  326.60 um    10.32 um     1.28 um  
   5.50 GeV   8.969E+01  5.468E-02  365.14 um    11.67 um     1.35 um  
   6.00 GeV   8.654E+01  5.065E-02  405.10 um    12.97 um     1.42 um  
   6.50 GeV   8.349E+01  4.720E-02  446.51 um    14.23 um     1.49 um  
   7.00 GeV   8.071E+01  4.421E-02  489.39 um    15.47 um     1.57 um  
   8.00 GeV   7.574E+01  3.929E-02  579.45 um    20.04 um     1.72 um  
   9.00 GeV   7.143E+01  3.540E-02  675.19 um    24.19 um     1.89 um  
  10.00 GeV   6.766E+01  3.224E-02  776.47 um    28.11 um     2.07 um  
  11.00 GeV   6.434E+01  2.962E-02  883.20 um    31.91 um     2.25 um  
  12.00 GeV   6.138E+01  2.742E-02  995.25 um    35.63 um     2.44 um  
  13.00 GeV   5.874E+01  2.553E-02    1.11 mm    39.30 um     2.64 um  
  14.00 GeV   5.636E+01  2.390E-02    1.23 mm    42.95 um     2.84 um  
  15.00 GeV   5.421E+01  2.247E-02    1.36 mm    46.58 um     3.05 um  
  16.00 GeV   5.225E+01  2.122E-02    1.49 mm    50.20 um     3.27 um  
  17.00 GeV   5.046E+01  2.010E-02    1.63 mm    53.81 um     3.50 um  
  18.00 GeV   4.882E+01  1.909E-02    1.77 mm    57.43 um     3.73 um  
  20.00 GeV   4.592E+01  1.738E-02    2.07 mm    71.20 um     4.21 um  
  22.50 GeV   4.286E+01  1.563E-02    2.47 mm    90.67 um     4.85 um  
  25.00 GeV   4.029E+01  1.422E-02    2.89 mm   108.69 um     5.52 um  
  27.50 GeV   3.811E+01  1.306E-02    3.34 mm   125.91 um     6.23 um  
  30.00 GeV   3.622E+01  1.207E-02    3.81 mm   142.64 um     6.96 um  
  32.50 GeV   3.458E+01  1.123E-02    4.31 mm   159.06 um     7.72 um  
  35.00 GeV   3.314E+01  1.051E-02    4.83 mm   175.25 um     8.51 um  
  37.50 GeV   3.186E+01  9.873E-03    5.37 mm   191.28 um     9.32 um  
  40.00 GeV   3.072E+01  9.315E-03    5.94 mm   207.18 um    10.16 um  
  45.00 GeV   2.877E+01  8.374E-03    7.12 mm   266.47 um    11.90 um  
  50.00 GeV   2.717E+01  7.613E-03    8.38 mm   320.54 um    13.72 um  
  55.00 GeV   2.584E+01  6.983E-03    9.71 mm   371.60 um    15.61 um  
  60.00 GeV   2.471E+01  6.454E-03   11.10 mm   420.65 um    17.56 um  
  65.00 GeV   2.374E+01  6.002E-03   12.56 mm   468.24 um    19.56 um  
  70.00 GeV   2.290E+01  5.611E-03   14.07 mm   514.67 um    21.62 um  
  80.00 GeV   2.152E+01  4.970E-03   17.24 mm   682.88 um    25.85 um  
  86.00 GeV   2.087E+01  4.654E-03   19.24 mm   738.82 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
