 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.809E-01  4.140E+00      93 A        28 A        21 A   
   4.50 keV   1.919E-01  4.275E+00     100 A        29 A        23 A   
   5.00 keV   2.023E-01  4.395E+00     107 A        31 A        24 A   
   5.50 keV   2.121E-01  4.502E+00     113 A        32 A        25 A   
   6.00 keV   2.216E-01  4.599E+00     120 A        34 A        27 A   
   6.50 keV   2.306E-01  4.686E+00     126 A        35 A        28 A   
   7.00 keV   2.393E-01  4.765E+00     132 A        37 A        29 A   
   8.00 keV   2.558E-01  4.904E+00     144 A        40 A        31 A   
   9.00 keV   2.714E-01  5.021E+00     156 A        42 A        34 A   
  10.00 keV   2.860E-01  5.122E+00     167 A        45 A        36 A   
  11.00 keV   3.000E-01  5.209E+00     179 A        48 A        38 A   
  12.00 keV   3.133E-01  5.285E+00     190 A        50 A        40 A   
  13.00 keV   3.261E-01  5.351E+00     201 A        52 A        42 A   
  14.00 keV   3.384E-01  5.409E+00     212 A        55 A        44 A   
  15.00 keV   3.503E-01  5.461E+00     222 A        57 A        46 A   
  16.00 keV   3.618E-01  5.506E+00     233 A        60 A        48 A   
  17.00 keV   3.729E-01  5.547E+00     243 A        62 A        50 A   
  18.00 keV   3.838E-01  5.583E+00     254 A        64 A        52 A   
  20.00 keV   4.045E-01  5.643E+00     275 A        69 A        56 A   
  22.50 keV   4.291E-01  5.700E+00     301 A        74 A        60 A   
  25.00 keV   4.523E-01  5.742E+00     326 A        79 A        65 A   
  27.50 keV   4.743E-01  5.772E+00     351 A        85 A        69 A   
  30.00 keV   4.954E-01  5.793E+00     376 A        90 A        73 A   
  32.50 keV   5.157E-01  5.806E+00     402 A        95 A        78 A   
  35.00 keV   5.351E-01  5.812E+00     427 A       100 A        82 A   
  37.50 keV   5.539E-01  5.814E+00     451 A       105 A        86 A   
  40.00 keV   5.721E-01  5.811E+00     476 A       110 A        90 A   
  45.00 keV   6.068E-01  5.796E+00     526 A       120 A        98 A   
  50.00 keV   6.396E-01  5.770E+00     576 A       130 A       106 A   
  55.00 keV   6.708E-01  5.737E+00     626 A       140 A       114 A   
  60.00 keV   7.007E-01  5.699E+00     676 A       149 A       122 A   
  65.00 keV   7.293E-01  5.657E+00     726 A       159 A       130 A   
  70.00 keV   7.568E-01  5.612E+00     776 A       168 A       138 A   
  80.00 keV   8.091E-01  5.518E+00     878 A       188 A       153 A   
  90.00 keV   8.581E-01  5.420E+00     980 A       206 A       169 A   
 100.00 keV   9.046E-01  5.322E+00    1084 A       225 A       184 A   
 110.00 keV   9.487E-01  5.224E+00    1189 A       244 A       200 A   
 120.00 keV   1.150E+00  5.129E+00    1293 A       262 A       215 A   
 130.00 keV   1.356E+00  5.036E+00    1396 A       279 A       230 A   
 140.00 keV   1.481E+00  4.945E+00    1497 A       296 A       245 A   
 150.00 keV   1.556E+00  4.858E+00    1599 A       313 A       260 A   
 160.00 keV   1.599E+00  4.773E+00    1702 A       329 A       274 A   
 170.00 keV   1.623E+00  4.691E+00    1805 A       345 A       289 A   
 180.00 keV   1.635E+00  4.612E+00    1909 A       361 A       303 A   
 200.00 keV   1.644E+00  4.463E+00    2122 A       394 A       332 A   
 225.00 keV   1.655E+00  4.290E+00    2396 A       436 A       369 A   
 250.00 keV   1.681E+00  4.132E+00    2677 A       477 A       406 A   
 275.00 keV   1.727E+00  3.986E+00    2965 A       519 A       443 A   
 300.00 keV   1.794E+00  3.852E+00    3257 A       560 A       480 A   
 325.00 keV   1.877E+00  3.729E+00    3552 A       600 A       518 A   
 350.00 keV   1.972E+00  3.614E+00    3850 A       640 A       555 A   
 375.00 keV   2.077E+00  3.507E+00    4148 A       679 A       593 A   
 400.00 keV   2.188E+00  3.407E+00    4446 A       717 A       630 A   
 450.00 keV   2.416E+00  3.227E+00    5041 A       791 A       704 A   
 500.00 keV   2.642E+00  3.068E+00    5631 A       861 A       777 A   
 550.00 keV   2.854E+00  2.926E+00    6216 A       926 A       848 A   
 600.00 keV   3.049E+00  2.799E+00    6794 A       988 A       917 A   
 650.00 keV   3.223E+00  2.684E+00    7367 A      1047 A       984 A   
 700.00 keV   3.376E+00  2.580E+00    7936 A      1103 A      1049 A   
 800.00 keV   3.628E+00  2.397E+00    9066 A      1213 A      1175 A   
 900.00 keV   3.819E+00  2.243E+00    1.02 um     1314 A      1295 A   
   1.00 MeV   3.963E+00  2.109E+00    1.13 um     1410 A      1411 A   
   1.10 MeV   4.073E+00  1.993E+00    1.24 um     1501 A      1524 A   
   1.20 MeV   4.159E+00  1.891E+00    1.36 um     1588 A      1633 A   
   1.30 MeV   4.228E+00  1.801E+00    1.47 um     1672 A      1740 A   
   1.40 MeV   4.285E+00  1.719E+00    1.58 um     1753 A      1844 A   
   1.50 MeV   4.335E+00  1.646E+00    1.70 um     1832 A      1947 A   
   1.60 MeV   4.380E+00  1.580E+00    1.81 um     1909 A      2048 A   
   1.70 MeV   4.424E+00  1.519E+00    1.93 um     1983 A      2147 A   
   1.80 MeV   4.469E+00  1.464E+00    2.04 um     2056 A      2245 A   
   2.00 MeV   4.567E+00  1.366E+00    2.28 um     2207 A      2436 A   
   2.25 MeV   4.717E+00  1.262E+00    2.56 um     2391 A      2667 A   
   2.50 MeV   4.906E+00  1.175E+00    2.85 um     2559 A      2887 A   
   2.75 MeV   5.138E+00  1.101E+00    3.13 um     2714 A      3095 A   
   3.00 MeV   5.416E+00  1.036E+00    3.40 um     2853 A      3292 A   
   3.25 MeV   5.736E+00  9.794E-01    3.67 um     2979 A      3476 A   
   3.50 MeV   6.096E+00  9.293E-01    3.92 um     3092 A      3647 A   
   3.75 MeV   6.493E+00  8.847E-01    4.16 um     3193 A      3806 A   
   4.00 MeV   6.923E+00  8.447E-01    4.39 um     3283 A      3952 A   
   4.50 MeV   7.866E+00  7.756E-01    4.81 um     3459 A      4210 A   
   5.00 MeV   8.898E+00  7.180E-01    5.19 um     3598 A      4427 A   
   5.50 MeV   9.992E+00  6.692E-01    5.54 um     3708 A      4610 A   
   6.00 MeV   1.113E+01  6.273E-01    5.85 um     3798 A      4765 A   
   6.50 MeV   1.228E+01  5.908E-01    6.13 um     3870 A      4897 A   
   7.00 MeV   1.344E+01  5.587E-01    6.39 um     3931 A      5011 A   
   8.00 MeV   1.575E+01  5.048E-01    6.86 um     4051 A      5195 A   
   9.00 MeV   1.796E+01  4.612E-01    7.26 um     4140 A      5339 A   
  10.00 MeV   2.004E+01  4.252E-01    7.62 um     4209 A      5453 A   
  11.00 MeV   2.198E+01  3.949E-01    7.95 um     4264 A      5547 A   
  12.00 MeV   2.377E+01  3.689E-01    8.25 um     4309 A      5626 A   
  13.00 MeV   2.540E+01  3.464E-01    8.53 um     4348 A      5693 A   
  14.00 MeV   2.689E+01  3.268E-01    8.79 um     4381 A      5751 A   
  15.00 MeV   2.824E+01  3.094E-01    9.05 um     4411 A      5803 A   
  16.00 MeV   2.946E+01  2.939E-01    9.29 um     4437 A      5848 A   
  17.00 MeV   3.058E+01  2.801E-01    9.52 um     4461 A      5889 A   
  18.00 MeV   3.159E+01  2.676E-01    9.74 um     4482 A      5926 A   
  20.00 MeV   3.334E+01  2.459E-01   10.17 um     4541 A      5992 A   
  22.50 MeV   3.512E+01  2.236E-01   10.68 um     4616 A      6061 A   
  25.00 MeV   3.653E+01  2.053E-01   11.17 um     4683 A      6119 A   
  27.50 MeV   3.767E+01  1.899E-01   11.64 um     4743 A      6170 A   
  30.00 MeV   3.858E+01  1.769E-01   12.10 um     4798 A      6215 A   
  32.50 MeV   3.931E+01  1.656E-01   12.55 um     4850 A      6256 A   
  35.00 MeV   3.990E+01  1.558E-01   12.99 um     4900 A      6293 A   
  37.50 MeV   4.037E+01  1.472E-01   13.43 um     4947 A      6328 A   
  40.00 MeV   4.074E+01  1.396E-01   13.86 um     4992 A      6359 A   
  45.00 MeV   4.128E+01  1.266E-01   14.72 um     5150 A      6417 A   
  50.00 MeV   4.160E+01  1.159E-01   15.56 um     5299 A      6469 A   
  55.00 MeV   4.177E+01  1.071E-01   16.40 um     5441 A      6517 A   
  60.00 MeV   4.185E+01  9.953E-02   17.24 um     5579 A      6561 A   
  65.00 MeV   4.184E+01  9.305E-02   18.08 um     5712 A      6603 A   
  70.00 MeV   4.178E+01  8.742E-02   18.92 um     5843 A      6642 A   
  80.00 MeV   4.155E+01  7.809E-02   20.61 um     6325 A      6715 A   
  90.00 MeV   4.122E+01  7.067E-02   22.31 um     6777 A      6784 A   
 100.00 MeV   4.082E+01  6.461E-02   24.02 um     7209 A      6848 A   
 110.00 MeV   4.039E+01  5.957E-02   25.75 um     7623 A      6910 A   
 120.00 MeV   4.023E+01  5.530E-02   27.50 um     8022 A      6970 A   
 130.00 MeV   4.000E+01  5.163E-02   29.25 um     8405 A      7028 A   
 140.00 MeV   3.952E+01  4.845E-02   31.02 um     8777 A      7085 A   
 150.00 MeV   3.906E+01  4.566E-02   32.81 um     9143 A      7140 A   
 160.00 MeV   3.860E+01  4.319E-02   34.62 um     9503 A      7196 A   
 170.00 MeV   3.814E+01  4.099E-02   36.45 um     9857 A      7250 A   
 180.00 MeV   3.769E+01  3.902E-02   38.31 um     1.02 um     7305 A   
 200.00 MeV   3.680E+01  3.562E-02   42.09 um     1.15 um     7414 A   
 225.00 MeV   3.571E+01  3.216E-02   46.94 um     1.34 um     7550 A   
 250.00 MeV   3.466E+01  2.934E-02   51.94 um     1.52 um     7689 A   
 275.00 MeV   3.364E+01  2.701E-02   57.09 um     1.69 um     7830 A   
 300.00 MeV   3.267E+01  2.503E-02   62.40 um     1.85 um     7974 A   
 325.00 MeV   3.173E+01  2.334E-02   67.87 um     2.00 um     8122 A   
 350.00 MeV   3.083E+01  2.188E-02   73.49 um     2.16 um     8275 A   
 375.00 MeV   2.997E+01  2.059E-02   79.28 um     2.31 um     8432 A   
 400.00 MeV   2.916E+01  1.946E-02   85.23 um     2.46 um     8594 A   
 450.00 MeV   2.763E+01  1.755E-02   97.64 um     3.02 um     8934 A   
 500.00 MeV   2.624E+01  1.599E-02  110.71 um     3.54 um     9297 A   
 550.00 MeV   2.498E+01  1.470E-02  124.46 um     4.04 um     9683 A   
 600.00 MeV   2.384E+01  1.362E-02  138.88 um     4.53 um     1.01 um  
 650.00 MeV   2.279E+01  1.269E-02  153.98 um     5.01 um     1.05 um  
 700.00 MeV   2.184E+01  1.188E-02  169.76 um     5.49 um     1.10 um  
 800.00 MeV   2.017E+01  1.055E-02  203.31 um     7.26 um     1.20 um  
 900.00 MeV   1.876E+01  9.506E-03  239.51 um     8.89 um     1.31 um  
   1.00 GeV   1.756E+01  8.655E-03  278.31 um    10.45 um     1.43 um  
   1.10 GeV   1.652E+01  7.951E-03  319.66 um    11.97 um     1.56 um  
   1.20 GeV   1.562E+01  7.357E-03  363.48 um    13.49 um     1.69 um  
   1.30 GeV   1.483E+01  6.849E-03  409.75 um    14.99 um     1.84 um  
   1.40 GeV   1.413E+01  6.410E-03  458.39 um    16.50 um     1.99 um  
   1.50 GeV   1.349E+01  6.027E-03  509.39 um    18.01 um     2.15 um  
   1.60 GeV   1.292E+01  5.688E-03  562.72 um    19.53 um     2.32 um  
   1.70 GeV   1.239E+01  5.387E-03  618.36 um    21.06 um     2.50 um  
   1.80 GeV   1.190E+01  5.118E-03  676.33 um    22.60 um     2.68 um  
   2.00 GeV   1.104E+01  4.656E-03  799.20 um    28.52 um     3.07 um  
   2.25 GeV   1.014E+01  4.189E-03  965.59 um    36.99 um     3.60 um  
   2.50 GeV   9.397E+00  3.810E-03    1.15 mm    44.94 um     4.17 um  
   2.75 GeV   8.768E+00  3.496E-03    1.34 mm    52.66 um     4.78 um  
   3.00 GeV   8.230E+00  3.232E-03    1.55 mm    60.28 um     5.43 um  
   3.25 GeV   7.764E+00  3.007E-03    1.77 mm    67.87 um     6.12 um  
   3.50 GeV   7.356E+00  2.812E-03    2.00 mm    75.45 um     6.84 um  
   3.75 GeV   6.996E+00  2.642E-03    2.25 mm    83.07 um     7.59 um  
   4.00 GeV   6.676E+00  2.492E-03    2.50 mm    90.72 um     8.39 um  
   4.50 GeV   6.127E+00  2.240E-03    3.05 mm   119.59 um    10.07 um  
   5.00 GeV   5.664E+00  2.036E-03    3.65 mm   146.49 um    11.88 um  
   5.50 GeV   5.279E+00  1.867E-03    4.30 mm   172.53 um    13.81 um  
   6.00 GeV   4.953E+00  1.726E-03    4.98 mm   198.16 um    15.87 um  
   6.50 GeV   4.674E+00  1.604E-03    5.72 mm   223.59 um    18.04 um  
   7.00 GeV   4.432E+00  1.500E-03    6.49 mm   248.97 um    20.31 um  
   8.00 GeV   4.033E+00  1.328E-03    8.16 mm   342.89 um    25.19 um  
   9.00 GeV   3.719E+00  1.193E-03    9.97 mm   428.73 um    30.44 um  
  10.00 GeV   3.464E+00  1.084E-03   11.94 mm   510.80 um    36.06 um  
  11.00 GeV   3.254E+00  9.933E-04   14.04 mm   590.80 um    42.00 um  
  12.00 GeV   3.077E+00  9.174E-04   16.26 mm   669.51 um    48.24 um  
  13.00 GeV   2.927E+00  8.526E-04   18.61 mm   747.35 um    54.76 um  
  14.00 GeV   2.797E+00  7.967E-04   21.07 mm   824.54 um    61.54 um  
  15.00 GeV   2.684E+00  7.480E-04   23.64 mm   901.19 um    68.55 um  
  16.00 GeV   2.585E+00  7.050E-04   26.31 mm   977.37 um    75.77 um  
  17.00 GeV   2.498E+00  6.669E-04   29.08 mm     1.05 mm    83.20 um  
  18.00 GeV   2.420E+00  6.329E-04   31.95 mm     1.13 mm    90.82 um  
  20.00 GeV   2.288E+00  5.746E-04   37.94 mm     1.41 mm   106.54 um  
  22.50 GeV   2.155E+00  5.157E-04   45.87 mm     1.80 mm   127.01 um  
  22.80 GeV   2.143E+00  5.094E-04   46.85 mm     1.81 mm   129.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
