 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129In_in_kapton.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.637E-01  4.909E+00     112 A        25 A        18 A   
   5.00 keV   2.780E-01  5.112E+00     118 A        26 A        19 A   
   5.50 keV   2.915E-01  5.298E+00     124 A        27 A        20 A   
   6.00 keV   3.045E-01  5.471E+00     129 A        28 A        21 A   
   6.50 keV   3.169E-01  5.631E+00     135 A        29 A        22 A   
   7.00 keV   3.289E-01  5.782E+00     140 A        30 A        22 A   
   8.00 keV   3.516E-01  6.055E+00     151 A        32 A        24 A   
   9.00 keV   3.729E-01  6.299E+00     161 A        33 A        25 A   
  10.00 keV   3.931E-01  6.518E+00     170 A        35 A        27 A   
  11.00 keV   4.123E-01  6.718E+00     179 A        37 A        28 A   
  12.00 keV   4.306E-01  6.900E+00     188 A        38 A        29 A   
  13.00 keV   4.482E-01  7.067E+00     197 A        40 A        31 A   
  14.00 keV   4.651E-01  7.222E+00     206 A        41 A        32 A   
  15.00 keV   4.814E-01  7.366E+00     214 A        42 A        33 A   
  16.00 keV   4.972E-01  7.500E+00     223 A        44 A        34 A   
  17.00 keV   5.125E-01  7.625E+00     231 A        45 A        35 A   
  18.00 keV   5.274E-01  7.742E+00     239 A        46 A        37 A   
  20.00 keV   5.559E-01  7.956E+00     254 A        49 A        39 A   
  22.50 keV   5.896E-01  8.192E+00     273 A        52 A        41 A   
  25.00 keV   6.215E-01  8.398E+00     292 A        55 A        44 A   
  27.50 keV   6.519E-01  8.580E+00     310 A        57 A        47 A   
  30.00 keV   6.809E-01  8.743E+00     327 A        60 A        49 A   
  32.50 keV   7.087E-01  8.888E+00     345 A        63 A        51 A   
  35.00 keV   7.354E-01  9.019E+00     362 A        65 A        54 A   
  37.50 keV   7.612E-01  9.138E+00     379 A        68 A        56 A   
  40.00 keV   7.862E-01  9.246E+00     395 A        70 A        58 A   
  45.00 keV   8.339E-01  9.434E+00     428 A        75 A        62 A   
  50.00 keV   8.790E-01  9.592E+00     460 A        79 A        67 A   
  55.00 keV   9.219E-01  9.725E+00     491 A        84 A        71 A   
  60.00 keV   9.629E-01  9.839E+00     522 A        88 A        75 A   
  65.00 keV   1.002E+00  9.936E+00     553 A        92 A        79 A   
  70.00 keV   1.040E+00  1.002E+01     583 A        97 A        82 A   
  80.00 keV   1.112E+00  1.015E+01     643 A       105 A        90 A   
  90.00 keV   1.179E+00  1.025E+01     701 A       113 A        97 A   
 100.00 keV   1.243E+00  1.032E+01     759 A       121 A       104 A   
 110.00 keV   1.304E+00  1.037E+01     817 A       128 A       111 A   
 120.00 keV   1.362E+00  1.040E+01     874 A       136 A       118 A   
 130.00 keV   1.417E+00  1.042E+01     931 A       143 A       125 A   
 140.00 keV   1.471E+00  1.042E+01     987 A       150 A       132 A   
 150.00 keV   1.522E+00  1.042E+01    1044 A       157 A       138 A   
 160.00 keV   1.572E+00  1.041E+01    1100 A       164 A       145 A   
 170.00 keV   1.621E+00  1.040E+01    1156 A       171 A       151 A   
 180.00 keV   1.668E+00  1.038E+01    1212 A       178 A       158 A   
 200.00 keV   1.758E+00  1.032E+01    1323 A       192 A       171 A   
 225.00 keV   1.865E+00  1.024E+01    1462 A       209 A       186 A   
 250.00 keV   1.966E+00  1.014E+01    1601 A       226 A       202 A   
 275.00 keV   2.086E+00  1.004E+01    1741 A       243 A       217 A   
 300.00 keV   2.187E+00  9.930E+00    1880 A       259 A       232 A   
 325.00 keV   2.267E+00  9.818E+00    2020 A       275 A       247 A   
 350.00 keV   2.337E+00  9.704E+00    2160 A       291 A       262 A   
 375.00 keV   2.402E+00  9.590E+00    2301 A       306 A       277 A   
 400.00 keV   2.466E+00  9.476E+00    2443 A       322 A       291 A   
 450.00 keV   2.595E+00  9.252E+00    2728 A       354 A       321 A   
 500.00 keV   2.730E+00  9.034E+00    3016 A       385 A       350 A   
 550.00 keV   2.871E+00  8.825E+00    3306 A       416 A       379 A   
 600.00 keV   3.016E+00  8.624E+00    3597 A       446 A       408 A   
 650.00 keV   3.163E+00  8.432E+00    3891 A       475 A       437 A   
 700.00 keV   3.310E+00  8.249E+00    4185 A       504 A       465 A   
 800.00 keV   3.600E+00  7.907E+00    4777 A       563 A       522 A   
 900.00 keV   3.877E+00  7.595E+00    5372 A       620 A       578 A   
   1.00 MeV   4.135E+00  7.309E+00    5969 A       675 A       633 A   
   1.10 MeV   4.375E+00  7.048E+00    6569 A       728 A       688 A   
   1.20 MeV   4.594E+00  6.807E+00    7170 A       779 A       742 A   
   1.30 MeV   4.795E+00  6.585E+00    7772 A       828 A       795 A   
   1.40 MeV   4.978E+00  6.380E+00    8376 A       876 A       848 A   
   1.50 MeV   5.147E+00  6.189E+00    8982 A       923 A       900 A   
   1.60 MeV   5.303E+00  6.010E+00    9590 A       969 A       951 A   
   1.70 MeV   5.448E+00  5.844E+00    1.02 um     1013 A      1002 A   
   1.80 MeV   5.584E+00  5.688E+00    1.08 um     1057 A      1052 A   
   2.00 MeV   5.838E+00  5.405E+00    1.20 um     1148 A      1151 A   
   2.25 MeV   6.134E+00  5.093E+00    1.36 um     1259 A      1273 A   
   2.50 MeV   6.418E+00  4.822E+00    1.51 um     1363 A      1391 A   
   2.75 MeV   6.699E+00  4.582E+00    1.66 um     1462 A      1507 A   
   3.00 MeV   6.980E+00  4.368E+00    1.82 um     1556 A      1619 A   
   3.25 MeV   7.263E+00  4.177E+00    1.97 um     1645 A      1728 A   
   3.50 MeV   7.549E+00  4.004E+00    2.12 um     1729 A      1834 A   
   3.75 MeV   7.840E+00  3.847E+00    2.27 um     1809 A      1937 A   
   4.00 MeV   8.134E+00  3.704E+00    2.42 um     1885 A      2037 A   
   4.50 MeV   8.735E+00  3.452E+00    2.71 um     2046 A      2226 A   
   5.00 MeV   9.350E+00  3.236E+00    2.99 um     2189 A      2403 A   
   5.50 MeV   9.978E+00  3.050E+00    3.26 um     2317 A      2568 A   
   6.00 MeV   1.062E+01  2.886E+00    3.52 um     2432 A      2721 A   
   6.50 MeV   1.126E+01  2.742E+00    3.77 um     2536 A      2864 A   
   7.00 MeV   1.191E+01  2.613E+00    4.02 um     2630 A      2997 A   
   8.00 MeV   1.323E+01  2.392E+00    4.48 um     2831 A      3236 A   
   9.00 MeV   1.454E+01  2.210E+00    4.91 um     2996 A      3445 A   
  10.00 MeV   1.584E+01  2.057E+00    5.32 um     3134 A      3628 A   
  11.00 MeV   1.711E+01  1.926E+00    5.69 um     3252 A      3789 A   
  12.00 MeV   1.837E+01  1.813E+00    6.05 um     3353 A      3933 A   
  13.00 MeV   1.959E+01  1.713E+00    6.39 um     3441 A      4061 A   
  14.00 MeV   2.078E+01  1.626E+00    6.71 um     3519 A      4177 A   
  15.00 MeV   2.193E+01  1.547E+00    7.01 um     3588 A      4281 A   
  16.00 MeV   2.305E+01  1.477E+00    7.31 um     3649 A      4376 A   
  17.00 MeV   2.413E+01  1.414E+00    7.59 um     3705 A      4463 A   
  18.00 MeV   2.517E+01  1.356E+00    7.86 um     3755 A      4544 A   
  20.00 MeV   2.714E+01  1.255E+00    8.37 um     3877 A      4686 A   
  22.50 MeV   2.941E+01  1.150E+00    8.96 um     4021 A      4838 A   
  25.00 MeV   3.148E+01  1.063E+00    9.52 um     4142 A      4968 A   
  27.50 MeV   3.337E+01  9.892E-01   10.04 um     4245 A      5081 A   
  30.00 MeV   3.511E+01  9.260E-01   10.54 um     4336 A      5180 A   
  32.50 MeV   3.671E+01  8.711E-01   11.02 um     4416 A      5269 A   
  35.00 MeV   3.820E+01  8.229E-01   11.48 um     4488 A      5348 A   
  37.50 MeV   3.959E+01  7.803E-01   11.92 um     4554 A      5421 A   
  40.00 MeV   4.088E+01  7.423E-01   12.35 um     4614 A      5487 A   
  45.00 MeV   4.326E+01  6.772E-01   13.17 um     4791 A      5605 A   
  50.00 MeV   4.540E+01  6.235E-01   13.95 um     4945 A      5707 A   
  55.00 MeV   4.735E+01  5.783E-01   14.70 um     5081 A      5797 A   
  60.00 MeV   4.914E+01  5.398E-01   15.42 um     5203 A      5877 A   
  65.00 MeV   5.079E+01  5.065E-01   16.12 um     5313 A      5950 A   
  70.00 MeV   5.232E+01  4.773E-01   16.79 um     5415 A      6016 A   
  80.00 MeV   5.505E+01  4.288E-01   18.09 um     5745 A      6132 A   
  90.00 MeV   5.743E+01  3.899E-01   19.34 um     6029 A      6232 A   
 100.00 MeV   5.950E+01  3.579E-01   20.53 um     6280 A      6321 A   
 110.00 MeV   6.133E+01  3.311E-01   21.69 um     6506 A      6400 A   
 120.00 MeV   6.294E+01  3.084E-01   22.82 um     6712 A      6472 A   
 130.00 MeV   6.438E+01  2.887E-01   23.92 um     6902 A      6538 A   
 140.00 MeV   6.565E+01  2.716E-01   25.00 um     7079 A      6598 A   
 150.00 MeV   6.679E+01  2.566E-01   26.05 um     7246 A      6655 A   
 160.00 MeV   6.781E+01  2.432E-01   27.10 um     7403 A      6708 A   
 170.00 MeV   6.872E+01  2.313E-01   28.12 um     7553 A      6758 A   
 180.00 MeV   6.953E+01  2.206E-01   29.14 um     7696 A      6806 A   
 200.00 MeV   7.091E+01  2.020E-01   31.14 um     8212 A      6894 A   
 225.00 MeV   7.224E+01  1.830E-01   33.59 um     8929 A      6994 A   
 250.00 MeV   7.323E+01  1.675E-01   36.00 um     9571 A      7086 A   
 275.00 MeV   7.461E+01  1.546E-01   38.38 um     1.02 um     7171 A   
 300.00 MeV   7.550E+01  1.437E-01   40.72 um     1.07 um     7250 A   
 325.00 MeV   7.584E+01  1.342E-01   43.04 um     1.12 um     7325 A   
 350.00 MeV   7.609E+01  1.261E-01   45.36 um     1.17 um     7396 A   
 375.00 MeV   7.623E+01  1.189E-01   47.66 um     1.21 um     7464 A   
 400.00 MeV   7.627E+01  1.125E-01   49.97 um     1.26 um     7530 A   
 450.00 MeV   7.612E+01  1.018E-01   54.58 um     1.42 um     7655 A   
 500.00 MeV   7.571E+01  9.297E-02   59.21 um     1.56 um     7775 A   
 550.00 MeV   7.513E+01  8.567E-02   63.88 um     1.70 um     7890 A   
 600.00 MeV   7.441E+01  7.949E-02   68.58 um     1.82 um     8003 A   
 650.00 MeV   7.359E+01  7.419E-02   73.34 um     1.94 um     8112 A   
 700.00 MeV   7.271E+01  6.959E-02   78.14 um     2.06 um     8221 A   
 800.00 MeV   7.080E+01  6.200E-02   87.95 um     2.48 um     8434 A   
 900.00 MeV   6.881E+01  5.598E-02   98.04 um     2.87 um     8647 A   
   1.00 GeV   6.681E+01  5.107E-02  108.42 um     3.22 um     8861 A   
   1.10 GeV   6.485E+01  4.700E-02  119.11 um     3.56 um     9077 A   
   1.20 GeV   6.294E+01  4.357E-02  130.13 um     3.89 um     9297 A   
   1.30 GeV   6.110E+01  4.062E-02  141.48 um     4.21 um     9522 A   
   1.40 GeV   5.934E+01  3.807E-02  153.17 um     4.52 um     9753 A   
   1.50 GeV   5.766E+01  3.584E-02  165.20 um     4.83 um     9989 A   
   1.60 GeV   5.606E+01  3.386E-02  177.59 um     5.14 um     1.02 um  
   1.70 GeV   5.454E+01  3.211E-02  190.32 um     5.45 um     1.05 um  
   1.80 GeV   5.309E+01  3.053E-02  203.40 um     5.75 um     1.07 um  
   2.00 GeV   5.041E+01  2.783E-02  230.62 um     6.92 um     1.13 um  
   2.25 GeV   4.743E+01  2.508E-02  266.62 um     8.60 um     1.20 um  
   2.50 GeV   4.478E+01  2.285E-02  304.82 um    10.15 um     1.27 um  
   2.75 GeV   4.241E+01  2.100E-02  345.22 um    11.65 um     1.36 um  
   3.00 GeV   4.028E+01  1.944E-02  387.81 um    13.12 um     1.44 um  
   3.25 GeV   3.835E+01  1.811E-02  432.59 um    14.57 um     1.53 um  
   3.50 GeV   3.659E+01  1.695E-02  479.59 um    16.02 um     1.63 um  
   3.75 GeV   3.496E+01  1.595E-02  528.80 um    17.46 um     1.73 um  
   4.00 GeV   3.353E+01  1.505E-02  580.22 um    18.92 um     1.84 um  
   4.50 GeV   3.113E+01  1.355E-02  689.21 um    24.41 um     2.06 um  
   5.00 GeV   2.909E+01  1.234E-02  806.22 um    29.49 um     2.31 um  
   5.50 GeV   2.733E+01  1.133E-02  931.11 um    34.38 um     2.57 um  
   6.00 GeV   2.580E+01  1.048E-02    1.06 mm    39.17 um     2.84 um  
   6.50 GeV   2.445E+01  9.756E-03    1.20 mm    43.90 um     3.14 um  
   7.00 GeV   2.326E+01  9.129E-03    1.35 mm    48.62 um     3.44 um  
   8.00 GeV   2.125E+01  8.097E-03    1.67 mm    66.13 um     4.10 um  
   9.00 GeV   1.961E+01  7.284E-03    2.01 mm    82.20 um     4.81 um  
  10.00 GeV   1.824E+01  6.625E-03    2.39 mm    97.64 um     5.57 um  
  11.00 GeV   1.709E+01  6.079E-03    2.78 mm   112.77 um     6.38 um  
  12.00 GeV   1.611E+01  5.620E-03    3.21 mm   127.75 um     7.23 um  
  13.00 GeV   1.526E+01  5.228E-03    3.66 mm   142.68 um     8.13 um  
  14.00 GeV   1.452E+01  4.890E-03    4.13 mm   157.60 um     9.07 um  
  15.00 GeV   1.386E+01  4.594E-03    4.63 mm   172.55 um    10.05 um  
  16.00 GeV   1.328E+01  4.333E-03    5.15 mm   187.52 um    11.07 um  
  17.00 GeV   1.276E+01  4.102E-03    5.69 mm   202.54 um    12.12 um  
  18.00 GeV   1.229E+01  3.895E-03    6.25 mm   217.61 um    13.21 um  
  20.00 GeV   1.146E+01  3.540E-03    7.44 mm   274.85 um    15.49 um  
  22.50 GeV   1.061E+01  3.181E-03    9.03 mm   355.75 um    18.51 um  
  25.00 GeV   9.924E+00  2.890E-03   10.75 mm   430.66 um    21.72 um  
  27.50 GeV   9.353E+00  2.650E-03   12.58 mm   502.30 um    25.10 um  
  30.00 GeV   8.872E+00  2.449E-03   14.51 mm   571.90 um    28.64 um  
  32.50 GeV   8.462E+00  2.276E-03   16.54 mm   640.07 um    32.31 um  
  35.00 GeV   8.109E+00  2.128E-03   18.67 mm   707.17 um    36.11 um  
  37.50 GeV   7.801E+00  1.998E-03   20.88 mm   773.40 um    40.03 um  
  40.00 GeV   7.531E+00  1.884E-03   23.18 mm   838.89 um    44.06 um  
  45.00 GeV   7.079E+00  1.691E-03   28.00 mm     1.08 mm    52.39 um  
  50.00 GeV   6.717E+00  1.536E-03   33.11 mm     1.30 mm    61.05 um  
  51.60 GeV   6.622E+00  1.492E-03   34.80 mm     1.32 mm    63.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
