 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.007E-01  4.716E+00      89 A        24 A        18 A   
   4.50 keV   3.189E-01  4.901E+00      95 A        26 A        19 A   
   5.00 keV   3.362E-01  5.067E+00     101 A        27 A        21 A   
   5.50 keV   3.526E-01  5.218E+00     107 A        28 A        22 A   
   6.00 keV   3.682E-01  5.356E+00     112 A        29 A        23 A   
   6.50 keV   3.833E-01  5.482E+00     118 A        31 A        24 A   
   7.00 keV   3.978E-01  5.599E+00     123 A        32 A        25 A   
   8.00 keV   4.252E-01  5.807E+00     133 A        34 A        26 A   
   9.00 keV   4.510E-01  5.989E+00     143 A        36 A        28 A   
  10.00 keV   4.754E-01  6.149E+00     153 A        38 A        30 A   
  11.00 keV   4.986E-01  6.291E+00     162 A        40 A        32 A   
  12.00 keV   5.208E-01  6.418E+00     171 A        42 A        33 A   
  13.00 keV   5.420E-01  6.532E+00     180 A        44 A        35 A   
  14.00 keV   5.625E-01  6.636E+00     189 A        45 A        36 A   
  15.00 keV   5.823E-01  6.730E+00     198 A        47 A        38 A   
  16.00 keV   6.013E-01  6.817E+00     206 A        49 A        39 A   
  17.00 keV   6.199E-01  6.896E+00     215 A        50 A        41 A   
  18.00 keV   6.378E-01  6.968E+00     223 A        52 A        42 A   
  20.00 keV   6.723E-01  7.097E+00     240 A        55 A        45 A   
  22.50 keV   7.131E-01  7.232E+00     260 A        59 A        48 A   
  25.00 keV   7.517E-01  7.345E+00     280 A        63 A        52 A   
  27.50 keV   7.884E-01  7.439E+00     300 A        67 A        55 A   
  30.00 keV   8.234E-01  7.518E+00     319 A        70 A        58 A   
  32.50 keV   8.571E-01  7.585E+00     338 A        74 A        61 A   
  35.00 keV   8.894E-01  7.642E+00     357 A        77 A        64 A   
  37.50 keV   9.206E-01  7.690E+00     376 A        81 A        67 A   
  40.00 keV   9.508E-01  7.730E+00     394 A        84 A        70 A   
  45.00 keV   1.009E+00  7.792E+00     431 A        91 A        76 A   
  50.00 keV   1.063E+00  7.834E+00     468 A        97 A        81 A   
  55.00 keV   1.115E+00  7.860E+00     504 A       103 A        87 A   
  60.00 keV   1.165E+00  7.875E+00     540 A       110 A        92 A   
  65.00 keV   1.212E+00  7.879E+00     576 A       116 A        98 A   
  70.00 keV   1.258E+00  7.876E+00     611 A       122 A       103 A   
  80.00 keV   1.345E+00  7.852E+00     682 A       134 A       113 A   
  90.00 keV   1.426E+00  7.811E+00     753 A       146 A       123 A   
 100.00 keV   1.503E+00  7.758E+00     824 A       157 A       133 A   
 110.00 keV   1.577E+00  7.696E+00     895 A       169 A       143 A   
 120.00 keV   1.647E+00  7.629E+00     965 A       180 A       153 A   
 130.00 keV   1.714E+00  7.559E+00    1036 A       191 A       163 A   
 140.00 keV   1.779E+00  7.485E+00    1107 A       202 A       172 A   
 150.00 keV   1.870E+00  7.411E+00    1178 A       213 A       182 A   
 160.00 keV   2.032E+00  7.335E+00    1249 A       224 A       191 A   
 170.00 keV   2.149E+00  7.260E+00    1320 A       234 A       200 A   
 180.00 keV   2.236E+00  7.184E+00    1390 A       244 A       210 A   
 200.00 keV   2.356E+00  7.035E+00    1531 A       265 A       228 A   
 225.00 keV   2.456E+00  6.854E+00    1708 A       290 A       250 A   
 250.00 keV   2.538E+00  6.680E+00    1888 A       315 A       273 A   
 275.00 keV   2.619E+00  6.514E+00    2069 A       340 A       295 A   
 300.00 keV   2.707E+00  6.356E+00    2253 A       364 A       317 A   
 325.00 keV   2.804E+00  6.206E+00    2438 A       388 A       339 A   
 350.00 keV   2.908E+00  6.063E+00    2624 A       412 A       362 A   
 375.00 keV   3.018E+00  5.927E+00    2811 A       436 A       383 A   
 400.00 keV   3.134E+00  5.798E+00    2998 A       459 A       405 A   
 450.00 keV   3.375E+00  5.557E+00    3374 A       504 A       449 A   
 500.00 keV   3.619E+00  5.339E+00    3751 A       548 A       491 A   
 550.00 keV   3.859E+00  5.140E+00    4126 A       590 A       534 A   
 600.00 keV   4.090E+00  4.957E+00    4501 A       631 A       575 A   
 650.00 keV   4.309E+00  4.789E+00    4873 A       669 A       616 A   
 700.00 keV   4.514E+00  4.634E+00    5245 A       707 A       655 A   
 800.00 keV   4.881E+00  4.357E+00    5983 A       781 A       733 A   
 900.00 keV   5.198E+00  4.116E+00    6716 A       849 A       808 A   
   1.00 MeV   5.473E+00  3.905E+00    7445 A       914 A       880 A   
   1.10 MeV   5.718E+00  3.718E+00    8171 A       975 A       950 A   
   1.20 MeV   5.940E+00  3.550E+00    8893 A      1033 A      1019 A   
   1.30 MeV   6.147E+00  3.400E+00    9612 A      1088 A      1085 A   
   1.40 MeV   6.344E+00  3.263E+00    1.03 um     1141 A      1149 A   
   1.50 MeV   6.535E+00  3.139E+00    1.10 um     1191 A      1212 A   
   1.60 MeV   6.722E+00  3.026E+00    1.17 um     1240 A      1273 A   
   1.70 MeV   6.908E+00  2.921E+00    1.24 um     1286 A      1333 A   
   1.80 MeV   7.092E+00  2.825E+00    1.31 um     1330 A      1391 A   
   2.00 MeV   7.460E+00  2.653E+00    1.45 um     1420 A      1502 A   
   2.25 MeV   7.927E+00  2.469E+00    1.62 um     1525 A      1634 A   
   2.50 MeV   8.403E+00  2.312E+00    1.78 um     1620 A      1756 A   
   2.75 MeV   8.891E+00  2.177E+00    1.94 um     1706 A      1871 A   
   3.00 MeV   9.389E+00  2.059E+00    2.10 um     1783 A      1978 A   
   3.25 MeV   9.899E+00  1.954E+00    2.25 um     1852 A      2077 A   
   3.50 MeV   1.042E+01  1.861E+00    2.39 um     1916 A      2171 A   
   3.75 MeV   1.094E+01  1.777E+00    2.53 um     1974 A      2258 A   
   4.00 MeV   1.148E+01  1.702E+00    2.66 um     2026 A      2339 A   
   4.50 MeV   1.255E+01  1.571E+00    2.92 um     2133 A      2486 A   
   5.00 MeV   1.364E+01  1.461E+00    3.16 um     2223 A      2615 A   
   5.50 MeV   1.472E+01  1.367E+00    3.38 um     2300 A      2729 A   
   6.00 MeV   1.579E+01  1.286E+00    3.59 um     2365 A      2830 A   
   6.50 MeV   1.684E+01  1.214E+00    3.79 um     2422 A      2921 A   
   7.00 MeV   1.788E+01  1.152E+00    3.98 um     2472 A      3002 A   
   8.00 MeV   1.987E+01  1.045E+00    4.33 um     2580 A      3143 A   
   9.00 MeV   2.176E+01  9.590E-01    4.65 um     2665 A      3260 A   
  10.00 MeV   2.352E+01  8.870E-01    4.94 um     2736 A      3359 A   
  11.00 MeV   2.517E+01  8.262E-01    5.22 um     2796 A      3445 A   
  12.00 MeV   2.670E+01  7.739E-01    5.48 um     2847 A      3520 A   
  13.00 MeV   2.812E+01  7.284E-01    5.73 um     2892 A      3586 A   
  14.00 MeV   2.943E+01  6.885E-01    5.97 um     2932 A      3646 A   
  15.00 MeV   3.066E+01  6.531E-01    6.20 um     2968 A      3700 A   
  16.00 MeV   3.180E+01  6.215E-01    6.42 um     3001 A      3749 A   
  17.00 MeV   3.286E+01  5.931E-01    6.63 um     3031 A      3794 A   
  18.00 MeV   3.385E+01  5.675E-01    6.84 um     3058 A      3835 A   
  20.00 MeV   3.565E+01  5.228E-01    7.24 um     3133 A      3909 A   
  22.50 MeV   3.763E+01  4.767E-01    7.71 um     3227 A      3989 A   
  25.00 MeV   3.935E+01  4.387E-01    8.16 um     3310 A      4059 A   
  27.50 MeV   4.089E+01  4.068E-01    8.60 um     3384 A      4120 A   
  30.00 MeV   4.227E+01  3.796E-01    9.01 um     3450 A      4175 A   
  32.50 MeV   4.352E+01  3.560E-01    9.42 um     3511 A      4225 A   
  35.00 MeV   4.467E+01  3.355E-01    9.82 um     3568 A      4270 A   
  37.50 MeV   4.572E+01  3.173E-01   10.20 um     3620 A      4312 A   
  40.00 MeV   4.668E+01  3.012E-01   10.58 um     3669 A      4351 A   
  45.00 MeV   4.838E+01  2.738E-01   11.32 um     3831 A      4421 A   
  50.00 MeV   4.984E+01  2.512E-01   12.03 um     3976 A      4483 A   
  55.00 MeV   5.109E+01  2.324E-01   12.72 um     4108 A      4539 A   
  60.00 MeV   5.216E+01  2.163E-01   13.40 um     4229 A      4590 A   
  65.00 MeV   5.309E+01  2.025E-01   14.07 um     4343 A      4637 A   
  70.00 MeV   5.390E+01  1.905E-01   14.72 um     4450 A      4681 A   
  80.00 MeV   5.521E+01  1.705E-01   16.01 um     4822 A      4761 A   
  90.00 MeV   5.618E+01  1.546E-01   17.27 um     5154 A      4833 A   
 100.00 MeV   5.690E+01  1.415E-01   18.51 um     5456 A      4899 A   
 110.00 MeV   5.742E+01  1.306E-01   19.74 um     5736 A      4960 A   
 120.00 MeV   5.777E+01  1.214E-01   20.96 um     5998 A      5018 A   
 130.00 MeV   5.799E+01  1.135E-01   22.17 um     6247 A      5072 A   
 140.00 MeV   5.810E+01  1.066E-01   23.38 um     6485 A      5124 A   
 150.00 MeV   5.825E+01  1.005E-01   24.59 um     6713 A      5174 A   
 160.00 MeV   5.867E+01  9.518E-02   25.79 um     6932 A      5223 A   
 170.00 MeV   5.876E+01  9.040E-02   26.99 um     7142 A      5269 A   
 180.00 MeV   5.859E+01  8.610E-02   28.19 um     7346 A      5314 A   
 200.00 MeV   5.821E+01  7.870E-02   30.60 um     8107 A      5401 A   
 225.00 MeV   5.758E+01  7.115E-02   33.63 um     9186 A      5506 A   
 250.00 MeV   5.683E+01  6.500E-02   36.71 um     1.02 um     5608 A   
 275.00 MeV   5.600E+01  5.988E-02   39.83 um     1.11 um     5707 A   
 300.00 MeV   5.512E+01  5.556E-02   42.99 um     1.20 um     5805 A   
 325.00 MeV   5.422E+01  5.185E-02   46.21 um     1.28 um     5902 A   
 350.00 MeV   5.329E+01  4.863E-02   49.48 um     1.36 um     5999 A   
 375.00 MeV   5.236E+01  4.580E-02   52.81 um     1.44 um     6096 A   
 400.00 MeV   5.144E+01  4.331E-02   56.20 um     1.52 um     6194 A   
 450.00 MeV   4.962E+01  3.909E-02   63.17 um     1.81 um     6390 A   
 500.00 MeV   4.788E+01  3.567E-02   70.39 um     2.08 um     6591 A   
 550.00 MeV   4.622E+01  3.282E-02   77.87 um     2.34 um     6798 A   
 600.00 MeV   4.465E+01  3.041E-02   85.61 um     2.58 um     7010 A   
 650.00 MeV   4.317E+01  2.836E-02   93.63 um     2.82 um     7228 A   
 700.00 MeV   4.178E+01  2.657E-02  101.92 um     3.06 um     7454 A   
 800.00 MeV   3.926E+01  2.363E-02  119.30 um     3.92 um     7927 A   
 900.00 MeV   3.703E+01  2.130E-02  137.77 um     4.72 um     8432 A   
   1.00 GeV   3.505E+01  1.941E-02  157.31 um     5.47 um     8968 A   
   1.10 GeV   3.330E+01  1.784E-02  177.92 um     6.20 um     9536 A   
   1.20 GeV   3.173E+01  1.652E-02  199.58 um     6.91 um     1.01 um  
   1.30 GeV   3.032E+01  1.539E-02  222.28 um     7.62 um     1.08 um  
   1.40 GeV   2.905E+01  1.441E-02  246.00 um     8.33 um     1.14 um  
   1.50 GeV   2.788E+01  1.356E-02  270.74 um     9.04 um     1.21 um  
   1.60 GeV   2.681E+01  1.280E-02  296.50 um     9.75 um     1.28 um  
   1.70 GeV   2.582E+01  1.213E-02  323.26 um    10.46 um     1.36 um  
   1.80 GeV   2.489E+01  1.153E-02  351.04 um    11.17 um     1.44 um  
   2.00 GeV   2.321E+01  1.049E-02  409.63 um    13.91 um     1.60 um  
   2.25 GeV   2.136E+01  9.446E-03  488.72 um    17.86 um     1.82 um  
   2.50 GeV   1.990E+01  8.597E-03  574.12 um    21.56 um     2.06 um  
   2.75 GeV   1.866E+01  7.894E-03  665.49 um    25.14 um     2.32 um  
   3.00 GeV   1.757E+01  7.302E-03  762.72 um    28.66 um     2.59 um  
   3.25 GeV   1.663E+01  6.797E-03  865.72 um    32.16 um     2.88 um  
   3.50 GeV   1.579E+01  6.359E-03  974.37 um    35.64 um     3.18 um  
   3.75 GeV   1.505E+01  5.977E-03    1.09 mm    39.14 um     3.50 um  
   4.00 GeV   1.438E+01  5.640E-03    1.21 mm    42.65 um     3.83 um  
   4.50 GeV   1.323E+01  5.073E-03    1.46 mm    55.89 um     4.53 um  
   5.00 GeV   1.229E+01  4.613E-03    1.74 mm    68.20 um     5.28 um  
   5.50 GeV   1.149E+01  4.233E-03    2.04 mm    80.07 um     6.08 um  
   6.00 GeV   1.081E+01  3.913E-03    2.35 mm    91.71 um     6.93 um  
   6.50 GeV   1.022E+01  3.640E-03    2.69 mm   103.25 um     7.82 um  
   7.00 GeV   9.703E+00  3.404E-03    3.04 mm   114.74 um     8.75 um  
   8.00 GeV   8.848E+00  3.016E-03    3.80 mm   157.28 um    10.75 um  
   9.00 GeV   8.141E+00  2.711E-03    4.63 mm   196.28 um    12.90 um  
  10.00 GeV   7.566E+00  2.463E-03    5.53 mm   233.78 um    15.20 um  
  11.00 GeV   7.088E+00  2.259E-03    6.49 mm   270.50 um    17.65 um  
  12.00 GeV   6.684E+00  2.087E-03    7.51 mm   306.81 um    20.22 um  
  13.00 GeV   6.339E+00  1.941E-03    8.60 mm   342.88 um    22.92 um  
  14.00 GeV   6.041E+00  1.814E-03    9.73 mm   378.80 um    25.74 um  
  15.00 GeV   5.781E+00  1.703E-03   10.93 mm   414.64 um    28.66 um  
  16.00 GeV   5.551E+00  1.606E-03   12.17 mm   450.41 um    31.69 um  
  17.00 GeV   5.348E+00  1.520E-03   13.46 mm   486.12 um    34.82 um  
  18.00 GeV   5.166E+00  1.442E-03   14.80 mm   521.77 um    38.03 um  
  20.00 GeV   4.856E+00  1.310E-03   17.61 mm   656.19 um    44.72 um  
  22.50 GeV   4.544E+00  1.176E-03   21.36 mm   843.74 um    53.49 um  
  25.00 GeV   4.293E+00  1.068E-03   25.35 mm     1.01 mm    62.67 um  
  27.50 GeV   4.088E+00  9.790E-04   29.55 mm     1.18 mm    72.19 um  
  29.60 GeV   3.944E+00  9.152E-04   33.24 mm     1.29 mm    80.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
