 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.497E-01  4.537E+00     101 A        24 A        18 A   
   4.50 keV   2.648E-01  4.732E+00     108 A        26 A        19 A   
   5.00 keV   2.792E-01  4.910E+00     114 A        27 A        20 A   
   5.50 keV   2.928E-01  5.071E+00     120 A        28 A        21 A   
   6.00 keV   3.058E-01  5.220E+00     126 A        29 A        22 A   
   6.50 keV   3.183E-01  5.357E+00     132 A        30 A        23 A   
   7.00 keV   3.303E-01  5.485E+00     137 A        31 A        24 A   
   8.00 keV   3.531E-01  5.715E+00     148 A        33 A        26 A   
   9.00 keV   3.746E-01  5.918E+00     159 A        35 A        27 A   
  10.00 keV   3.948E-01  6.098E+00     169 A        37 A        29 A   
  11.00 keV   4.141E-01  6.261E+00     178 A        39 A        30 A   
  12.00 keV   4.325E-01  6.407E+00     188 A        40 A        32 A   
  13.00 keV   4.502E-01  6.541E+00     197 A        42 A        33 A   
  14.00 keV   4.672E-01  6.664E+00     206 A        44 A        35 A   
  15.00 keV   4.835E-01  6.776E+00     215 A        45 A        36 A   
  16.00 keV   4.994E-01  6.880E+00     224 A        47 A        37 A   
  17.00 keV   5.148E-01  6.977E+00     233 A        48 A        39 A   
  18.00 keV   5.297E-01  7.066E+00     242 A        50 A        40 A   
  20.00 keV   5.584E-01  7.228E+00     259 A        53 A        43 A   
  22.50 keV   5.922E-01  7.401E+00     279 A        56 A        46 A   
  25.00 keV   6.243E-01  7.550E+00     299 A        59 A        49 A   
  27.50 keV   6.547E-01  7.679E+00     319 A        63 A        52 A   
  30.00 keV   6.838E-01  7.791E+00     339 A        66 A        54 A   
  32.50 keV   7.118E-01  7.890E+00     358 A        69 A        57 A   
  35.00 keV   7.386E-01  7.976E+00     377 A        72 A        60 A   
  37.50 keV   7.646E-01  8.052E+00     395 A        75 A        63 A   
  40.00 keV   7.896E-01  8.120E+00     414 A        78 A        65 A   
  45.00 keV   8.375E-01  8.233E+00     450 A        83 A        70 A   
  50.00 keV   8.828E-01  8.322E+00     486 A        89 A        75 A   
  55.00 keV   9.259E-01  8.393E+00     522 A        94 A        80 A   
  60.00 keV   9.671E-01  8.448E+00     557 A       100 A        85 A   
  65.00 keV   1.007E+00  8.491E+00     592 A       105 A        90 A   
  70.00 keV   1.045E+00  8.523E+00     627 A       110 A        94 A   
  80.00 keV   1.117E+00  8.564E+00     695 A       120 A       103 A   
  90.00 keV   1.184E+00  8.580E+00     763 A       130 A       112 A   
 100.00 keV   1.249E+00  8.577E+00     831 A       140 A       121 A   
 110.00 keV   1.309E+00  8.561E+00     899 A       149 A       130 A   
 120.00 keV   1.368E+00  8.535E+00     966 A       159 A       138 A   
 130.00 keV   1.424E+00  8.501E+00    1033 A       168 A       146 A   
 140.00 keV   1.477E+00  8.461E+00    1100 A       177 A       155 A   
 150.00 keV   1.529E+00  8.416E+00    1167 A       186 A       163 A   
 160.00 keV   1.579E+00  8.367E+00    1234 A       195 A       171 A   
 170.00 keV   1.628E+00  8.316E+00    1302 A       204 A       179 A   
 180.00 keV   1.675E+00  8.262E+00    1369 A       213 A       187 A   
 200.00 keV   1.766E+00  8.151E+00    1504 A       231 A       203 A   
 225.00 keV   2.044E+00  8.009E+00    1672 A       252 A       223 A   
 250.00 keV   2.253E+00  7.865E+00    1838 A       273 A       242 A   
 275.00 keV   2.369E+00  7.722E+00    2005 A       294 A       261 A   
 300.00 keV   2.440E+00  7.582E+00    2172 A       314 A       280 A   
 325.00 keV   2.490E+00  7.445E+00    2341 A       334 A       299 A   
 350.00 keV   2.535E+00  7.312E+00    2512 A       354 A       317 A   
 375.00 keV   2.580E+00  7.183E+00    2684 A       373 A       336 A   
 400.00 keV   2.630E+00  7.059E+00    2858 A       393 A       355 A   
 450.00 keV   2.747E+00  6.822E+00    3209 A       433 A       392 A   
 500.00 keV   2.889E+00  6.602E+00    3565 A       472 A       429 A   
 550.00 keV   3.049E+00  6.397E+00    3923 A       510 A       466 A   
 600.00 keV   3.223E+00  6.206E+00    4283 A       547 A       503 A   
 650.00 keV   3.403E+00  6.027E+00    4644 A       583 A       539 A   
 700.00 keV   3.586E+00  5.860E+00    5005 A       618 A       575 A   
 800.00 keV   3.944E+00  5.556E+00    5725 A       689 A       646 A   
 900.00 keV   4.278E+00  5.287E+00    6441 A       756 A       715 A   
   1.00 MeV   4.579E+00  5.047E+00    7154 A       818 A       782 A   
   1.10 MeV   4.847E+00  4.831E+00    7863 A       878 A       847 A   
   1.20 MeV   5.082E+00  4.636E+00    8570 A       934 A       911 A   
   1.30 MeV   5.289E+00  4.459E+00    9275 A       989 A       973 A   
   1.40 MeV   5.472E+00  4.297E+00    9979 A      1041 A      1035 A   
   1.50 MeV   5.636E+00  4.148E+00    1.07 um     1091 A      1094 A   
   1.60 MeV   5.784E+00  4.011E+00    1.14 um     1140 A      1153 A   
   1.70 MeV   5.921E+00  3.884E+00    1.21 um     1187 A      1211 A   
   1.80 MeV   6.048E+00  3.766E+00    1.28 um     1233 A      1268 A   
   2.00 MeV   6.286E+00  3.554E+00    1.42 um     1328 A      1379 A   
   2.25 MeV   6.564E+00  3.326E+00    1.59 um     1444 A      1513 A   
   2.50 MeV   6.836E+00  3.129E+00    1.77 um     1551 A      1642 A   
   2.75 MeV   7.109E+00  2.957E+00    1.94 um     1652 A      1766 A   
   3.00 MeV   7.388E+00  2.806E+00    2.11 um     1746 A      1886 A   
   3.25 MeV   7.676E+00  2.671E+00    2.28 um     1834 A      2001 A   
   3.50 MeV   7.973E+00  2.551E+00    2.45 um     1916 A      2111 A   
   3.75 MeV   8.281E+00  2.443E+00    2.61 um     1993 A      2216 A   
   4.00 MeV   8.598E+00  2.344E+00    2.77 um     2065 A      2317 A   
   4.50 MeV   9.262E+00  2.172E+00    3.08 um     2218 A      2506 A   
   5.00 MeV   9.958E+00  2.027E+00    3.38 um     2350 A      2678 A   
   5.50 MeV   1.068E+01  1.902E+00    3.66 um     2466 A      2835 A   
   6.00 MeV   1.142E+01  1.794E+00    3.93 um     2568 A      2978 A   
   6.50 MeV   1.217E+01  1.698E+00    4.19 um     2658 A      3109 A   
   7.00 MeV   1.293E+01  1.614E+00    4.44 um     2737 A      3228 A   
   8.00 MeV   1.444E+01  1.470E+00    4.90 um     2908 A      3438 A   
   9.00 MeV   1.592E+01  1.353E+00    5.32 um     3045 A      3616 A   
  10.00 MeV   1.736E+01  1.255E+00    5.71 um     3158 A      3768 A   
  11.00 MeV   1.874E+01  1.171E+00    6.07 um     3253 A      3900 A   
  12.00 MeV   2.006E+01  1.099E+00    6.41 um     3333 A      4017 A   
  13.00 MeV   2.130E+01  1.036E+00    6.73 um     3404 A      4120 A   
  14.00 MeV   2.248E+01  9.810E-01    7.04 um     3465 A      4212 A   
  15.00 MeV   2.358E+01  9.319E-01    7.33 um     3520 A      4295 A   
  16.00 MeV   2.462E+01  8.880E-01    7.61 um     3569 A      4370 A   
  17.00 MeV   2.560E+01  8.484E-01    7.88 um     3614 A      4439 A   
  18.00 MeV   2.652E+01  8.126E-01    8.14 um     3655 A      4503 A   
  20.00 MeV   2.819E+01  7.501E-01    8.64 um     3761 A      4617 A   
  22.50 MeV   3.002E+01  6.854E-01    9.23 um     3891 A      4739 A   
  25.00 MeV   3.161E+01  6.319E-01    9.79 um     4003 A      4844 A   
  27.50 MeV   3.302E+01  5.868E-01   10.32 um     4102 A      4937 A   
  30.00 MeV   3.427E+01  5.483E-01   10.84 um     4190 A      5019 A   
  32.50 MeV   3.542E+01  5.149E-01   11.33 um     4270 A      5094 A   
  35.00 MeV   3.647E+01  4.857E-01   11.82 um     4343 A      5162 A   
  37.50 MeV   3.745E+01  4.599E-01   12.29 um     4411 A      5224 A   
  40.00 MeV   3.837E+01  4.369E-01   12.74 um     4474 A      5282 A   
  45.00 MeV   4.007E+01  3.977E-01   13.63 um     4673 A      5385 A   
  50.00 MeV   4.161E+01  3.655E-01   14.48 um     4849 A      5477 A   
  55.00 MeV   4.303E+01  3.385E-01   15.31 um     5007 A      5558 A   
  60.00 MeV   4.434E+01  3.155E-01   16.11 um     5150 A      5632 A   
  65.00 MeV   4.555E+01  2.956E-01   16.89 um     5281 A      5699 A   
  70.00 MeV   4.667E+01  2.783E-01   17.64 um     5402 A      5761 A   
  80.00 MeV   4.869E+01  2.495E-01   19.11 um     5810 A      5871 A   
  90.00 MeV   5.043E+01  2.264E-01   20.53 um     6162 A      5968 A   
 100.00 MeV   5.193E+01  2.076E-01   21.89 um     6475 A      6054 A   
 110.00 MeV   5.324E+01  1.918E-01   23.23 um     6757 A      6132 A   
 120.00 MeV   5.437E+01  1.784E-01   24.53 um     7016 A      6204 A   
 130.00 MeV   5.534E+01  1.669E-01   25.81 um     7256 A      6271 A   
 140.00 MeV   5.618E+01  1.568E-01   27.07 um     7481 A      6333 A   
 150.00 MeV   5.690E+01  1.480E-01   28.31 um     7693 A      6391 A   
 160.00 MeV   5.751E+01  1.402E-01   29.54 um     7895 A      6446 A   
 170.00 MeV   5.803E+01  1.332E-01   30.75 um     8087 A      6499 A   
 180.00 MeV   5.846E+01  1.270E-01   31.96 um     8272 A      6549 A   
 200.00 MeV   5.910E+01  1.162E-01   34.35 um     8949 A      6644 A   
 225.00 MeV   6.021E+01  1.051E-01   37.30 um     9883 A      6753 A   
 250.00 MeV   6.061E+01  9.610E-02   40.20 um     1.07 um     6854 A   
 275.00 MeV   6.067E+01  8.860E-02   43.10 um     1.15 um     6949 A   
 300.00 MeV   6.057E+01  8.225E-02   46.00 um     1.22 um     7040 A   
 325.00 MeV   6.035E+01  7.680E-02   48.91 um     1.29 um     7128 A   
 350.00 MeV   6.003E+01  7.207E-02   51.83 um     1.35 um     7213 A   
 375.00 MeV   5.963E+01  6.792E-02   54.77 um     1.42 um     7296 A   
 400.00 MeV   5.918E+01  6.425E-02   57.73 um     1.48 um     7377 A   
 450.00 MeV   5.813E+01  5.804E-02   63.73 um     1.71 um     7535 A   
 500.00 MeV   5.696E+01  5.299E-02   69.84 um     1.91 um     7691 A   
 550.00 MeV   5.573E+01  4.879E-02   76.09 um     2.11 um     7845 A   
 600.00 MeV   5.448E+01  4.524E-02   82.47 um     2.29 um     7999 A   
 650.00 MeV   5.322E+01  4.219E-02   89.01 um     2.47 um     8153 A   
 700.00 MeV   5.198E+01  3.956E-02   95.70 um     2.65 um     8309 A   
 800.00 MeV   4.957E+01  3.520E-02  109.57 um     3.30 um     8627 A   
 900.00 MeV   4.732E+01  3.176E-02  124.10 um     3.89 um     8955 A   
   1.00 GeV   4.522E+01  2.895E-02  139.32 um     4.44 um     9297 A   
   1.10 GeV   4.329E+01  2.663E-02  155.23 um     4.98 um     9654 A   
   1.20 GeV   4.152E+01  2.467E-02  171.84 um     5.51 um     1.00 um  
   1.30 GeV   3.989E+01  2.299E-02  189.14 um     6.03 um     1.04 um  
   1.40 GeV   3.839E+01  2.153E-02  207.13 um     6.55 um     1.08 um  
   1.50 GeV   3.701E+01  2.026E-02  225.81 um     7.06 um     1.12 um  
   1.60 GeV   3.574E+01  1.914E-02  245.17 um     7.57 um     1.17 um  
   1.70 GeV   3.456E+01  1.814E-02  265.20 um     8.09 um     1.21 um  
   1.80 GeV   3.347E+01  1.724E-02  285.90 um     8.60 um     1.26 um  
   2.00 GeV   3.151E+01  1.571E-02  329.26 um    10.57 um     1.36 um  
   2.25 GeV   2.940E+01  1.415E-02  387.10 um    13.37 um     1.50 um  
   2.50 GeV   2.757E+01  1.288E-02  448.93 um    15.97 um     1.64 um  
   2.75 GeV   2.596E+01  1.183E-02  514.73 um    18.49 um     1.79 um  
   3.00 GeV   2.452E+01  1.095E-02  584.50 um    20.96 um     1.96 um  
   3.25 GeV   2.324E+01  1.019E-02  658.26 um    23.42 um     2.13 um  
   3.50 GeV   2.212E+01  9.540E-03  735.91 um    25.87 um     2.31 um  
   3.75 GeV   2.113E+01  8.969E-03  817.34 um    28.32 um     2.51 um  
   4.00 GeV   2.022E+01  8.465E-03  902.51 um    30.77 um     2.71 um  
   4.50 GeV   1.866E+01  7.617E-03    1.08 mm    40.06 um     3.13 um  
   5.00 GeV   1.735E+01  6.930E-03    1.28 mm    48.70 um     3.59 um  
   5.50 GeV   1.624E+01  6.361E-03    1.49 mm    57.03 um     4.08 um  
   6.00 GeV   1.528E+01  5.882E-03    1.71 mm    65.22 um     4.60 um  
   6.50 GeV   1.445E+01  5.473E-03    1.95 mm    73.33 um     5.14 um  
   7.00 GeV   1.372E+01  5.120E-03    2.20 mm    81.42 um     5.72 um  
   8.00 GeV   1.249E+01  4.539E-03    2.74 mm   111.48 um     6.94 um  
   9.00 GeV   1.151E+01  4.080E-03    3.33 mm   139.06 um     8.27 um  
  10.00 GeV   1.070E+01  3.710E-03    3.96 mm   165.55 um     9.69 um  
  11.00 GeV   1.002E+01  3.403E-03    4.64 mm   191.51 um    11.20 um  
  12.00 GeV   9.439E+00  3.145E-03    5.37 mm   217.20 um    12.79 um  
  13.00 GeV   8.925E+00  2.925E-03    6.13 mm   242.82 um    14.47 um  
  14.00 GeV   8.479E+00  2.734E-03    6.94 mm   268.48 um    16.22 um  
  15.00 GeV   8.088E+00  2.568E-03    7.79 mm   294.21 um    18.05 um  
  16.00 GeV   7.742E+00  2.422E-03    8.68 mm   320.02 um    19.94 um  
  17.00 GeV   7.435E+00  2.292E-03    9.61 mm   345.91 um    21.91 um  
  18.00 GeV   7.159E+00  2.176E-03   10.58 mm   371.89 um    23.95 um  
  20.00 GeV   6.687E+00  1.977E-03   12.61 mm   470.39 um    28.20 um  
  22.50 GeV   6.209E+00  1.776E-03   15.34 mm   608.90 um    33.85 um  
  25.00 GeV   5.822E+00  1.613E-03   18.27 mm   736.49 um    39.81 um  
  27.50 GeV   5.504E+00  1.479E-03   21.38 mm   857.93 um    46.06 um  
  30.00 GeV   5.237E+00  1.366E-03   24.66 mm   975.34 um    52.57 um  
  32.50 GeV   5.011E+00  1.269E-03   28.10 mm     1.09 mm    59.31 um  
  35.00 GeV   4.816E+00  1.186E-03   31.69 mm     1.20 mm    66.25 um  
  37.50 GeV   4.647E+00  1.113E-03   35.41 mm     1.31 mm    73.37 um  
  40.00 GeV   4.500E+00  1.049E-03   39.26 mm     1.42 mm    80.66 um  
  41.60 GeV   4.421E+00  1.012E-03   41.78 mm     1.47 mm    85.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
