 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.858E-01  4.926E+00     104 A        19 A        14 A   
   4.50 keV   7.274E-01  5.199E+00     109 A        20 A        14 A   
   5.00 keV   7.667E-01  5.452E+00     115 A        21 A        15 A   
   5.50 keV   8.042E-01  5.687E+00     120 A        22 A        16 A   
   6.00 keV   8.399E-01  5.908E+00     125 A        23 A        16 A   
   6.50 keV   8.742E-01  6.115E+00     130 A        24 A        17 A   
   7.00 keV   9.072E-01  6.311E+00     135 A        24 A        17 A   
   8.00 keV   9.699E-01  6.673E+00     144 A        26 A        18 A   
   9.00 keV   1.029E+00  7.003E+00     152 A        27 A        20 A   
  10.00 keV   1.084E+00  7.304E+00     160 A        28 A        21 A   
  11.00 keV   1.137E+00  7.582E+00     168 A        30 A        21 A   
  12.00 keV   1.188E+00  7.841E+00     175 A        31 A        22 A   
  13.00 keV   1.236E+00  8.082E+00     183 A        32 A        23 A   
  14.00 keV   1.283E+00  8.308E+00     190 A        33 A        24 A   
  15.00 keV   1.328E+00  8.520E+00     197 A        34 A        25 A   
  16.00 keV   1.372E+00  8.721E+00     203 A        35 A        26 A   
  17.00 keV   1.414E+00  8.910E+00     210 A        36 A        27 A   
  18.00 keV   1.455E+00  9.091E+00     216 A        37 A        27 A   
  20.00 keV   1.533E+00  9.425E+00     229 A        38 A        29 A   
  22.50 keV   1.627E+00  9.802E+00     244 A        40 A        31 A   
  25.00 keV   1.714E+00  1.014E+01     258 A        42 A        32 A   
  27.50 keV   1.798E+00  1.045E+01     272 A        44 A        34 A   
  30.00 keV   1.878E+00  1.073E+01     285 A        46 A        35 A   
  32.50 keV   1.955E+00  1.099E+01     298 A        48 A        37 A   
  35.00 keV   2.029E+00  1.123E+01     311 A        49 A        38 A   
  37.50 keV   2.100E+00  1.145E+01     324 A        51 A        40 A   
  40.00 keV   2.169E+00  1.166E+01     336 A        52 A        41 A   
  45.00 keV   2.300E+00  1.203E+01     360 A        55 A        44 A   
  50.00 keV   2.425E+00  1.236E+01     383 A        58 A        47 A   
  55.00 keV   2.543E+00  1.266E+01     405 A        61 A        49 A   
  60.00 keV   2.656E+00  1.292E+01     427 A        64 A        52 A   
  65.00 keV   2.765E+00  1.316E+01     449 A        66 A        54 A   
  70.00 keV   2.869E+00  1.337E+01     470 A        69 A        56 A   
  80.00 keV   3.067E+00  1.375E+01     511 A        74 A        61 A   
  90.00 keV   3.253E+00  1.407E+01     550 A        78 A        65 A   
 100.00 keV   3.429E+00  1.434E+01     589 A        83 A        69 A   
 110.00 keV   3.596E+00  1.458E+01     626 A        87 A        73 A   
 120.00 keV   3.756E+00  1.478E+01     663 A        91 A        77 A   
 130.00 keV   3.910E+00  1.496E+01     700 A        95 A        81 A   
 140.00 keV   4.057E+00  1.511E+01     735 A        99 A        85 A   
 150.00 keV   4.200E+00  1.525E+01     770 A       103 A        88 A   
 160.00 keV   4.337E+00  1.537E+01     805 A       106 A        92 A   
 170.00 keV   4.471E+00  1.547E+01     839 A       110 A        95 A   
 180.00 keV   4.601E+00  1.556E+01     873 A       113 A        99 A   
 200.00 keV   4.849E+00  1.572E+01     940 A       120 A       105 A   
 225.00 keV   5.144E+00  1.586E+01    1022 A       129 A       113 A   
 250.00 keV   5.422E+00  1.597E+01    1102 A       137 A       121 A   
 275.00 keV   5.687E+00  1.604E+01    1181 A       145 A       129 A   
 300.00 keV   5.939E+00  1.608E+01    1259 A       153 A       136 A   
 325.00 keV   6.182E+00  1.610E+01    1336 A       160 A       143 A   
 350.00 keV   6.415E+00  1.611E+01    1413 A       168 A       150 A   
 375.00 keV   6.641E+00  1.611E+01    1488 A       175 A       157 A   
 400.00 keV   6.972E+00  1.609E+01    1563 A       182 A       164 A   
 450.00 keV   7.496E+00  1.603E+01    1710 A       196 A       177 A   
 500.00 keV   7.894E+00  1.594E+01    1854 A       209 A       190 A   
 550.00 keV   8.215E+00  1.583E+01    1997 A       222 A       203 A   
 600.00 keV   8.485E+00  1.571E+01    2140 A       234 A       215 A   
 650.00 keV   8.721E+00  1.558E+01    2281 A       247 A       227 A   
 700.00 keV   8.932E+00  1.545E+01    2422 A       259 A       238 A   
 800.00 keV   9.306E+00  1.516E+01    2704 A       283 A       261 A   
 900.00 keV   9.638E+00  1.487E+01    2985 A       307 A       284 A   
   1.00 MeV   9.941E+00  1.459E+01    3266 A       330 A       306 A   
   1.10 MeV   1.022E+01  1.431E+01    3547 A       352 A       328 A   
   1.20 MeV   1.049E+01  1.403E+01    3828 A       374 A       349 A   
   1.30 MeV   1.073E+01  1.376E+01    4110 A       395 A       370 A   
   1.40 MeV   1.096E+01  1.350E+01    4392 A       416 A       391 A   
   1.50 MeV   1.118E+01  1.325E+01    4675 A       436 A       412 A   
   1.60 MeV   1.138E+01  1.301E+01    4958 A       456 A       432 A   
   1.70 MeV   1.157E+01  1.278E+01    5242 A       475 A       453 A   
   1.80 MeV   1.174E+01  1.256E+01    5526 A       494 A       473 A   
   2.00 MeV   1.204E+01  1.214E+01    6098 A       535 A       512 A   
   2.25 MeV   1.235E+01  1.165E+01    6817 A       585 A       562 A   
   2.50 MeV   1.261E+01  1.121E+01    7542 A       634 A       610 A   
   2.75 MeV   1.282E+01  1.081E+01    8273 A       681 A       658 A   
   3.00 MeV   1.299E+01  1.043E+01    9011 A       726 A       706 A   
   3.25 MeV   1.314E+01  1.009E+01    9756 A       771 A       753 A   
   3.50 MeV   1.328E+01  9.773E+00    1.05 um      814 A       800 A   
   3.75 MeV   1.340E+01  9.479E+00    1.13 um      857 A       847 A   
   4.00 MeV   1.350E+01  9.204E+00    1.20 um      898 A       894 A   
   4.50 MeV   1.369E+01  8.707E+00    1.36 um      991 A       987 A   
   5.00 MeV   1.384E+01  8.270E+00    1.51 um     1080 A      1079 A   
   5.50 MeV   1.397E+01  7.882E+00    1.67 um     1166 A      1170 A   
   6.00 MeV   1.408E+01  7.534E+00    1.83 um     1249 A      1261 A   
   6.50 MeV   1.418E+01  7.221E+00    1.99 um     1329 A      1351 A   
   7.00 MeV   1.427E+01  6.936E+00    2.16 um     1408 A      1441 A   
   8.00 MeV   1.446E+01  6.440E+00    2.49 um     1593 A      1619 A   
   9.00 MeV   1.466E+01  6.019E+00    2.83 um     1765 A      1794 A   
  10.00 MeV   1.491E+01  5.658E+00    3.16 um     1927 A      1966 A   
  11.00 MeV   1.520E+01  5.343E+00    3.50 um     2080 A      2135 A   
  12.00 MeV   1.555E+01  5.067E+00    3.84 um     2225 A      2300 A   
  13.00 MeV   1.596E+01  4.822E+00    4.18 um     2360 A      2460 A   
  14.00 MeV   1.642E+01  4.602E+00    4.52 um     2488 A      2616 A   
  15.00 MeV   1.695E+01  4.405E+00    4.85 um     2609 A      2766 A   
  16.00 MeV   1.752E+01  4.225E+00    5.17 um     2721 A      2910 A   
  17.00 MeV   1.815E+01  4.062E+00    5.49 um     2827 A      3049 A   
  18.00 MeV   1.883E+01  3.913E+00    5.80 um     2926 A      3181 A   
  20.00 MeV   2.030E+01  3.649E+00    6.40 um     3161 A      3429 A   
  22.50 MeV   2.235E+01  3.371E+00    7.11 um     3435 A      3706 A   
  25.00 MeV   2.457E+01  3.137E+00    7.76 um     3660 A      3949 A   
  27.50 MeV   2.691E+01  2.936E+00    8.37 um     3846 A      4163 A   
  30.00 MeV   2.933E+01  2.763E+00    8.94 um     4001 A      4352 A   
  32.50 MeV   3.178E+01  2.611E+00    9.47 um     4133 A      4518 A   
  35.00 MeV   3.424E+01  2.477E+00    9.96 um     4246 A      4665 A   
  37.50 MeV   3.669E+01  2.358E+00   10.42 um     4344 A      4797 A   
  40.00 MeV   3.910E+01  2.250E+00   10.86 um     4429 A      4915 A   
  45.00 MeV   4.379E+01  2.066E+00   11.66 um     4642 A      5117 A   
  50.00 MeV   4.825E+01  1.912E+00   12.40 um     4810 A      5285 A   
  55.00 MeV   5.244E+01  1.781E+00   13.07 um     4948 A      5426 A   
  60.00 MeV   5.636E+01  1.669E+00   13.69 um     5063 A      5548 A   
  65.00 MeV   6.002E+01  1.572E+00   14.28 um     5163 A      5654 A   
  70.00 MeV   6.343E+01  1.486E+00   14.84 um     5249 A      5747 A   
  80.00 MeV   6.954E+01  1.342E+00   15.87 um     5493 A      5905 A   
  90.00 MeV   7.483E+01  1.226E+00   16.83 um     5692 A      6035 A   
 100.00 MeV   7.941E+01  1.130E+00   17.73 um     5860 A      6145 A   
 110.00 MeV   8.337E+01  1.049E+00   18.58 um     6006 A      6240 A   
 120.00 MeV   8.682E+01  9.798E-01   19.40 um     6136 A      6324 A   
 130.00 MeV   8.982E+01  9.200E-01   20.19 um     6254 A      6399 A   
 140.00 MeV   9.245E+01  8.676E-01   20.95 um     6362 A      6466 A   
 150.00 MeV   9.475E+01  8.214E-01   21.70 um     6463 A      6528 A   
 160.00 MeV   9.679E+01  7.802E-01   22.43 um     6557 A      6585 A   
 170.00 MeV   9.859E+01  7.433E-01   23.14 um     6646 A      6638 A   
 180.00 MeV   1.002E+02  7.100E-01   23.84 um     6730 A      6687 A   
 200.00 MeV   1.029E+02  6.523E-01   25.22 um     7024 A      6777 A   
 225.00 MeV   1.055E+02  5.931E-01   26.90 um     7433 A      6877 A   
 250.00 MeV   1.076E+02  5.444E-01   28.54 um     7804 A      6966 A   
 275.00 MeV   1.091E+02  5.036E-01   30.16 um     8146 A      7047 A   
 300.00 MeV   1.104E+02  4.690E-01   31.76 um     8465 A      7122 A   
 325.00 MeV   1.113E+02  4.391E-01   33.34 um     8767 A      7192 A   
 350.00 MeV   1.121E+02  4.131E-01   34.91 um     9053 A      7257 A   
 375.00 MeV   1.127E+02  3.902E-01   36.47 um     9328 A      7319 A   
 400.00 MeV   1.141E+02  3.699E-01   38.01 um     9589 A      7378 A   
 450.00 MeV   1.153E+02  3.354E-01   41.07 um     1.05 um     7487 A   
 500.00 MeV   1.157E+02  3.072E-01   44.11 um     1.14 um     7589 A   
 550.00 MeV   1.159E+02  2.836E-01   47.15 um     1.22 um     7685 A   
 600.00 MeV   1.160E+02  2.636E-01   50.18 um     1.29 um     7776 A   
 650.00 MeV   1.159E+02  2.464E-01   53.21 um     1.36 um     7863 A   
 700.00 MeV   1.157E+02  2.315E-01   56.24 um     1.43 um     7946 A   
 800.00 MeV   1.151E+02  2.068E-01   62.33 um     1.67 um     8107 A   
 900.00 MeV   1.143E+02  1.871E-01   68.46 um     1.88 um     8259 A   
   1.00 GeV   1.134E+02  1.710E-01   74.63 um     2.08 um     8407 A   
   1.10 GeV   1.123E+02  1.577E-01   80.86 um     2.26 um     8550 A   
   1.20 GeV   1.112E+02  1.463E-01   87.16 um     2.43 um     8691 A   
   1.30 GeV   1.100E+02  1.366E-01   93.51 um     2.59 um     8829 A   
   1.40 GeV   1.088E+02  1.282E-01   99.94 um     2.74 um     8966 A   
   1.50 GeV   1.076E+02  1.208E-01  106.44 um     2.89 um     9102 A   
   1.60 GeV   1.064E+02  1.143E-01  113.02 um     3.04 um     9238 A   
   1.70 GeV   1.052E+02  1.084E-01  119.66 um     3.18 um     9373 A   
   1.80 GeV   1.040E+02  1.032E-01  126.39 um     3.32 um     9508 A   
   2.00 GeV   1.017E+02  9.421E-02  140.07 um     3.85 um     9778 A   
   2.25 GeV   9.892E+01  8.506E-02  157.61 um     4.58 um     1.01 um  
   2.50 GeV   9.626E+01  7.761E-02  175.64 um     5.24 um     1.05 um  
   2.75 GeV   9.374E+01  7.142E-02  194.16 um     5.86 um     1.08 um  
   3.00 GeV   9.134E+01  6.620E-02  213.18 um     6.45 um     1.12 um  
   3.25 GeV   8.905E+01  6.172E-02  232.69 um     7.02 um     1.15 um  
   3.50 GeV   8.687E+01  5.784E-02  252.70 um     7.57 um     1.19 um  
   3.75 GeV   8.477E+01  5.445E-02  273.21 um     8.10 um     1.23 um  
   4.00 GeV   8.274E+01  5.145E-02  294.22 um     8.63 um     1.27 um  
   4.50 GeV   7.886E+01  4.639E-02  337.80 um    10.61 um     1.35 um  
   5.00 GeV   7.515E+01  4.227E-02  383.53 um    12.43 um     1.43 um  
   5.50 GeV   7.154E+01  3.886E-02  431.54 um    14.16 um     1.51 um  
   6.00 GeV   6.862E+01  3.599E-02  481.78 um    15.85 um     1.61 um  
   6.50 GeV   6.612E+01  3.353E-02  534.05 um    17.49 um     1.70 um  
   7.00 GeV   6.382E+01  3.140E-02  588.24 um    19.09 um     1.80 um  
   8.00 GeV   5.969E+01  2.789E-02  702.34 um    25.00 um     2.00 um  
   9.00 GeV   5.612E+01  2.512E-02  824.01 um    30.36 um     2.22 um  
  10.00 GeV   5.300E+01  2.287E-02  953.13 um    35.43 um     2.45 um  
  11.00 GeV   5.027E+01  2.100E-02    1.09 mm    40.34 um     2.69 um  
  12.00 GeV   4.784E+01  1.944E-02    1.23 mm    45.17 um     2.94 um  
  13.00 GeV   4.568E+01  1.809E-02    1.38 mm    49.94 um     3.20 um  
  14.00 GeV   4.374E+01  1.693E-02    1.54 mm    54.69 um     3.47 um  
  15.00 GeV   4.199E+01  1.592E-02    1.71 mm    59.43 um     3.76 um  
  16.00 GeV   4.041E+01  1.502E-02    1.88 mm    64.16 um     4.05 um  
  17.00 GeV   3.897E+01  1.423E-02    2.05 mm    68.89 um     4.35 um  
  18.00 GeV   3.765E+01  1.352E-02    2.24 mm    73.64 um     4.66 um  
  20.00 GeV   3.533E+01  1.230E-02    2.62 mm    91.69 um     5.30 um  
  22.50 GeV   3.290E+01  1.106E-02    3.14 mm   117.24 um     6.16 um  
  25.00 GeV   3.087E+01  1.006E-02    3.69 mm   140.90 um     7.06 um  
  27.50 GeV   2.916E+01  9.232E-03    4.28 mm   163.54 um     8.01 um  
  30.00 GeV   2.769E+01  8.535E-03    4.90 mm   185.55 um     9.00 um  
  32.50 GeV   2.641E+01  7.940E-03    5.55 mm   207.15 um    10.02 um  
  35.00 GeV   2.530E+01  7.425E-03    6.23 mm   228.46 um    11.09 um  
  37.50 GeV   2.431E+01  6.976E-03    6.94 mm   249.55 um    12.19 um  
  40.00 GeV   2.344E+01  6.580E-03    7.68 mm   270.48 um    13.32 um  
  45.00 GeV   2.196E+01  5.914E-03    9.23 mm   348.41 um    15.66 um  
  50.00 GeV   2.075E+01  5.375E-03   10.88 mm   419.37 um    18.12 um  
  55.00 GeV   1.974E+01  4.930E-03   12.62 mm   486.27 um    20.66 um  
  60.00 GeV   1.889E+01  4.555E-03   14.45 mm   550.44 um    23.29 um  
  65.00 GeV   1.817E+01  4.235E-03   16.35 mm   612.59 um    25.98 um  
  70.00 GeV   1.754E+01  3.959E-03   18.32 mm   673.15 um    28.74 um  
  75.20 GeV   1.700E+01  3.709E-03   20.44 mm   736.96 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
