 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.207E-01  4.729E+00      99 A        22 A        16 A   
   4.50 keV   4.462E-01  4.947E+00     105 A        24 A        17 A   
   5.00 keV   4.703E-01  5.145E+00     111 A        25 A        18 A   
   5.50 keV   4.933E-01  5.327E+00     116 A        26 A        19 A   
   6.00 keV   5.152E-01  5.495E+00     122 A        27 A        20 A   
   6.50 keV   5.363E-01  5.651E+00     127 A        28 A        21 A   
   7.00 keV   5.565E-01  5.797E+00     132 A        29 A        22 A   
   8.00 keV   5.949E-01  6.061E+00     142 A        30 A        23 A   
   9.00 keV   6.310E-01  6.296E+00     152 A        32 A        25 A   
  10.00 keV   6.652E-01  6.507E+00     161 A        34 A        26 A   
  11.00 keV   6.976E-01  6.698E+00     170 A        35 A        27 A   
  12.00 keV   7.287E-01  6.872E+00     179 A        37 A        29 A   
  13.00 keV   7.584E-01  7.032E+00     187 A        38 A        30 A   
  14.00 keV   7.870E-01  7.179E+00     195 A        40 A        31 A   
  15.00 keV   8.147E-01  7.315E+00     203 A        41 A        32 A   
  16.00 keV   8.414E-01  7.441E+00     211 A        42 A        33 A   
  17.00 keV   8.673E-01  7.559E+00     219 A        43 A        34 A   
  18.00 keV   8.924E-01  7.670E+00     227 A        45 A        36 A   
  20.00 keV   9.407E-01  7.870E+00     242 A        47 A        38 A   
  22.50 keV   9.978E-01  8.090E+00     260 A        50 A        40 A   
  25.00 keV   1.052E+00  8.281E+00     278 A        53 A        43 A   
  27.50 keV   1.103E+00  8.448E+00     295 A        55 A        45 A   
  30.00 keV   1.152E+00  8.597E+00     312 A        58 A        48 A   
  32.50 keV   1.199E+00  8.729E+00     329 A        61 A        50 A   
  35.00 keV   1.244E+00  8.848E+00     346 A        63 A        52 A   
  37.50 keV   1.288E+00  8.954E+00     362 A        65 A        54 A   
  40.00 keV   1.330E+00  9.050E+00     378 A        68 A        57 A   
  45.00 keV   1.411E+00  9.217E+00     409 A        72 A        61 A   
  50.00 keV   1.487E+00  9.354E+00     440 A        77 A        65 A   
  55.00 keV   1.560E+00  9.469E+00     470 A        81 A        69 A   
  60.00 keV   1.629E+00  9.564E+00     500 A        86 A        73 A   
  65.00 keV   1.696E+00  9.645E+00     530 A        90 A        77 A   
  70.00 keV   1.760E+00  9.712E+00     559 A        94 A        80 A   
  80.00 keV   1.881E+00  9.815E+00     616 A       102 A        88 A   
  90.00 keV   1.996E+00  9.885E+00     673 A       109 A        95 A   
 100.00 keV   2.104E+00  9.931E+00     728 A       117 A       102 A   
 110.00 keV   2.206E+00  9.958E+00     784 A       124 A       108 A   
 120.00 keV   2.304E+00  9.969E+00     838 A       131 A       115 A   
 130.00 keV   2.398E+00  9.969E+00     893 A       138 A       121 A   
 140.00 keV   2.489E+00  9.959E+00     947 A       145 A       128 A   
 150.00 keV   2.576E+00  9.942E+00    1000 A       152 A       134 A   
 160.00 keV   2.661E+00  9.918E+00    1054 A       159 A       140 A   
 170.00 keV   2.743E+00  9.889E+00    1107 A       165 A       146 A   
 180.00 keV   2.822E+00  9.856E+00    1160 A       172 A       152 A   
 200.00 keV   2.975E+00  9.780E+00    1266 A       185 A       164 A   
 225.00 keV   3.155E+00  9.672E+00    1398 A       201 A       179 A   
 250.00 keV   3.173E+00  9.555E+00    1530 A       217 A       193 A   
 275.00 keV   3.165E+00  9.433E+00    1663 A       232 A       208 A   
 300.00 keV   3.205E+00  9.309E+00    1798 A       248 A       222 A   
 325.00 keV   3.275E+00  9.183E+00    1933 A       263 A       236 A   
 350.00 keV   3.364E+00  9.059E+00    2069 A       278 A       250 A   
 375.00 keV   3.464E+00  8.935E+00    2206 A       293 A       265 A   
 400.00 keV   3.572E+00  8.813E+00    2343 A       308 A       279 A   
 450.00 keV   3.793E+00  8.577E+00    2617 A       338 A       306 A   
 500.00 keV   4.012E+00  8.351E+00    2892 A       367 A       334 A   
 550.00 keV   4.219E+00  8.136E+00    3167 A       395 A       361 A   
 600.00 keV   4.410E+00  7.932E+00    3443 A       423 A       388 A   
 650.00 keV   4.585E+00  7.739E+00    3720 A       450 A       414 A   
 700.00 keV   4.743E+00  7.555E+00    3997 A       476 A       441 A   
 800.00 keV   5.011E+00  7.216E+00    4555 A       530 A       493 A   
 900.00 keV   5.223E+00  6.910E+00    5117 A       581 A       544 A   
   1.00 MeV   5.389E+00  6.633E+00    5684 A       631 A       595 A   
   1.10 MeV   5.517E+00  6.380E+00    6258 A       680 A       645 A   
   1.20 MeV   5.616E+00  6.149E+00    6839 A       727 A       695 A   
   1.30 MeV   5.692E+00  5.937E+00    7426 A       774 A       745 A   
   1.40 MeV   5.752E+00  5.741E+00    8021 A       820 A       795 A   
   1.50 MeV   5.800E+00  5.560E+00    8624 A       865 A       845 A   
   1.60 MeV   5.841E+00  5.392E+00    9234 A       910 A       895 A   
   1.70 MeV   5.877E+00  5.236E+00    9850 A       954 A       945 A   
   1.80 MeV   5.912E+00  5.090E+00    1.05 um      998 A       995 A   
   2.00 MeV   5.981E+00  4.825E+00    1.17 um     1091 A      1094 A   
   2.25 MeV   6.081E+00  4.536E+00    1.34 um     1208 A      1219 A   
   2.50 MeV   6.202E+00  4.285E+00    1.50 um     1321 A      1343 A   
   2.75 MeV   6.346E+00  4.065E+00    1.66 um     1429 A      1466 A   
   3.00 MeV   6.513E+00  3.869E+00    1.83 um     1534 A      1588 A   
   3.25 MeV   6.700E+00  3.694E+00    2.00 um     1634 A      1708 A   
   3.50 MeV   6.907E+00  3.537E+00    2.16 um     1729 A      1826 A   
   3.75 MeV   7.133E+00  3.394E+00    2.33 um     1820 A      1941 A   
   4.00 MeV   7.374E+00  3.264E+00    2.49 um     1907 A      2054 A   
   4.50 MeV   7.902E+00  3.036E+00    2.82 um     2093 A      2269 A   
   5.00 MeV   8.480E+00  2.842E+00    3.13 um     2258 A      2471 A   
   5.50 MeV   9.100E+00  2.674E+00    3.43 um     2405 A      2659 A   
   6.00 MeV   9.754E+00  2.528E+00    3.72 um     2535 A      2834 A   
   6.50 MeV   1.044E+01  2.399E+00    4.00 um     2652 A      2996 A   
   7.00 MeV   1.114E+01  2.284E+00    4.26 um     2756 A      3145 A   
   8.00 MeV   1.260E+01  2.087E+00    4.76 um     2974 A      3411 A   
   9.00 MeV   1.410E+01  1.926E+00    5.21 um     3148 A      3638 A   
  10.00 MeV   1.562E+01  1.790E+00    5.63 um     3290 A      3833 A   
  11.00 MeV   1.714E+01  1.675E+00    6.02 um     3408 A      4001 A   
  12.00 MeV   1.865E+01  1.574E+00    6.37 um     3507 A      4148 A   
  13.00 MeV   2.014E+01  1.487E+00    6.71 um     3591 A      4277 A   
  14.00 MeV   2.159E+01  1.410E+00    7.02 um     3664 A      4391 A   
  15.00 MeV   2.302E+01  1.341E+00    7.32 um     3727 A      4492 A   
  16.00 MeV   2.441E+01  1.279E+00    7.60 um     3783 A      4583 A   
  17.00 MeV   2.575E+01  1.224E+00    7.86 um     3833 A      4666 A   
  18.00 MeV   2.706E+01  1.173E+00    8.12 um     3877 A      4740 A   
  20.00 MeV   2.954E+01  1.085E+00    8.60 um     3982 A      4871 A   
  22.50 MeV   3.239E+01  9.931E-01    9.14 um     4103 A      5007 A   
  25.00 MeV   3.499E+01  9.171E-01    9.65 um     4202 A      5120 A   
  27.50 MeV   3.736E+01  8.529E-01   10.12 um     4287 A      5217 A   
  30.00 MeV   3.952E+01  7.978E-01   10.57 um     4359 A      5302 A   
  32.50 MeV   4.149E+01  7.501E-01   11.00 um     4423 A      5376 A   
  35.00 MeV   4.329E+01  7.083E-01   11.40 um     4480 A      5442 A   
  37.50 MeV   4.495E+01  6.713E-01   11.80 um     4532 A      5501 A   
  40.00 MeV   4.649E+01  6.383E-01   12.18 um     4579 A      5555 A   
  45.00 MeV   4.924E+01  5.819E-01   12.90 um     4719 A      5650 A   
  50.00 MeV   5.163E+01  5.354E-01   13.59 um     4841 A      5731 A   
  55.00 MeV   5.372E+01  4.963E-01   14.25 um     4949 A      5803 A   
  60.00 MeV   5.557E+01  4.630E-01   14.89 um     5046 A      5866 A   
  65.00 MeV   5.722E+01  4.343E-01   15.51 um     5136 A      5923 A   
  70.00 MeV   5.869E+01  4.091E-01   16.11 um     5219 A      5975 A   
  80.00 MeV   6.118E+01  3.673E-01   17.28 um     5494 A      6066 A   
  90.00 MeV   6.322E+01  3.337E-01   18.40 um     5737 A      6145 A   
 100.00 MeV   6.489E+01  3.062E-01   19.50 um     5956 A      6216 A   
 110.00 MeV   6.629E+01  2.832E-01   20.56 um     6157 A      6279 A   
 120.00 MeV   6.746E+01  2.636E-01   21.61 um     6344 A      6337 A   
 130.00 MeV   6.845E+01  2.468E-01   22.64 um     6520 A      6390 A   
 140.00 MeV   6.929E+01  2.321E-01   23.66 um     6686 A      6440 A   
 150.00 MeV   7.000E+01  2.191E-01   24.67 um     6845 A      6487 A   
 160.00 MeV   7.061E+01  2.077E-01   25.67 um     6996 A      6531 A   
 170.00 MeV   7.112E+01  1.975E-01   26.66 um     7142 A      6573 A   
 180.00 MeV   7.156E+01  1.882E-01   27.64 um     7283 A      6613 A   
 200.00 MeV   7.222E+01  1.723E-01   29.60 um     7801 A      6688 A   
 225.00 MeV   7.275E+01  1.561E-01   32.02 um     8533 A      6775 A   
 250.00 MeV   7.371E+01  1.428E-01   34.42 um     9193 A      6856 A   
 275.00 MeV   7.417E+01  1.318E-01   36.79 um     9797 A      6931 A   
 300.00 MeV   7.413E+01  1.224E-01   39.16 um     1.04 um     7003 A   
 325.00 MeV   7.404E+01  1.143E-01   41.54 um     1.09 um     7072 A   
 350.00 MeV   7.387E+01  1.073E-01   43.91 um     1.14 um     7138 A   
 375.00 MeV   7.362E+01  1.012E-01   46.30 um     1.19 um     7202 A   
 400.00 MeV   7.331E+01  9.577E-02   48.69 um     1.24 um     7265 A   
 450.00 MeV   7.255E+01  8.658E-02   53.51 um     1.41 um     7387 A   
 500.00 MeV   7.165E+01  7.908E-02   58.39 um     1.58 um     7505 A   
 550.00 MeV   7.066E+01  7.285E-02   63.33 um     1.72 um     7621 A   
 600.00 MeV   6.960E+01  6.758E-02   68.35 um     1.87 um     7735 A   
 650.00 MeV   6.850E+01  6.306E-02   73.45 um     2.00 um     7849 A   
 700.00 MeV   6.738E+01  5.914E-02   78.62 um     2.13 um     7962 A   
 800.00 MeV   6.513E+01  5.267E-02   89.25 um     2.61 um     8190 A   
 900.00 MeV   6.291E+01  4.754E-02  100.24 um     3.04 um     8421 A   
   1.00 GeV   6.076E+01  4.337E-02  111.63 um     3.44 um     8657 A   
   1.10 GeV   5.871E+01  3.990E-02  123.42 um     3.82 um     8900 A   
   1.20 GeV   5.676E+01  3.698E-02  135.61 um     4.19 um     9150 A   
   1.30 GeV   5.491E+01  3.447E-02  148.22 um     4.56 um     9408 A   
   1.40 GeV   5.318E+01  3.230E-02  161.25 um     4.92 um     9674 A   
   1.50 GeV   5.154E+01  3.040E-02  174.69 um     5.27 um     9950 A   
   1.60 GeV   5.000E+01  2.872E-02  188.56 um     5.63 um     1.02 um  
   1.70 GeV   4.854E+01  2.723E-02  202.85 um     5.98 um     1.05 um  
   1.80 GeV   4.718E+01  2.589E-02  217.56 um     6.33 um     1.08 um  
   2.00 GeV   4.467E+01  2.359E-02  248.24 um     7.68 um     1.15 um  
   2.25 GeV   4.191E+01  2.126E-02  288.93 um     9.60 um     1.23 um  
   2.50 GeV   3.949E+01  1.936E-02  332.20 um    11.38 um     1.32 um  
   2.75 GeV   3.736E+01  1.780E-02  378.03 um    13.10 um     1.42 um  
   3.00 GeV   3.546E+01  1.647E-02  426.40 um    14.78 um     1.53 um  
   3.25 GeV   3.374E+01  1.534E-02  477.29 um    16.44 um     1.64 um  
   3.50 GeV   3.219E+01  1.436E-02  530.71 um    18.10 um     1.75 um  
   3.75 GeV   3.081E+01  1.350E-02  586.61 um    19.75 um     1.87 um  
   4.00 GeV   2.955E+01  1.275E-02  644.95 um    21.41 um     2.00 um  
   4.50 GeV   2.736E+01  1.148E-02  768.79 um    27.66 um     2.27 um  
   5.00 GeV   2.551E+01  1.044E-02  902.08 um    33.48 um     2.56 um  
   5.50 GeV   2.392E+01  9.590E-03    1.04 mm    39.09 um     2.87 um  
   6.00 GeV   2.255E+01  8.870E-03    1.20 mm    44.59 um     3.20 um  
   6.50 GeV   2.135E+01  8.255E-03    1.36 mm    50.03 um     3.55 um  
   7.00 GeV   2.029E+01  7.724E-03    1.53 mm    55.46 um     3.92 um  
   8.00 GeV   1.851E+01  6.850E-03    1.89 mm    75.64 um     4.70 um  
   9.00 GeV   1.706E+01  6.160E-03    2.29 mm    94.16 um     5.55 um  
  10.00 GeV   1.587E+01  5.602E-03    2.71 mm   111.95 um     6.46 um  
  11.00 GeV   1.486E+01  5.140E-03    3.17 mm   129.39 um     7.42 um  
  12.00 GeV   1.401E+01  4.752E-03    3.66 mm   146.66 um     8.44 um  
  13.00 GeV   1.327E+01  4.420E-03    4.18 mm   163.86 um     9.51 um  
  14.00 GeV   1.262E+01  4.133E-03    4.72 mm   181.04 um    10.63 um  
  15.00 GeV   1.206E+01  3.883E-03    5.29 mm   198.24 um    11.80 um  
  16.00 GeV   1.155E+01  3.662E-03    5.89 mm   215.47 um    13.01 um  
  17.00 GeV   1.109E+01  3.466E-03    6.51 mm   232.77 um    14.26 um  
  18.00 GeV   1.067E+01  3.291E-03    7.16 mm   250.14 um    15.56 um  
  20.00 GeV   9.955E+00  2.991E-03    8.53 mm   316.17 um    18.27 um  
  22.50 GeV   9.229E+00  2.687E-03   10.36 mm   409.29 um    21.88 um  
  25.00 GeV   8.641E+00  2.441E-03   12.33 mm   495.31 um    25.70 um  
  27.50 GeV   8.154E+00  2.238E-03   14.43 mm   577.41 um    29.71 um  
  30.00 GeV   7.746E+00  2.068E-03   16.65 mm   656.98 um    33.90 um  
  32.50 GeV   7.398E+00  1.922E-03   18.97 mm   734.77 um    38.24 um  
  35.00 GeV   7.099E+00  1.797E-03   21.40 mm   811.18 um    42.73 um  
  37.50 GeV   6.838E+00  1.687E-03   23.93 mm   886.45 um    47.35 um  
  40.00 GeV   6.610E+00  1.590E-03   26.55 mm   960.74 um    52.08 um  
  45.00 GeV   6.230E+00  1.428E-03   32.04 mm     1.24 mm    61.86 um  
  46.80 GeV   6.120E+00  1.377E-03   34.09 mm     1.27 mm    65.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
