 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.325E-01  4.909E+00     104 A        23 A        17 A   
   4.50 keV   2.466E-01  5.154E+00     110 A        24 A        17 A   
   5.00 keV   2.600E-01  5.378E+00     116 A        25 A        18 A   
   5.50 keV   2.727E-01  5.585E+00     122 A        26 A        19 A   
   6.00 keV   2.848E-01  5.777E+00     127 A        27 A        20 A   
   6.50 keV   2.964E-01  5.957E+00     133 A        28 A        21 A   
   7.00 keV   3.076E-01  6.125E+00     138 A        29 A        21 A   
   8.00 keV   3.288E-01  6.434E+00     148 A        31 A        23 A   
   9.00 keV   3.488E-01  6.710E+00     157 A        33 A        24 A   
  10.00 keV   3.676E-01  6.960E+00     166 A        34 A        26 A   
  11.00 keV   3.856E-01  7.189E+00     175 A        36 A        27 A   
  12.00 keV   4.027E-01  7.399E+00     183 A        37 A        28 A   
  13.00 keV   4.192E-01  7.593E+00     192 A        38 A        29 A   
  14.00 keV   4.350E-01  7.773E+00     200 A        40 A        30 A   
  15.00 keV   4.503E-01  7.941E+00     208 A        41 A        32 A   
  16.00 keV   4.650E-01  8.098E+00     215 A        42 A        33 A   
  17.00 keV   4.794E-01  8.245E+00     223 A        43 A        34 A   
  18.00 keV   4.933E-01  8.384E+00     230 A        45 A        35 A   
  20.00 keV   5.199E-01  8.638E+00     245 A        47 A        37 A   
  22.50 keV   5.515E-01  8.921E+00     263 A        50 A        39 A   
  25.00 keV   5.813E-01  9.171E+00     280 A        52 A        42 A   
  27.50 keV   6.097E-01  9.394E+00     296 A        55 A        44 A   
  30.00 keV   6.368E-01  9.594E+00     313 A        57 A        46 A   
  32.50 keV   6.628E-01  9.775E+00     329 A        60 A        48 A   
  35.00 keV   6.878E-01  9.940E+00     344 A        62 A        50 A   
  37.50 keV   7.120E-01  1.009E+01     360 A        64 A        52 A   
  40.00 keV   7.353E-01  1.023E+01     375 A        66 A        54 A   
  45.00 keV   7.799E-01  1.047E+01     405 A        71 A        58 A   
  50.00 keV   8.221E-01  1.068E+01     434 A        75 A        62 A   
  55.00 keV   8.622E-01  1.086E+01     463 A        79 A        66 A   
  60.00 keV   9.006E-01  1.102E+01     491 A        83 A        69 A   
  65.00 keV   9.373E-01  1.116E+01     518 A        87 A        73 A   
  70.00 keV   9.727E-01  1.128E+01     546 A        90 A        76 A   
  80.00 keV   1.040E+00  1.148E+01     599 A        98 A        83 A   
  90.00 keV   1.103E+00  1.164E+01     652 A       105 A        90 A   
 100.00 keV   1.163E+00  1.176E+01     704 A       112 A        96 A   
 110.00 keV   1.219E+00  1.186E+01     756 A       119 A       102 A   
 120.00 keV   1.274E+00  1.193E+01     807 A       125 A       109 A   
 130.00 keV   1.326E+00  1.199E+01     857 A       132 A       115 A   
 140.00 keV   1.376E+00  1.204E+01     907 A       138 A       121 A   
 150.00 keV   1.424E+00  1.207E+01     957 A       144 A       126 A   
 160.00 keV   1.471E+00  1.209E+01    1007 A       151 A       132 A   
 170.00 keV   1.516E+00  1.210E+01    1056 A       157 A       138 A   
 180.00 keV   1.560E+00  1.211E+01    1105 A       163 A       144 A   
 200.00 keV   1.644E+00  1.210E+01    1204 A       175 A       155 A   
 225.00 keV   1.744E+00  1.207E+01    1326 A       190 A       169 A   
 250.00 keV   1.838E+00  1.202E+01    1448 A       205 A       182 A   
 275.00 keV   1.928E+00  1.195E+01    1569 A       220 A       196 A   
 300.00 keV   2.134E+00  1.186E+01    1690 A       234 A       209 A   
 325.00 keV   2.282E+00  1.178E+01    1811 A       248 A       222 A   
 350.00 keV   2.391E+00  1.168E+01    1931 A       261 A       235 A   
 375.00 keV   2.476E+00  1.158E+01    2051 A       275 A       248 A   
 400.00 keV   2.546E+00  1.148E+01    2172 A       288 A       260 A   
 450.00 keV   2.662E+00  1.128E+01    2414 A       315 A       285 A   
 500.00 keV   2.766E+00  1.107E+01    2659 A       342 A       310 A   
 550.00 keV   2.868E+00  1.087E+01    2905 A       369 A       335 A   
 600.00 keV   2.975E+00  1.067E+01    3154 A       395 A       360 A   
 650.00 keV   3.086E+00  1.048E+01    3404 A       420 A       385 A   
 700.00 keV   3.201E+00  1.029E+01    3656 A       446 A       409 A   
 800.00 keV   3.442E+00  9.928E+00    4164 A       498 A       458 A   
 900.00 keV   3.691E+00  9.592E+00    4676 A       549 A       507 A   
   1.00 MeV   3.939E+00  9.280E+00    5192 A       598 A       555 A   
   1.10 MeV   4.182E+00  8.990E+00    5711 A       646 A       603 A   
   1.20 MeV   4.416E+00  8.720E+00    6232 A       692 A       651 A   
   1.30 MeV   4.638E+00  8.467E+00    6754 A       738 A       698 A   
   1.40 MeV   4.849E+00  8.231E+00    7278 A       782 A       744 A   
   1.50 MeV   5.047E+00  8.009E+00    7804 A       825 A       790 A   
   1.60 MeV   5.233E+00  7.802E+00    8330 A       867 A       836 A   
   1.70 MeV   5.408E+00  7.606E+00    8858 A       908 A       881 A   
   1.80 MeV   5.574E+00  7.422E+00    9387 A       948 A       926 A   
   2.00 MeV   5.880E+00  7.083E+00    1.04 um     1032 A      1015 A   
   2.25 MeV   6.228E+00  6.708E+00    1.18 um     1134 A      1123 A   
   2.50 MeV   6.549E+00  6.376E+00    1.31 um     1231 A      1230 A   
   2.75 MeV   6.852E+00  6.082E+00    1.44 um     1323 A      1334 A   
   3.00 MeV   7.144E+00  5.817E+00    1.58 um     1411 A      1436 A   
   3.25 MeV   7.428E+00  5.578E+00    1.71 um     1495 A      1536 A   
   3.50 MeV   7.707E+00  5.362E+00    1.84 um     1575 A      1633 A   
   3.75 MeV   7.981E+00  5.164E+00    1.98 um     1652 A      1728 A   
   4.00 MeV   8.254E+00  4.982E+00    2.11 um     1726 A      1821 A   
   4.50 MeV   8.794E+00  4.661E+00    2.37 um     1882 A      2000 A   
   5.00 MeV   9.335E+00  4.384E+00    2.62 um     2024 A      2171 A   
   5.50 MeV   9.878E+00  4.143E+00    2.87 um     2154 A      2332 A   
   6.00 MeV   1.043E+01  3.930E+00    3.12 um     2274 A      2485 A   
   6.50 MeV   1.098E+01  3.742E+00    3.36 um     2384 A      2630 A   
   7.00 MeV   1.154E+01  3.573E+00    3.59 um     2485 A      2768 A   
   8.00 MeV   1.268E+01  3.283E+00    4.04 um     2702 A      3020 A   
   9.00 MeV   1.384E+01  3.042E+00    4.46 um     2885 A      3246 A   
  10.00 MeV   1.501E+01  2.838E+00    4.87 um     3041 A      3449 A   
  11.00 MeV   1.618E+01  2.663E+00    5.25 um     3177 A      3630 A   
  12.00 MeV   1.736E+01  2.511E+00    5.61 um     3294 A      3794 A   
  13.00 MeV   1.852E+01  2.377E+00    5.95 um     3398 A      3943 A   
  14.00 MeV   1.968E+01  2.259E+00    6.28 um     3489 A      4077 A   
  15.00 MeV   2.081E+01  2.153E+00    6.59 um     3571 A      4200 A   
  16.00 MeV   2.193E+01  2.058E+00    6.89 um     3644 A      4312 A   
  17.00 MeV   2.302E+01  1.971E+00    7.17 um     3710 A      4416 A   
  18.00 MeV   2.409E+01  1.893E+00    7.45 um     3770 A      4511 A   
  20.00 MeV   2.615E+01  1.755E+00    7.97 um     3909 A      4681 A   
  22.50 MeV   2.857E+01  1.612E+00    8.57 um     4070 A      4862 A   
  25.00 MeV   3.081E+01  1.492E+00    9.13 um     4204 A      5017 A   
  27.50 MeV   3.289E+01  1.391E+00    9.66 um     4318 A      5152 A   
  30.00 MeV   3.480E+01  1.304E+00   10.16 um     4416 A      5270 A   
  32.50 MeV   3.657E+01  1.228E+00   10.63 um     4503 A      5375 A   
  35.00 MeV   3.821E+01  1.161E+00   11.09 um     4580 A      5470 A   
  37.50 MeV   3.974E+01  1.102E+00   11.53 um     4650 A      5555 A   
  40.00 MeV   4.117E+01  1.049E+00   11.95 um     4713 A      5634 A   
  45.00 MeV   4.376E+01  9.585E-01   12.76 um     4892 A      5773 A   
  50.00 MeV   4.606E+01  8.836E-01   13.53 um     5046 A      5893 A   
  55.00 MeV   4.814E+01  8.206E-01   14.26 um     5182 A      5998 A   
  60.00 MeV   5.003E+01  7.666E-01   14.96 um     5303 A      6092 A   
  65.00 MeV   5.176E+01  7.199E-01   15.64 um     5413 A      6177 A   
  70.00 MeV   5.336E+01  6.791E-01   16.30 um     5513 A      6254 A   
  80.00 MeV   5.622E+01  6.108E-01   17.57 um     5832 A      6390 A   
  90.00 MeV   5.872E+01  5.560E-01   18.78 um     6106 A      6508 A   
 100.00 MeV   6.092E+01  5.109E-01   19.95 um     6348 A      6611 A   
 110.00 MeV   6.288E+01  4.731E-01   21.08 um     6565 A      6704 A   
 120.00 MeV   6.464E+01  4.410E-01   22.17 um     6763 A      6788 A   
 130.00 MeV   6.623E+01  4.132E-01   23.24 um     6945 A      6864 A   
 140.00 MeV   6.769E+01  3.889E-01   24.29 um     7115 A      6935 A   
 150.00 MeV   6.901E+01  3.676E-01   25.31 um     7273 A      7001 A   
 160.00 MeV   7.023E+01  3.487E-01   26.32 um     7423 A      7062 A   
 170.00 MeV   7.135E+01  3.317E-01   27.31 um     7564 A      7120 A   
 180.00 MeV   7.238E+01  3.164E-01   28.28 um     7699 A      7174 A   
 200.00 MeV   7.421E+01  2.901E-01   30.20 um     8177 A      7275 A   
 225.00 MeV   7.613E+01  2.630E-01   32.53 um     8835 A      7388 A   
 250.00 MeV   7.772E+01  2.409E-01   34.81 um     9420 A      7492 A   
 275.00 MeV   7.902E+01  2.225E-01   37.05 um     9951 A      7586 A   
 300.00 MeV   8.097E+01  2.068E-01   39.24 um     1.04 um     7674 A   
 325.00 MeV   8.213E+01  1.934E-01   41.39 um     1.09 um     7755 A   
 350.00 MeV   8.288E+01  1.817E-01   43.52 um     1.13 um     7832 A   
 375.00 MeV   8.354E+01  1.714E-01   45.63 um     1.17 um     7905 A   
 400.00 MeV   8.409E+01  1.623E-01   47.73 um     1.21 um     7975 A   
 450.00 MeV   8.488E+01  1.469E-01   51.89 um     1.34 um     8106 A   
 500.00 MeV   8.534E+01  1.343E-01   56.02 um     1.47 um     8228 A   
 550.00 MeV   8.553E+01  1.238E-01   60.13 um     1.58 um     8344 A   
 600.00 MeV   8.552E+01  1.149E-01   64.24 um     1.68 um     8454 A   
 650.00 MeV   8.533E+01  1.073E-01   68.36 um     1.78 um     8561 A   
 700.00 MeV   8.500E+01  1.007E-01   72.49 um     1.88 um     8664 A   
 800.00 MeV   8.404E+01  8.976E-02   80.81 um     2.22 um     8863 A   
 900.00 MeV   8.279E+01  8.108E-02   89.25 um     2.52 um     9055 A   
   1.00 GeV   8.136E+01  7.402E-02   97.82 um     2.80 um     9243 A   
   1.10 GeV   7.983E+01  6.815E-02  106.55 um     3.06 um     9429 A   
   1.20 GeV   7.824E+01  6.319E-02  115.46 um     3.31 um     9615 A   
   1.30 GeV   7.663E+01  5.894E-02  124.55 um     3.55 um     9800 A   
   1.40 GeV   7.503E+01  5.525E-02  133.83 um     3.78 um     9986 A   
   1.50 GeV   7.345E+01  5.203E-02  143.31 um     4.02 um     1.02 um  
   1.60 GeV   7.190E+01  4.917E-02  152.99 um     4.24 um     1.04 um  
   1.70 GeV   7.040E+01  4.663E-02  162.89 um     4.47 um     1.06 um  
   1.80 GeV   6.893E+01  4.436E-02  172.99 um     4.69 um     1.08 um  
   2.00 GeV   6.614E+01  4.044E-02  193.84 um     5.54 um     1.12 um  
   2.25 GeV   6.291E+01  3.647E-02  221.13 um     6.76 um     1.17 um  
   2.50 GeV   5.995E+01  3.324E-02  249.79 um     7.88 um     1.22 um  
   2.75 GeV   5.725E+01  3.056E-02  279.84 um     8.95 um     1.28 um  
   3.00 GeV   5.477E+01  2.830E-02  311.27 um    10.00 um     1.34 um  
   3.25 GeV   5.247E+01  2.636E-02  344.11 um    11.03 um     1.40 um  
   3.50 GeV   5.035E+01  2.469E-02  378.36 um    12.04 um     1.47 um  
   3.75 GeV   4.837E+01  2.323E-02  414.03 um    13.06 um     1.54 um  
   4.00 GeV   4.651E+01  2.193E-02  451.14 um    14.08 um     1.61 um  
   4.50 GeV   4.330E+01  1.976E-02  529.60 um    17.93 um     1.76 um  
   5.00 GeV   4.060E+01  1.799E-02  613.57 um    21.51 um     1.93 um  
   5.50 GeV   3.825E+01  1.652E-02  702.92 um    24.95 um     2.11 um  
   6.00 GeV   3.620E+01  1.529E-02  797.54 um    28.31 um     2.29 um  
   6.50 GeV   3.438E+01  1.423E-02  897.36 um    31.64 um     2.49 um  
   7.00 GeV   3.276E+01  1.332E-02    1.00 mm    34.95 um     2.70 um  
   8.00 GeV   3.001E+01  1.182E-02    1.23 mm    47.24 um     3.15 um  
   9.00 GeV   2.775E+01  1.064E-02    1.47 mm    58.51 um     3.63 um  
  10.00 GeV   2.587E+01  9.677E-03    1.73 mm    69.33 um     4.15 um  
  11.00 GeV   2.427E+01  8.883E-03    2.01 mm    79.93 um     4.70 um  
  12.00 GeV   2.289E+01  8.214E-03    2.31 mm    90.42 um     5.29 um  
  13.00 GeV   2.170E+01  7.643E-03    2.63 mm   100.86 um     5.90 um  
  14.00 GeV   2.066E+01  7.149E-03    2.96 mm   111.30 um     6.55 um  
  15.00 GeV   1.973E+01  6.718E-03    3.31 mm   121.75 um     7.22 um  
  16.00 GeV   1.891E+01  6.338E-03    3.68 mm   132.22 um     7.91 um  
  17.00 GeV   1.817E+01  6.000E-03    4.06 mm   142.73 um     8.64 um  
  18.00 GeV   1.751E+01  5.698E-03    4.45 mm   153.27 um     9.38 um  
  20.00 GeV   1.636E+01  5.180E-03    5.28 mm   193.29 um    10.94 um  
  22.50 GeV   1.518E+01  4.656E-03    6.40 mm   249.71 um    13.02 um  
  25.00 GeV   1.420E+01  4.232E-03    7.60 mm   301.91 um    15.21 um  
  27.50 GeV   1.338E+01  3.881E-03    8.88 mm   351.87 um    17.52 um  
  30.00 GeV   1.269E+01  3.586E-03   10.23 mm   400.45 um    19.94 um  
  32.50 GeV   1.210E+01  3.334E-03   11.65 mm   448.08 um    22.45 um  
  35.00 GeV   1.159E+01  3.117E-03   13.14 mm   495.01 um    25.05 um  
  37.50 GeV   1.114E+01  2.927E-03   14.69 mm   541.38 um    27.74 um  
  40.00 GeV   1.075E+01  2.760E-03   16.30 mm   587.26 um    30.49 um  
  45.00 GeV   1.009E+01  2.479E-03   19.68 mm   757.39 um    36.21 um  
  50.00 GeV   9.566E+00  2.252E-03   23.26 mm   911.40 um    42.17 um  
  55.00 GeV   9.134E+00  2.064E-03   27.03 mm     1.06 mm    48.31 um  
  55.20 GeV   9.120E+00  2.058E-03   27.18 mm     1.06 mm    48.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
