 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.718E-01  4.990E+00      89 A        22 A        16 A   
   4.50 keV   5.004E-01  5.209E+00      95 A        23 A        17 A   
   5.00 keV   5.275E-01  5.408E+00     100 A        24 A        18 A   
   5.50 keV   5.532E-01  5.590E+00     105 A        26 A        19 A   
   6.00 keV   5.778E-01  5.758E+00     110 A        27 A        20 A   
   6.50 keV   6.014E-01  5.913E+00     115 A        28 A        21 A   
   7.00 keV   6.241E-01  6.057E+00     120 A        29 A        22 A   
   8.00 keV   6.672E-01  6.318E+00     129 A        30 A        23 A   
   9.00 keV   7.077E-01  6.548E+00     138 A        32 A        25 A   
  10.00 keV   7.460E-01  6.754E+00     147 A        34 A        26 A   
  11.00 keV   7.824E-01  6.939E+00     155 A        35 A        28 A   
  12.00 keV   8.172E-01  7.107E+00     164 A        37 A        29 A   
  13.00 keV   8.506E-01  7.261E+00     172 A        38 A        30 A   
  14.00 keV   8.827E-01  7.401E+00     179 A        40 A        31 A   
  15.00 keV   9.137E-01  7.531E+00     187 A        41 A        33 A   
  16.00 keV   9.436E-01  7.651E+00     195 A        42 A        34 A   
  17.00 keV   9.727E-01  7.762E+00     202 A        44 A        35 A   
  18.00 keV   1.001E+00  7.866E+00     209 A        45 A        36 A   
  20.00 keV   1.055E+00  8.053E+00     224 A        48 A        38 A   
  22.50 keV   1.119E+00  8.256E+00     241 A        51 A        41 A   
  25.00 keV   1.180E+00  8.431E+00     258 A        54 A        44 A   
  27.50 keV   1.237E+00  8.583E+00     275 A        56 A        46 A   
  30.00 keV   1.292E+00  8.716E+00     291 A        59 A        49 A   
  32.50 keV   1.345E+00  8.833E+00     308 A        62 A        51 A   
  35.00 keV   1.396E+00  8.937E+00     323 A        64 A        53 A   
  37.50 keV   1.445E+00  9.029E+00     339 A        67 A        56 A   
  40.00 keV   1.492E+00  9.111E+00     355 A        70 A        58 A   
  45.00 keV   1.583E+00  9.250E+00     385 A        74 A        62 A   
  50.00 keV   1.668E+00  9.362E+00     415 A        79 A        67 A   
  55.00 keV   1.750E+00  9.452E+00     444 A        84 A        71 A   
  60.00 keV   1.827E+00  9.524E+00     473 A        88 A        75 A   
  65.00 keV   1.902E+00  9.582E+00     502 A        93 A        79 A   
  70.00 keV   1.974E+00  9.628E+00     531 A        97 A        83 A   
  80.00 keV   2.110E+00  9.691E+00     587 A       106 A        91 A   
  90.00 keV   2.238E+00  9.724E+00     643 A       114 A        98 A   
 100.00 keV   2.359E+00  9.736E+00     697 A       122 A       105 A   
 110.00 keV   2.474E+00  9.731E+00     752 A       130 A       112 A   
 120.00 keV   2.584E+00  9.713E+00     806 A       138 A       119 A   
 130.00 keV   2.690E+00  9.686E+00     860 A       146 A       126 A   
 140.00 keV   2.791E+00  9.651E+00     913 A       153 A       133 A   
 150.00 keV   2.889E+00  9.610E+00     967 A       160 A       140 A   
 160.00 keV   2.984E+00  9.564E+00    1020 A       168 A       146 A   
 170.00 keV   3.076E+00  9.515E+00    1073 A       175 A       153 A   
 180.00 keV   3.165E+00  9.462E+00    1126 A       182 A       159 A   
 200.00 keV   3.171E+00  9.351E+00    1232 A       196 A       172 A   
 225.00 keV   3.174E+00  9.205E+00    1366 A       214 A       188 A   
 250.00 keV   3.242E+00  9.056E+00    1502 A       232 A       204 A   
 275.00 keV   3.348E+00  8.906E+00    1639 A       249 A       219 A   
 300.00 keV   3.474E+00  8.757E+00    1776 A       266 A       235 A   
 325.00 keV   3.610E+00  8.611E+00    1914 A       283 A       250 A   
 350.00 keV   3.750E+00  8.468E+00    2051 A       300 A       266 A   
 375.00 keV   3.889E+00  8.329E+00    2189 A       316 A       281 A   
 400.00 keV   4.025E+00  8.194E+00    2327 A       332 A       296 A   
 450.00 keV   4.282E+00  7.935E+00    2604 A       364 A       326 A   
 500.00 keV   4.513E+00  7.693E+00    2881 A       395 A       355 A   
 550.00 keV   4.718E+00  7.466E+00    3158 A       426 A       384 A   
 600.00 keV   4.897E+00  7.253E+00    3437 A       455 A       413 A   
 650.00 keV   5.052E+00  7.053E+00    3717 A       484 A       442 A   
 700.00 keV   5.186E+00  6.866E+00    3999 A       512 A       470 A   
 800.00 keV   5.398E+00  6.523E+00    4567 A       570 A       526 A   
 900.00 keV   5.552E+00  6.218E+00    5143 A       625 A       582 A   
   1.00 MeV   5.663E+00  5.945E+00    5727 A       679 A       637 A   
   1.10 MeV   5.743E+00  5.699E+00    6321 A       732 A       692 A   
   1.20 MeV   5.805E+00  5.476E+00    6923 A       784 A       747 A   
   1.30 MeV   5.854E+00  5.272E+00    7535 A       835 A       802 A   
   1.40 MeV   5.898E+00  5.085E+00    8156 A       885 A       857 A   
   1.50 MeV   5.941E+00  4.914E+00    8785 A       935 A       912 A   
   1.60 MeV   5.986E+00  4.755E+00    9421 A       984 A       967 A   
   1.70 MeV   6.034E+00  4.609E+00    1.01 um     1033 A      1022 A   
   1.80 MeV   6.088E+00  4.472E+00    1.07 um     1081 A      1077 A   
   2.00 MeV   6.211E+00  4.226E+00    1.20 um     1181 A      1186 A   
   2.25 MeV   6.397E+00  3.959E+00    1.37 um     1306 A      1322 A   
   2.50 MeV   6.619E+00  3.729E+00    1.53 um     1424 A      1456 A   
   2.75 MeV   6.872E+00  3.528E+00    1.70 um     1535 A      1587 A   
   3.00 MeV   7.155E+00  3.350E+00    1.87 um     1640 A      1715 A   
   3.25 MeV   7.463E+00  3.192E+00    2.03 um     1739 A      1838 A   
   3.50 MeV   7.795E+00  3.051E+00    2.19 um     1831 A      1958 A   
   3.75 MeV   8.147E+00  2.923E+00    2.35 um     1918 A      2073 A   
   4.00 MeV   8.518E+00  2.807E+00    2.50 um     1999 A      2183 A   
   4.50 MeV   9.306E+00  2.604E+00    2.80 um     2165 A      2389 A   
   5.00 MeV   1.015E+01  2.432E+00    3.09 um     2308 A      2577 A   
   5.50 MeV   1.102E+01  2.284E+00    3.35 um     2432 A      2748 A   
   6.00 MeV   1.193E+01  2.155E+00    3.61 um     2539 A      2902 A   
   6.50 MeV   1.286E+01  2.042E+00    3.85 um     2633 A      3042 A   
   7.00 MeV   1.381E+01  1.941E+00    4.08 um     2715 A      3168 A   
   8.00 MeV   1.571E+01  1.770E+00    4.50 um     2882 A      3388 A   
   9.00 MeV   1.762E+01  1.630E+00    4.88 um     3013 A      3572 A   
  10.00 MeV   1.951E+01  1.512E+00    5.22 um     3119 A      3727 A   
  11.00 MeV   2.136E+01  1.413E+00    5.54 um     3206 A      3859 A   
  12.00 MeV   2.315E+01  1.326E+00    5.84 um     3279 A      3973 A   
  13.00 MeV   2.488E+01  1.251E+00    6.11 um     3341 A      4073 A   
  14.00 MeV   2.655E+01  1.185E+00    6.37 um     3395 A      4161 A   
  15.00 MeV   2.815E+01  1.126E+00    6.62 um     3442 A      4239 A   
  16.00 MeV   2.969E+01  1.073E+00    6.85 um     3483 A      4309 A   
  17.00 MeV   3.115E+01  1.026E+00    7.08 um     3520 A      4372 A   
  18.00 MeV   3.255E+01  9.828E-01    7.29 um     3553 A      4430 A   
  20.00 MeV   3.515E+01  9.076E-01    7.69 um     3633 A      4531 A   
  22.50 MeV   3.807E+01  8.298E-01    8.16 um     3728 A      4637 A   
  25.00 MeV   4.068E+01  7.654E-01    8.60 um     3807 A      4726 A   
  27.50 MeV   4.301E+01  7.111E-01    9.01 um     3876 A      4802 A   
  30.00 MeV   4.510E+01  6.646E-01    9.40 um     3936 A      4869 A   
  32.50 MeV   4.700E+01  6.243E-01    9.78 um     3989 A      4929 A   
  35.00 MeV   4.873E+01  5.891E-01   10.14 um     4037 A      4982 A   
  37.50 MeV   5.031E+01  5.579E-01   10.49 um     4082 A      5030 A   
  40.00 MeV   5.176E+01  5.302E-01   10.83 um     4122 A      5074 A   
  45.00 MeV   5.434E+01  4.828E-01   11.49 um     4247 A      5152 A   
  50.00 MeV   5.655E+01  4.439E-01   12.12 um     4357 A      5220 A   
  55.00 MeV   5.846E+01  4.112E-01   12.73 um     4456 A      5280 A   
  60.00 MeV   6.012E+01  3.833E-01   13.32 um     4546 A      5333 A   
  65.00 MeV   6.157E+01  3.593E-01   13.89 um     4630 A      5382 A   
  70.00 MeV   6.285E+01  3.383E-01   14.45 um     4708 A      5426 A   
  80.00 MeV   6.499E+01  3.034E-01   15.55 um     4974 A      5506 A   
  90.00 MeV   6.668E+01  2.754E-01   16.61 um     5212 A      5576 A   
 100.00 MeV   6.805E+01  2.526E-01   17.65 um     5428 A      5638 A   
 110.00 MeV   6.916E+01  2.334E-01   18.68 um     5628 A      5695 A   
 120.00 MeV   7.006E+01  2.172E-01   19.68 um     5816 A      5748 A   
 130.00 MeV   7.080E+01  2.032E-01   20.68 um     5993 A      5797 A   
 140.00 MeV   7.140E+01  1.910E-01   21.67 um     6162 A      5843 A   
 150.00 MeV   7.188E+01  1.803E-01   22.65 um     6323 A      5886 A   
 160.00 MeV   7.226E+01  1.708E-01   23.62 um     6479 A      5928 A   
 170.00 MeV   7.255E+01  1.623E-01   24.59 um     6629 A      5967 A   
 180.00 MeV   7.278E+01  1.547E-01   25.56 um     6775 A      6005 A   
 200.00 MeV   7.377E+01  1.416E-01   27.48 um     7308 A      6077 A   
 225.00 MeV   7.414E+01  1.281E-01   29.85 um     8055 A      6161 A   
 250.00 MeV   7.409E+01  1.172E-01   32.22 um     8735 A      6240 A   
 275.00 MeV   7.390E+01  1.081E-01   34.60 um     9367 A      6315 A   
 300.00 MeV   7.359E+01  1.003E-01   36.98 um     9963 A      6387 A   
 325.00 MeV   7.319E+01  9.369E-02   39.38 um     1.05 um     6457 A   
 350.00 MeV   7.271E+01  8.793E-02   41.79 um     1.11 um     6525 A   
 375.00 MeV   7.218E+01  8.288E-02   44.22 um     1.16 um     6592 A   
 400.00 MeV   7.159E+01  7.841E-02   46.66 um     1.21 um     6658 A   
 450.00 MeV   7.033E+01  7.084E-02   51.62 um     1.40 um     6787 A   
 500.00 MeV   6.897E+01  6.469E-02   56.67 um     1.57 um     6915 A   
 550.00 MeV   6.757E+01  5.957E-02   61.83 um     1.73 um     7042 A   
 600.00 MeV   6.615E+01  5.524E-02   67.09 um     1.89 um     7169 A   
 650.00 MeV   6.473E+01  5.153E-02   72.47 um     2.04 um     7297 A   
 700.00 MeV   6.333E+01  4.831E-02   77.96 um     2.18 um     7426 A   
 800.00 MeV   6.063E+01  4.301E-02   89.32 um     2.71 um     7689 A   
 900.00 MeV   5.807E+01  3.880E-02  101.18 um     3.19 um     7962 A   
   1.00 GeV   5.568E+01  3.538E-02  113.57 um     3.64 um     8245 A   
   1.10 GeV   5.345E+01  3.255E-02  126.47 um     4.07 um     8540 A   
   1.20 GeV   5.139E+01  3.015E-02  139.90 um     4.49 um     8848 A   
   1.30 GeV   4.948E+01  2.810E-02  153.86 um     4.91 um     9169 A   
   1.40 GeV   4.770E+01  2.633E-02  168.35 um     5.32 um     9503 A   
   1.50 GeV   4.605E+01  2.477E-02  183.37 um     5.73 um     9851 A   
   1.60 GeV   4.452E+01  2.340E-02  198.92 um     6.14 um     1.02 um  
   1.70 GeV   4.310E+01  2.218E-02  214.99 um     6.55 um     1.06 um  
   1.80 GeV   4.176E+01  2.109E-02  231.59 um     6.96 um     1.10 um  
   2.00 GeV   3.935E+01  1.921E-02  266.33 um     8.52 um     1.18 um  
   2.25 GeV   3.673E+01  1.730E-02  312.64 um    10.75 um     1.29 um  
   2.50 GeV   3.445E+01  1.576E-02  362.14 um    12.83 um     1.41 um  
   2.75 GeV   3.244E+01  1.448E-02  414.81 um    14.84 um     1.54 um  
   3.00 GeV   3.068E+01  1.340E-02  470.61 um    16.81 um     1.67 um  
   3.25 GeV   2.914E+01  1.247E-02  529.49 um    18.76 um     1.82 um  
   3.50 GeV   2.776E+01  1.167E-02  591.38 um    20.70 um     1.97 um  
   3.75 GeV   2.652E+01  1.098E-02  656.27 um    22.65 um     2.12 um  
   4.00 GeV   2.540E+01  1.036E-02  724.09 um    24.60 um     2.29 um  
   4.50 GeV   2.346E+01  9.324E-03  868.33 um    31.96 um     2.64 um  
   5.00 GeV   2.184E+01  8.483E-03    1.02 mm    38.81 um     3.02 um  
   5.50 GeV   2.046E+01  7.788E-03    1.19 mm    45.41 um     3.42 um  
   6.00 GeV   1.927E+01  7.202E-03    1.37 mm    51.88 um     3.85 um  
   6.50 GeV   1.823E+01  6.702E-03    1.56 mm    58.30 um     4.30 um  
   7.00 GeV   1.732E+01  6.269E-03    1.75 mm    64.69 um     4.77 um  
   8.00 GeV   1.580E+01  5.558E-03    2.18 mm    88.39 um     5.78 um  
   9.00 GeV   1.458E+01  4.998E-03    2.64 mm   110.12 um     6.87 um  
  10.00 GeV   1.357E+01  4.544E-03    3.14 mm   130.95 um     8.03 um  
  11.00 GeV   1.272E+01  4.168E-03    3.68 mm   151.32 um     9.26 um  
  12.00 GeV   1.201E+01  3.853E-03    4.25 mm   171.45 um    10.56 um  
  13.00 GeV   1.138E+01  3.583E-03    4.85 mm   191.47 um    11.92 um  
  14.00 GeV   1.083E+01  3.350E-03    5.49 mm   211.47 um    13.34 um  
  15.00 GeV   1.034E+01  3.147E-03    6.15 mm   231.49 um    14.82 um  
  16.00 GeV   9.915E+00  2.968E-03    6.85 mm   251.53 um    16.36 um  
  17.00 GeV   9.534E+00  2.809E-03    7.57 mm   271.61 um    17.95 um  
  18.00 GeV   9.193E+00  2.666E-03    8.32 mm   291.71 um    19.59 um  
  20.00 GeV   8.608E+00  2.423E-03    9.91 mm   367.82 um    23.01 um  
  22.50 GeV   8.016E+00  2.176E-03   12.03 mm   474.60 um    27.53 um  
  25.00 GeV   7.538E+00  1.977E-03   14.29 mm   572.66 um    32.28 um  
  27.50 GeV   7.145E+00  1.812E-03   16.69 mm   665.69 um    37.24 um  
  30.00 GeV   6.816E+00  1.674E-03   19.22 mm   755.35 um    42.39 um  
  32.50 GeV   6.537E+00  1.556E-03   21.85 mm   842.50 um    47.71 um  
  35.00 GeV   6.297E+00  1.454E-03   24.60 mm   927.64 um    53.16 um  
  37.20 GeV   6.115E+00  1.375E-03   27.09 mm   992.60 um    58.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
