 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.223E-01  4.774E+00     109 A        23 A        17 A   
   4.50 keV   2.357E-01  5.016E+00     115 A        24 A        17 A   
   5.00 keV   2.485E-01  5.237E+00     122 A        25 A        18 A   
   5.50 keV   2.606E-01  5.442E+00     127 A        26 A        19 A   
   6.00 keV   2.722E-01  5.633E+00     133 A        27 A        20 A   
   6.50 keV   2.833E-01  5.811E+00     138 A        28 A        21 A   
   7.00 keV   2.940E-01  5.979E+00     144 A        29 A        21 A   
   8.00 keV   3.143E-01  6.285E+00     154 A        31 A        23 A   
   9.00 keV   3.334E-01  6.561E+00     164 A        33 A        24 A   
  10.00 keV   3.514E-01  6.810E+00     173 A        34 A        26 A   
  11.00 keV   3.686E-01  7.039E+00     182 A        36 A        27 A   
  12.00 keV   3.850E-01  7.249E+00     191 A        37 A        28 A   
  13.00 keV   4.007E-01  7.443E+00     199 A        38 A        29 A   
  14.00 keV   4.158E-01  7.624E+00     207 A        40 A        30 A   
  15.00 keV   4.304E-01  7.793E+00     216 A        41 A        31 A   
  16.00 keV   4.445E-01  7.951E+00     223 A        42 A        32 A   
  17.00 keV   4.582E-01  8.100E+00     231 A        43 A        34 A   
  18.00 keV   4.715E-01  8.240E+00     239 A        45 A        35 A   
  20.00 keV   4.970E-01  8.497E+00     254 A        47 A        37 A   
  22.50 keV   5.271E-01  8.783E+00     272 A        50 A        39 A   
  25.00 keV   5.556E-01  9.037E+00     289 A        52 A        41 A   
  27.50 keV   5.828E-01  9.264E+00     306 A        55 A        44 A   
  30.00 keV   6.087E-01  9.469E+00     323 A        57 A        46 A   
  32.50 keV   6.335E-01  9.654E+00     339 A        59 A        48 A   
  35.00 keV   6.575E-01  9.824E+00     355 A        62 A        50 A   
  37.50 keV   6.805E-01  9.979E+00     371 A        64 A        52 A   
  40.00 keV   7.028E-01  1.012E+01     386 A        66 A        54 A   
  45.00 keV   7.455E-01  1.037E+01     417 A        70 A        58 A   
  50.00 keV   7.858E-01  1.059E+01     446 A        74 A        62 A   
  55.00 keV   8.242E-01  1.078E+01     475 A        78 A        65 A   
  60.00 keV   8.608E-01  1.095E+01     504 A        82 A        69 A   
  65.00 keV   8.960E-01  1.109E+01     532 A        86 A        72 A   
  70.00 keV   9.298E-01  1.122E+01     560 A        90 A        76 A   
  80.00 keV   9.940E-01  1.144E+01     614 A        97 A        82 A   
  90.00 keV   1.054E+00  1.161E+01     667 A       104 A        89 A   
 100.00 keV   1.111E+00  1.175E+01     720 A       110 A        95 A   
 110.00 keV   1.166E+00  1.186E+01     772 A       117 A       101 A   
 120.00 keV   1.217E+00  1.195E+01     823 A       123 A       107 A   
 130.00 keV   1.267E+00  1.202E+01     874 A       130 A       113 A   
 140.00 keV   1.315E+00  1.207E+01     924 A       136 A       119 A   
 150.00 keV   1.361E+00  1.211E+01     974 A       142 A       124 A   
 160.00 keV   1.406E+00  1.215E+01    1024 A       148 A       130 A   
 170.00 keV   1.449E+00  1.217E+01    1074 A       154 A       136 A   
 180.00 keV   1.491E+00  1.218E+01    1123 A       160 A       141 A   
 200.00 keV   1.572E+00  1.220E+01    1221 A       172 A       152 A   
 225.00 keV   1.667E+00  1.218E+01    1344 A       186 A       165 A   
 250.00 keV   1.757E+00  1.215E+01    1465 A       200 A       179 A   
 275.00 keV   1.843E+00  1.209E+01    1587 A       214 A       192 A   
 300.00 keV   1.925E+00  1.203E+01    1708 A       228 A       205 A   
 325.00 keV   2.113E+00  1.195E+01    1829 A       242 A       217 A   
 350.00 keV   2.255E+00  1.187E+01    1950 A       255 A       230 A   
 375.00 keV   2.362E+00  1.178E+01    2070 A       268 A       242 A   
 400.00 keV   2.446E+00  1.169E+01    2190 A       281 A       254 A   
 450.00 keV   2.574E+00  1.151E+01    2430 A       307 A       279 A   
 500.00 keV   2.676E+00  1.132E+01    2673 A       333 A       303 A   
 550.00 keV   2.771E+00  1.113E+01    2917 A       358 A       327 A   
 600.00 keV   2.865E+00  1.094E+01    3163 A       383 A       351 A   
 650.00 keV   2.961E+00  1.075E+01    3411 A       408 A       375 A   
 700.00 keV   3.062E+00  1.057E+01    3661 A       432 A       398 A   
 800.00 keV   3.274E+00  1.023E+01    4164 A       483 A       446 A   
 900.00 keV   3.498E+00  9.900E+00    4673 A       532 A       493 A   
   1.00 MeV   3.725E+00  9.594E+00    5186 A       580 A       539 A   
   1.10 MeV   3.952E+00  9.309E+00    5701 A       626 A       586 A   
   1.20 MeV   4.174E+00  9.041E+00    6220 A       672 A       632 A   
   1.30 MeV   4.388E+00  8.790E+00    6740 A       716 A       677 A   
   1.40 MeV   4.593E+00  8.555E+00    7262 A       759 A       722 A   
   1.50 MeV   4.788E+00  8.334E+00    7785 A       801 A       767 A   
   1.60 MeV   4.973E+00  8.126E+00    8310 A       842 A       812 A   
   1.70 MeV   5.147E+00  7.929E+00    8835 A       882 A       856 A   
   1.80 MeV   5.313E+00  7.744E+00    9362 A       922 A       899 A   
   2.00 MeV   5.618E+00  7.402E+00    1.04 um     1004 A       986 A   
   2.25 MeV   5.961E+00  7.021E+00    1.17 um     1105 A      1092 A   
   2.50 MeV   6.273E+00  6.684E+00    1.31 um     1200 A      1196 A   
   2.75 MeV   6.564E+00  6.383E+00    1.44 um     1292 A      1298 A   
   3.00 MeV   6.842E+00  6.112E+00    1.57 um     1379 A      1398 A   
   3.25 MeV   7.109E+00  5.867E+00    1.71 um     1462 A      1496 A   
   3.50 MeV   7.370E+00  5.645E+00    1.84 um     1543 A      1592 A   
   3.75 MeV   7.625E+00  5.441E+00    1.97 um     1620 A      1686 A   
   4.00 MeV   7.877E+00  5.253E+00    2.11 um     1694 A      1778 A   
   4.50 MeV   8.375E+00  4.921E+00    2.37 um     1852 A      1956 A   
   5.00 MeV   8.868E+00  4.634E+00    2.63 um     1997 A      2127 A   
   5.50 MeV   9.362E+00  4.383E+00    2.88 um     2130 A      2289 A   
   6.00 MeV   9.859E+00  4.162E+00    3.13 um     2253 A      2444 A   
   6.50 MeV   1.036E+01  3.966E+00    3.38 um     2367 A      2592 A   
   7.00 MeV   1.087E+01  3.789E+00    3.62 um     2473 A      2732 A   
   8.00 MeV   1.189E+01  3.486E+00    4.08 um     2701 A      2992 A   
   9.00 MeV   1.294E+01  3.233E+00    4.53 um     2896 A      3227 A   
  10.00 MeV   1.400E+01  3.019E+00    4.95 um     3064 A      3439 A   
  11.00 MeV   1.507E+01  2.835E+00    5.35 um     3210 A      3631 A   
  12.00 MeV   1.614E+01  2.675E+00    5.73 um     3337 A      3805 A   
  13.00 MeV   1.721E+01  2.534E+00    6.09 um     3450 A      3963 A   
  14.00 MeV   1.828E+01  2.409E+00    6.44 um     3550 A      4108 A   
  15.00 MeV   1.934E+01  2.297E+00    6.77 um     3640 A      4240 A   
  16.00 MeV   2.038E+01  2.196E+00    7.08 um     3720 A      4361 A   
  17.00 MeV   2.141E+01  2.105E+00    7.39 um     3792 A      4472 A   
  18.00 MeV   2.242E+01  2.022E+00    7.68 um     3858 A      4576 A   
  20.00 MeV   2.438E+01  1.876E+00    8.23 um     4012 A      4760 A   
  22.50 MeV   2.671E+01  1.724E+00    8.87 um     4189 A      4957 A   
  25.00 MeV   2.889E+01  1.597E+00    9.47 um     4336 A      5125 A   
  27.50 MeV   3.092E+01  1.489E+00   10.03 um     4460 A      5272 A   
  30.00 MeV   3.281E+01  1.397E+00   10.55 um     4567 A      5400 A   
  32.50 MeV   3.457E+01  1.316E+00   11.05 um     4661 A      5514 A   
  35.00 MeV   3.621E+01  1.245E+00   11.53 um     4744 A      5616 A   
  37.50 MeV   3.774E+01  1.182E+00   11.99 um     4819 A      5709 A   
  40.00 MeV   3.917E+01  1.125E+00   12.44 um     4887 A      5794 A   
  45.00 MeV   4.177E+01  1.029E+00   13.28 um     5078 A      5944 A   
  50.00 MeV   4.409E+01  9.489E-01   14.08 um     5241 A      6073 A   
  55.00 MeV   4.617E+01  8.815E-01   14.85 um     5383 A      6186 A   
  60.00 MeV   4.807E+01  8.239E-01   15.58 um     5511 A      6287 A   
  65.00 MeV   4.981E+01  7.739E-01   16.29 um     5625 A      6377 A   
  70.00 MeV   5.141E+01  7.302E-01   16.97 um     5730 A      6460 A   
  80.00 MeV   5.429E+01  6.572E-01   18.28 um     6060 A      6605 A   
  90.00 MeV   5.681E+01  5.984E-01   19.54 um     6343 A      6730 A   
 100.00 MeV   5.903E+01  5.501E-01   20.74 um     6592 A      6839 A   
 110.00 MeV   6.102E+01  5.096E-01   21.90 um     6815 A      6937 A   
 120.00 MeV   6.281E+01  4.750E-01   23.03 um     7018 A      7026 A   
 130.00 MeV   6.443E+01  4.452E-01   24.13 um     7204 A      7106 A   
 140.00 MeV   6.591E+01  4.192E-01   25.20 um     7377 A      7181 A   
 150.00 MeV   6.727E+01  3.963E-01   26.25 um     7538 A      7249 A   
 160.00 MeV   6.852E+01  3.759E-01   27.28 um     7690 A      7314 A   
 170.00 MeV   6.967E+01  3.577E-01   28.29 um     7834 A      7374 A   
 180.00 MeV   7.074E+01  3.413E-01   29.29 um     7970 A      7431 A   
 200.00 MeV   7.265E+01  3.129E-01   31.25 um     8454 A      7536 A   
 225.00 MeV   7.467E+01  2.839E-01   33.63 um     9118 A      7654 A   
 250.00 MeV   7.637E+01  2.601E-01   35.95 um     9707 A      7760 A   
 275.00 MeV   7.779E+01  2.402E-01   38.22 um     1.02 um     7858 A   
 300.00 MeV   7.898E+01  2.234E-01   40.46 um     1.07 um     7949 A   
 325.00 MeV   8.077E+01  2.089E-01   42.66 um     1.12 um     8033 A   
 350.00 MeV   8.196E+01  1.962E-01   44.82 um     1.16 um     8112 A   
 375.00 MeV   8.266E+01  1.852E-01   46.95 um     1.20 um     8186 A   
 400.00 MeV   8.330E+01  1.754E-01   49.07 um     1.24 um     8257 A   
 450.00 MeV   8.430E+01  1.587E-01   53.26 um     1.37 um     8390 A   
 500.00 MeV   8.496E+01  1.451E-01   57.41 um     1.49 um     8513 A   
 550.00 MeV   8.536E+01  1.338E-01   61.54 um     1.61 um     8630 A   
 600.00 MeV   8.553E+01  1.243E-01   65.65 um     1.71 um     8740 A   
 650.00 MeV   8.553E+01  1.160E-01   69.76 um     1.81 um     8846 A   
 700.00 MeV   8.538E+01  1.089E-01   73.88 um     1.90 um     8949 A   
 800.00 MeV   8.474E+01  9.710E-02   82.15 um     2.23 um     9145 A   
 900.00 MeV   8.378E+01  8.774E-02   90.50 um     2.52 um     9333 A   
   1.00 GeV   8.260E+01  8.011E-02   98.96 um     2.79 um     9516 A   
   1.10 GeV   8.128E+01  7.377E-02  107.54 um     3.05 um     9696 A   
   1.20 GeV   7.988E+01  6.841E-02  116.27 um     3.29 um     9874 A   
   1.30 GeV   7.844E+01  6.381E-02  125.17 um     3.52 um     1.01 um  
   1.40 GeV   7.697E+01  5.983E-02  134.22 um     3.75 um     1.02 um  
   1.50 GeV   7.550E+01  5.634E-02  143.45 um     3.97 um     1.04 um  
   1.60 GeV   7.405E+01  5.325E-02  152.87 um     4.19 um     1.06 um  
   1.70 GeV   7.262E+01  5.051E-02  162.46 um     4.40 um     1.08 um  
   1.80 GeV   7.123E+01  4.805E-02  172.25 um     4.62 um     1.10 um  
   2.00 GeV   6.854E+01  4.381E-02  192.40 um     5.43 um     1.13 um  
   2.25 GeV   6.539E+01  3.951E-02  218.69 um     6.58 um     1.18 um  
   2.50 GeV   6.249E+01  3.602E-02  246.23 um     7.65 um     1.23 um  
   2.75 GeV   5.981E+01  3.312E-02  275.02 um     8.66 um     1.28 um  
   3.00 GeV   5.734E+01  3.067E-02  305.07 um     9.65 um     1.34 um  
   3.25 GeV   5.506E+01  2.858E-02  336.40 um    10.62 um     1.40 um  
   3.50 GeV   5.294E+01  2.677E-02  369.00 um    11.58 um     1.46 um  
   3.75 GeV   5.096E+01  2.518E-02  402.89 um    12.53 um     1.52 um  
   4.00 GeV   4.911E+01  2.378E-02  438.08 um    13.49 um     1.58 um  
   4.50 GeV   4.572E+01  2.142E-02  512.39 um    17.10 um     1.72 um  
   5.00 GeV   4.291E+01  1.951E-02  591.89 um    20.47 um     1.87 um  
   5.50 GeV   4.047E+01  1.792E-02  676.38 um    23.70 um     2.03 um  
   6.00 GeV   3.833E+01  1.658E-02  765.77 um    26.87 um     2.20 um  
   6.50 GeV   3.643E+01  1.544E-02  859.99 um    29.99 um     2.38 um  
   7.00 GeV   3.474E+01  1.445E-02  958.96 um    33.10 um     2.57 um  
   8.00 GeV   3.185E+01  1.283E-02    1.17 mm    44.64 um     2.97 um  
   9.00 GeV   2.947E+01  1.154E-02    1.40 mm    55.24 um     3.41 um  
  10.00 GeV   2.747E+01  1.050E-02    1.65 mm    65.40 um     3.88 um  
  11.00 GeV   2.578E+01  9.640E-03    1.91 mm    75.36 um     4.38 um  
  12.00 GeV   2.432E+01  8.915E-03    2.19 mm    85.22 um     4.91 um  
  13.00 GeV   2.305E+01  8.296E-03    2.49 mm    95.04 um     5.47 um  
  14.00 GeV   2.194E+01  7.760E-03    2.80 mm   104.86 um     6.05 um  
  15.00 GeV   2.095E+01  7.292E-03    3.13 mm   114.70 um     6.66 um  
  16.00 GeV   2.007E+01  6.880E-03    3.48 mm   124.56 um     7.29 um  
  17.00 GeV   1.928E+01  6.514E-03    3.83 mm   134.46 um     7.95 um  
  18.00 GeV   1.857E+01  6.186E-03    4.21 mm   144.40 um     8.63 um  
  20.00 GeV   1.734E+01  5.624E-03    4.99 mm   182.17 um    10.05 um  
  22.50 GeV   1.607E+01  5.056E-03    6.05 mm   235.50 um    11.94 um  
  25.00 GeV   1.504E+01  4.595E-03    7.18 mm   284.85 um    13.95 um  
  27.50 GeV   1.415E+01  4.215E-03    8.39 mm   332.10 um    16.06 um  
  30.00 GeV   1.341E+01  3.895E-03    9.66 mm   378.14 um    18.27 um  
  32.50 GeV   1.277E+01  3.622E-03   11.01 mm   423.37 um    20.58 um  
  35.00 GeV   1.221E+01  3.386E-03   12.42 mm   468.00 um    22.97 um  
  37.50 GeV   1.173E+01  3.180E-03   13.89 mm   512.18 um    25.44 um  
  40.00 GeV   1.130E+01  2.999E-03   15.42 mm   555.97 um    27.98 um  
  45.00 GeV   1.059E+01  2.694E-03   18.64 mm   718.64 um    33.27 um  
  50.00 GeV   1.001E+01  2.447E-03   22.06 mm   866.29 um    38.79 um  
  55.00 GeV   9.542E+00  2.243E-03   25.66 mm     1.01 mm    44.50 um  
  60.00 GeV   9.148E+00  2.072E-03   29.43 mm     1.14 mm    50.39 um  
  60.40 GeV   9.121E+00  2.059E-03   29.74 mm     1.14 mm    50.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
