 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.691E-01  5.044E+00     100 A        20 A        14 A   
   4.50 keV   7.097E-01  5.317E+00     105 A        21 A        15 A   
   5.00 keV   7.480E-01  5.568E+00     111 A        21 A        15 A   
   5.50 keV   7.846E-01  5.802E+00     116 A        22 A        16 A   
   6.00 keV   8.194E-01  6.021E+00     121 A        23 A        17 A   
   6.50 keV   8.529E-01  6.227E+00     125 A        24 A        17 A   
   7.00 keV   8.851E-01  6.420E+00     130 A        25 A        18 A   
   8.00 keV   9.462E-01  6.778E+00     139 A        26 A        19 A   
   9.00 keV   1.004E+00  7.102E+00     147 A        28 A        20 A   
  10.00 keV   1.058E+00  7.397E+00     155 A        29 A        21 A   
  11.00 keV   1.110E+00  7.669E+00     163 A        30 A        22 A   
  12.00 keV   1.159E+00  7.922E+00     170 A        31 A        23 A   
  13.00 keV   1.206E+00  8.156E+00     177 A        32 A        24 A   
  14.00 keV   1.252E+00  8.376E+00     184 A        33 A        25 A   
  15.00 keV   1.296E+00  8.582E+00     191 A        34 A        26 A   
  16.00 keV   1.338E+00  8.776E+00     198 A        35 A        26 A   
  17.00 keV   1.379E+00  8.959E+00     204 A        36 A        27 A   
  18.00 keV   1.419E+00  9.132E+00     211 A        37 A        28 A   
  20.00 keV   1.496E+00  9.454E+00     223 A        39 A        30 A   
  22.50 keV   1.587E+00  9.815E+00     238 A        41 A        31 A   
  25.00 keV   1.673E+00  1.014E+01     252 A        43 A        33 A   
  27.50 keV   1.754E+00  1.043E+01     266 A        45 A        35 A   
  30.00 keV   1.832E+00  1.070E+01     280 A        47 A        37 A   
  32.50 keV   1.907E+00  1.094E+01     293 A        49 A        38 A   
  35.00 keV   1.979E+00  1.117E+01     306 A        50 A        40 A   
  37.50 keV   2.049E+00  1.138E+01     318 A        52 A        41 A   
  40.00 keV   2.116E+00  1.157E+01     331 A        54 A        43 A   
  45.00 keV   2.244E+00  1.192E+01     355 A        57 A        46 A   
  50.00 keV   2.366E+00  1.222E+01     378 A        60 A        48 A   
  55.00 keV   2.481E+00  1.249E+01     401 A        63 A        51 A   
  60.00 keV   2.591E+00  1.273E+01     423 A        66 A        54 A   
  65.00 keV   2.697E+00  1.295E+01     445 A        68 A        56 A   
  70.00 keV   2.799E+00  1.314E+01     466 A        71 A        59 A   
  80.00 keV   2.992E+00  1.348E+01     507 A        76 A        63 A   
  90.00 keV   3.174E+00  1.376E+01     548 A        81 A        68 A   
 100.00 keV   3.345E+00  1.400E+01     587 A        86 A        72 A   
 110.00 keV   3.509E+00  1.420E+01     625 A        90 A        77 A   
 120.00 keV   3.665E+00  1.437E+01     663 A        94 A        81 A   
 130.00 keV   3.814E+00  1.452E+01     700 A        99 A        85 A   
 140.00 keV   3.958E+00  1.465E+01     737 A       103 A        89 A   
 150.00 keV   4.097E+00  1.476E+01     773 A       107 A        92 A   
 160.00 keV   4.232E+00  1.485E+01     809 A       111 A        96 A   
 170.00 keV   4.362E+00  1.493E+01     844 A       115 A       100 A   
 180.00 keV   4.488E+00  1.500E+01     879 A       118 A       104 A   
 200.00 keV   4.731E+00  1.511E+01     948 A       126 A       111 A   
 225.00 keV   5.018E+00  1.521E+01    1033 A       135 A       119 A   
 250.00 keV   5.290E+00  1.527E+01    1116 A       144 A       128 A   
 275.00 keV   5.548E+00  1.530E+01    1198 A       153 A       136 A   
 300.00 keV   5.795E+00  1.530E+01    1279 A       161 A       144 A   
 325.00 keV   6.031E+00  1.529E+01    1359 A       169 A       152 A   
 350.00 keV   6.368E+00  1.527E+01    1439 A       177 A       159 A   
 375.00 keV   6.702E+00  1.523E+01    1517 A       185 A       167 A   
 400.00 keV   6.958E+00  1.519E+01    1594 A       192 A       174 A   
 450.00 keV   7.324E+00  1.508E+01    1748 A       207 A       188 A   
 500.00 keV   7.582E+00  1.495E+01    1900 A       222 A       202 A   
 550.00 keV   7.786E+00  1.480E+01    2052 A       236 A       216 A   
 600.00 keV   7.964E+00  1.465E+01    2203 A       250 A       229 A   
 650.00 keV   8.129E+00  1.449E+01    2355 A       263 A       242 A   
 700.00 keV   8.290E+00  1.433E+01    2506 A       277 A       255 A   
 800.00 keV   8.610E+00  1.401E+01    2810 A       304 A       281 A   
 900.00 keV   8.932E+00  1.369E+01    3114 A       331 A       306 A   
   1.00 MeV   9.255E+00  1.338E+01    3418 A       356 A       331 A   
   1.10 MeV   9.574E+00  1.308E+01    3722 A       381 A       355 A   
   1.20 MeV   9.884E+00  1.279E+01    4026 A       405 A       379 A   
   1.30 MeV   1.018E+01  1.251E+01    4329 A       429 A       403 A   
   1.40 MeV   1.046E+01  1.225E+01    4633 A       452 A       426 A   
   1.50 MeV   1.072E+01  1.199E+01    4937 A       474 A       449 A   
   1.60 MeV   1.097E+01  1.175E+01    5241 A       496 A       472 A   
   1.70 MeV   1.119E+01  1.152E+01    5545 A       517 A       494 A   
   1.80 MeV   1.140E+01  1.130E+01    5850 A       538 A       516 A   
   2.00 MeV   1.177E+01  1.088E+01    6460 A       582 A       560 A   
   2.25 MeV   1.216E+01  1.041E+01    7225 A       636 A       614 A   
   2.50 MeV   1.249E+01  9.982E+00    7994 A       688 A       667 A   
   2.75 MeV   1.278E+01  9.594E+00    8768 A       738 A       720 A   
   3.00 MeV   1.303E+01  9.240E+00    9545 A       785 A       771 A   
   3.25 MeV   1.327E+01  8.915E+00    1.03 um      832 A       822 A   
   3.50 MeV   1.349E+01  8.616E+00    1.11 um      877 A       872 A   
   3.75 MeV   1.370E+01  8.340E+00    1.19 um      921 A       922 A   
   4.00 MeV   1.391E+01  8.084E+00    1.27 um      963 A       971 A   
   4.50 MeV   1.431E+01  7.624E+00    1.43 um     1057 A      1068 A   
   5.00 MeV   1.469E+01  7.222E+00    1.59 um     1145 A      1162 A   
   5.50 MeV   1.506E+01  6.867E+00    1.74 um     1228 A      1254 A   
   6.00 MeV   1.544E+01  6.550E+00    1.90 um     1307 A      1344 A   
   6.50 MeV   1.581E+01  6.266E+00    2.06 um     1381 A      1432 A   
   7.00 MeV   1.619E+01  6.009E+00    2.22 um     1453 A      1517 A   
   8.00 MeV   1.697E+01  5.562E+00    2.53 um     1615 A      1682 A   
   9.00 MeV   1.778E+01  5.186E+00    2.84 um     1761 A      1837 A   
  10.00 MeV   1.861E+01  4.865E+00    3.14 um     1892 A      1985 A   
  11.00 MeV   1.948E+01  4.586E+00    3.43 um     2010 A      2124 A   
  12.00 MeV   2.037E+01  4.342E+00    3.72 um     2118 A      2254 A   
  13.00 MeV   2.128E+01  4.126E+00    4.00 um     2217 A      2378 A   
  14.00 MeV   2.221E+01  3.933E+00    4.27 um     2307 A      2494 A   
  15.00 MeV   2.316E+01  3.760E+00    4.53 um     2390 A      2603 A   
  16.00 MeV   2.411E+01  3.603E+00    4.79 um     2466 A      2706 A   
  17.00 MeV   2.508E+01  3.460E+00    5.04 um     2536 A      2803 A   
  18.00 MeV   2.605E+01  3.330E+00    5.28 um     2601 A      2894 A   
  20.00 MeV   2.799E+01  3.101E+00    5.75 um     2756 A      3062 A   
  22.50 MeV   3.041E+01  2.859E+00    6.29 um     2939 A      3247 A   
  25.00 MeV   3.280E+01  2.657E+00    6.80 um     3091 A      3409 A   
  27.50 MeV   3.514E+01  2.484E+00    7.28 um     3220 A      3553 A   
  30.00 MeV   3.742E+01  2.335E+00    7.73 um     3331 A      3680 A   
  32.50 MeV   3.962E+01  2.205E+00    8.16 um     3427 A      3794 A   
  35.00 MeV   4.176E+01  2.089E+00    8.57 um     3513 A      3898 A   
  37.50 MeV   4.382E+01  1.987E+00    8.97 um     3589 A      3991 A   
  40.00 MeV   4.581E+01  1.895E+00    9.34 um     3657 A      4077 A   
  45.00 MeV   4.958E+01  1.737E+00   10.05 um     3841 A      4227 A   
  50.00 MeV   5.309E+01  1.606E+00   10.71 um     3994 A      4356 A   
  55.00 MeV   5.636E+01  1.495E+00   11.34 um     4124 A      4469 A   
  60.00 MeV   5.942E+01  1.400E+00   11.93 um     4238 A      4568 A   
  65.00 MeV   6.228E+01  1.317E+00   12.50 um     4337 A      4657 A   
  70.00 MeV   6.496E+01  1.244E+00   13.04 um     4427 A      4736 A   
  80.00 MeV   6.983E+01  1.123E+00   14.06 um     4694 A      4875 A   
  90.00 MeV   7.413E+01  1.025E+00   15.03 um     4917 A      4992 A   
 100.00 MeV   7.792E+01  9.435E-01   15.94 um     5107 A      5093 A   
 110.00 MeV   8.127E+01  8.753E-01   16.81 um     5275 A      5182 A   
 120.00 MeV   8.424E+01  8.171E-01   17.65 um     5425 A      5262 A   
 130.00 MeV   8.687E+01  7.667E-01   18.47 um     5562 A      5334 A   
 140.00 MeV   8.922E+01  7.227E-01   19.26 um     5687 A      5400 A   
 150.00 MeV   9.132E+01  6.839E-01   20.04 um     5804 A      5460 A   
 160.00 MeV   9.320E+01  6.494E-01   20.79 um     5913 A      5517 A   
 170.00 MeV   9.488E+01  6.184E-01   21.54 um     6016 A      5569 A   
 180.00 MeV   9.640E+01  5.905E-01   22.27 um     6114 A      5619 A   
 200.00 MeV   9.900E+01  5.422E-01   23.70 um     6457 A      5709 A   
 225.00 MeV   1.016E+02  4.926E-01   25.45 um     6930 A      5811 A   
 250.00 MeV   1.036E+02  4.519E-01   27.15 um     7353 A      5903 A   
 275.00 MeV   1.052E+02  4.178E-01   28.83 um     7740 A      5986 A   
 300.00 MeV   1.064E+02  3.889E-01   30.49 um     8098 A      6064 A   
 325.00 MeV   1.073E+02  3.640E-01   32.13 um     8434 A      6137 A   
 350.00 MeV   1.087E+02  3.423E-01   33.76 um     8751 A      6206 A   
 375.00 MeV   1.099E+02  3.232E-01   35.36 um     9049 A      6270 A   
 400.00 MeV   1.104E+02  3.063E-01   36.95 um     9333 A      6332 A   
 450.00 MeV   1.109E+02  2.776E-01   40.13 um     1.04 um     6448 A   
 500.00 MeV   1.111E+02  2.541E-01   43.29 um     1.13 um     6557 A   
 550.00 MeV   1.111E+02  2.345E-01   46.45 um     1.22 um     6660 A   
 600.00 MeV   1.108E+02  2.179E-01   49.62 um     1.30 um     6759 A   
 650.00 MeV   1.105E+02  2.036E-01   52.80 um     1.37 um     6854 A   
 700.00 MeV   1.100E+02  1.912E-01   55.98 um     1.45 um     6946 A   
 800.00 MeV   1.088E+02  1.707E-01   62.41 um     1.71 um     7124 A   
 900.00 MeV   1.075E+02  1.544E-01   68.91 um     1.94 um     7295 A   
   1.00 GeV   1.060E+02  1.411E-01   75.50 um     2.16 um     7462 A   
   1.10 GeV   1.045E+02  1.300E-01   82.18 um     2.35 um     7626 A   
   1.20 GeV   1.030E+02  1.206E-01   88.96 um     2.54 um     7787 A   
   1.30 GeV   1.015E+02  1.126E-01   95.84 um     2.72 um     7948 A   
   1.40 GeV   1.001E+02  1.056E-01  102.81 um     2.90 um     8108 A   
   1.50 GeV   9.868E+01  9.952E-02  109.89 um     3.07 um     8268 A   
   1.60 GeV   9.731E+01  9.412E-02  117.07 um     3.23 um     8428 A   
   1.70 GeV   9.598E+01  8.930E-02  124.35 um     3.39 um     8588 A   
   1.80 GeV   9.470E+01  8.498E-02  131.73 um     3.55 um     8749 A   
   2.00 GeV   9.229E+01  7.755E-02  146.79 um     4.14 um     9072 A   
   2.25 GeV   8.950E+01  6.999E-02  166.15 um     4.96 um     9481 A   
   2.50 GeV   8.695E+01  6.384E-02  186.10 um     5.71 um     9897 A   
   2.75 GeV   8.459E+01  5.873E-02  206.62 um     6.41 um     1.03 um  
   3.00 GeV   8.239E+01  5.442E-02  227.69 um     7.07 um     1.07 um  
   3.25 GeV   8.032E+01  5.073E-02  249.33 um     7.70 um     1.12 um  
   3.50 GeV   7.836E+01  4.754E-02  271.51 um     8.32 um     1.16 um  
   3.75 GeV   7.647E+01  4.474E-02  294.24 um     8.92 um     1.21 um  
   4.00 GeV   7.463E+01  4.227E-02  317.54 um     9.51 um     1.25 um  
   4.50 GeV   7.107E+01  3.810E-02  365.88 um    11.71 um     1.35 um  
   5.00 GeV   6.756E+01  3.471E-02  416.69 um    13.74 um     1.45 um  
   5.50 GeV   6.430E+01  3.190E-02  470.10 um    15.68 um     1.55 um  
   6.00 GeV   6.138E+01  2.954E-02  526.15 um    17.57 um     1.66 um  
   6.50 GeV   5.875E+01  2.751E-02  584.77 um    19.43 um     1.77 um  
   7.00 GeV   5.637E+01  2.576E-02  645.95 um    21.27 um     1.89 um  
   8.00 GeV   5.222E+01  2.288E-02  775.76 um    28.11 um     2.13 um  
   9.00 GeV   4.872E+01  2.060E-02  915.38 um    34.35 um     2.39 um  
  10.00 GeV   4.574E+01  1.875E-02    1.06 mm    40.32 um     2.67 um  
  11.00 GeV   4.317E+01  1.722E-02    1.22 mm    46.13 um     2.96 um  
  12.00 GeV   4.092E+01  1.593E-02    1.39 mm    51.87 um     3.27 um  
  13.00 GeV   3.894E+01  1.483E-02    1.57 mm    57.56 um     3.59 um  
  14.00 GeV   3.719E+01  1.387E-02    1.75 mm    63.23 um     3.92 um  
  15.00 GeV   3.562E+01  1.304E-02    1.95 mm    68.90 um     4.27 um  
  16.00 GeV   3.421E+01  1.231E-02    2.15 mm    74.58 um     4.63 um  
  17.00 GeV   3.294E+01  1.166E-02    2.36 mm    80.26 um     5.00 um  
  18.00 GeV   3.179E+01  1.107E-02    2.57 mm    85.97 um     5.39 um  
  20.00 GeV   2.977E+01  1.007E-02    3.03 mm   107.64 um     6.19 um  
  22.50 GeV   2.767E+01  9.056E-03    3.65 mm   138.28 um     7.25 um  
  25.00 GeV   2.594E+01  8.235E-03    4.30 mm   166.62 um     8.37 um  
  27.50 GeV   2.449E+01  7.556E-03    5.00 mm   193.72 um     9.55 um  
  30.00 GeV   2.325E+01  6.984E-03    5.74 mm   220.05 um    10.78 um  
  32.50 GeV   2.218E+01  6.496E-03    6.51 mm   245.86 um    12.06 um  
  35.00 GeV   2.125E+01  6.075E-03    7.33 mm   271.30 um    13.39 um  
  37.50 GeV   2.044E+01  5.707E-03    8.17 mm   296.46 um    14.76 um  
  40.00 GeV   1.971E+01  5.382E-03    9.05 mm   321.38 um    16.16 um  
  45.00 GeV   1.849E+01  4.837E-03   10.89 mm   413.98 um    19.07 um  
  50.00 GeV   1.748E+01  4.395E-03   12.85 mm   498.16 um    22.12 um  
  55.00 GeV   1.665E+01  4.030E-03   14.92 mm   577.41 um    25.26 um  
  60.00 GeV   1.595E+01  3.723E-03   17.08 mm   653.31 um    28.51 um  
  65.00 GeV   1.536E+01  3.462E-03   19.33 mm   726.67 um    31.83 um  
  67.20 GeV   1.514E+01  3.358E-03   20.34 mm   740.75 um    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
