 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.492E-01  4.797E+00     109 A        19 A        14 A   
   4.50 keV   6.885E-01  5.068E+00     115 A        20 A        14 A   
   5.00 keV   7.258E-01  5.319E+00     120 A        21 A        15 A   
   5.50 keV   7.612E-01  5.554E+00     126 A        22 A        16 A   
   6.00 keV   7.951E-01  5.774E+00     131 A        23 A        16 A   
   6.50 keV   8.275E-01  5.981E+00     136 A        24 A        17 A   
   7.00 keV   8.588E-01  6.177E+00     141 A        25 A        17 A   
   8.00 keV   9.181E-01  6.541E+00     150 A        26 A        18 A   
   9.00 keV   9.738E-01  6.872E+00     159 A        27 A        19 A   
  10.00 keV   1.026E+00  7.176E+00     167 A        29 A        20 A   
  11.00 keV   1.077E+00  7.457E+00     175 A        30 A        21 A   
  12.00 keV   1.124E+00  7.718E+00     183 A        31 A        22 A   
  13.00 keV   1.170E+00  7.962E+00     190 A        32 A        23 A   
  14.00 keV   1.214E+00  8.192E+00     197 A        33 A        24 A   
  15.00 keV   1.257E+00  8.408E+00     204 A        34 A        25 A   
  16.00 keV   1.298E+00  8.612E+00     211 A        35 A        26 A   
  17.00 keV   1.338E+00  8.806E+00     218 A        36 A        26 A   
  18.00 keV   1.377E+00  8.990E+00     224 A        37 A        27 A   
  20.00 keV   1.452E+00  9.332E+00     237 A        38 A        29 A   
  22.50 keV   1.540E+00  9.720E+00     252 A        40 A        30 A   
  25.00 keV   1.623E+00  1.007E+01     267 A        42 A        32 A   
  27.50 keV   1.702E+00  1.039E+01     281 A        44 A        34 A   
  30.00 keV   1.778E+00  1.068E+01     295 A        46 A        35 A   
  32.50 keV   1.850E+00  1.095E+01     308 A        48 A        37 A   
  35.00 keV   1.920E+00  1.120E+01     321 A        49 A        38 A   
  37.50 keV   1.988E+00  1.143E+01     334 A        51 A        39 A   
  40.00 keV   2.053E+00  1.165E+01     346 A        52 A        41 A   
  45.00 keV   2.177E+00  1.204E+01     370 A        55 A        43 A   
  50.00 keV   2.295E+00  1.239E+01     394 A        58 A        46 A   
  55.00 keV   2.407E+00  1.270E+01     416 A        61 A        48 A   
  60.00 keV   2.514E+00  1.298E+01     438 A        63 A        51 A   
  65.00 keV   2.617E+00  1.323E+01     460 A        66 A        53 A   
  70.00 keV   2.716E+00  1.347E+01     481 A        68 A        55 A   
  80.00 keV   2.903E+00  1.387E+01     522 A        73 A        60 A   
  90.00 keV   3.079E+00  1.422E+01     562 A        77 A        64 A   
 100.00 keV   3.246E+00  1.452E+01     601 A        82 A        68 A   
 110.00 keV   3.404E+00  1.478E+01     638 A        86 A        72 A   
 120.00 keV   3.556E+00  1.501E+01     675 A        90 A        76 A   
 130.00 keV   3.701E+00  1.521E+01     712 A        94 A        79 A   
 140.00 keV   3.841E+00  1.538E+01     747 A        97 A        83 A   
 150.00 keV   3.975E+00  1.554E+01     782 A       101 A        86 A   
 160.00 keV   4.106E+00  1.568E+01     817 A       105 A        90 A   
 170.00 keV   4.232E+00  1.581E+01     851 A       108 A        93 A   
 180.00 keV   4.355E+00  1.592E+01     885 A       112 A        96 A   
 200.00 keV   4.590E+00  1.611E+01     952 A       118 A       103 A   
 225.00 keV   4.869E+00  1.629E+01    1033 A       127 A       111 A   
 250.00 keV   5.132E+00  1.643E+01    1113 A       135 A       118 A   
 275.00 keV   5.383E+00  1.654E+01    1192 A       142 A       126 A   
 300.00 keV   5.622E+00  1.661E+01    1269 A       150 A       133 A   
 325.00 keV   5.852E+00  1.667E+01    1345 A       157 A       140 A   
 350.00 keV   6.073E+00  1.670E+01    1421 A       164 A       146 A   
 375.00 keV   6.286E+00  1.672E+01    1496 A       171 A       153 A   
 400.00 keV   6.492E+00  1.673E+01    1570 A       177 A       160 A   
 450.00 keV   7.128E+00  1.671E+01    1715 A       191 A       173 A   
 500.00 keV   7.660E+00  1.666E+01    1858 A       204 A       185 A   
 550.00 keV   8.035E+00  1.659E+01    1998 A       216 A       197 A   
 600.00 keV   8.313E+00  1.650E+01    2137 A       228 A       208 A   
 650.00 keV   8.530E+00  1.640E+01    2275 A       240 A       220 A   
 700.00 keV   8.706E+00  1.629E+01    2413 A       251 A       231 A   
 800.00 keV   8.989E+00  1.605E+01    2688 A       275 A       253 A   
 900.00 keV   9.227E+00  1.579E+01    2963 A       298 A       275 A   
   1.00 MeV   9.449E+00  1.553E+01    3239 A       320 A       296 A   
   1.10 MeV   9.668E+00  1.527E+01    3516 A       341 A       317 A   
   1.20 MeV   9.890E+00  1.501E+01    3793 A       362 A       338 A   
   1.30 MeV   1.011E+01  1.476E+01    4070 A       383 A       358 A   
   1.40 MeV   1.034E+01  1.451E+01    4348 A       403 A       378 A   
   1.50 MeV   1.057E+01  1.427E+01    4627 A       423 A       398 A   
   1.60 MeV   1.080E+01  1.404E+01    4905 A       442 A       418 A   
   1.70 MeV   1.103E+01  1.381E+01    5184 A       462 A       438 A   
   1.80 MeV   1.125E+01  1.359E+01    5463 A       480 A       457 A   
   2.00 MeV   1.169E+01  1.317E+01    6020 A       520 A       496 A   
   2.25 MeV   1.220E+01  1.269E+01    6717 A       568 A       543 A   
   2.50 MeV   1.266E+01  1.224E+01    7414 A       615 A       589 A   
   2.75 MeV   1.309E+01  1.183E+01    8110 A       659 A       634 A   
   3.00 MeV   1.348E+01  1.145E+01    8807 A       702 A       679 A   
   3.25 MeV   1.384E+01  1.109E+01    9504 A       743 A       722 A   
   3.50 MeV   1.418E+01  1.076E+01    1.02 um      782 A       765 A   
   3.75 MeV   1.450E+01  1.045E+01    1.09 um      821 A       808 A   
   4.00 MeV   1.479E+01  1.017E+01    1.16 um      858 A       850 A   
   4.50 MeV   1.534E+01  9.645E+00    1.30 um      940 A       932 A   
   5.00 MeV   1.583E+01  9.183E+00    1.44 um     1016 A      1011 A   
   5.50 MeV   1.627E+01  8.770E+00    1.58 um     1088 A      1089 A   
   6.00 MeV   1.667E+01  8.398E+00    1.72 um     1157 A      1165 A   
   6.50 MeV   1.703E+01  8.062E+00    1.86 um     1223 A      1240 A   
   7.00 MeV   1.736E+01  7.756E+00    1.99 um     1286 A      1312 A   
   8.00 MeV   1.795E+01  7.220E+00    2.27 um     1431 A      1454 A   
   9.00 MeV   1.848E+01  6.763E+00    2.55 um     1564 A      1590 A   
  10.00 MeV   1.897E+01  6.369E+00    2.83 um     1688 A      1721 A   
  11.00 MeV   1.945E+01  6.025E+00    3.10 um     1803 A      1848 A   
  12.00 MeV   1.992E+01  5.721E+00    3.37 um     1911 A      1971 A   
  13.00 MeV   2.041E+01  5.451E+00    3.65 um     2012 A      2090 A   
  14.00 MeV   2.091E+01  5.209E+00    3.92 um     2108 A      2204 A   
  15.00 MeV   2.143E+01  4.990E+00    4.18 um     2198 A      2315 A   
  16.00 MeV   2.197E+01  4.792E+00    4.45 um     2283 A      2422 A   
  17.00 MeV   2.254E+01  4.611E+00    4.71 um     2364 A      2525 A   
  18.00 MeV   2.313E+01  4.445E+00    4.96 um     2440 A      2624 A   
  20.00 MeV   2.439E+01  4.151E+00    5.46 um     2628 A      2811 A   
  22.50 MeV   2.610E+01  3.840E+00    6.06 um     2856 A      3026 A   
  25.00 MeV   2.792E+01  3.578E+00    6.63 um     3050 A      3219 A   
  27.50 MeV   2.984E+01  3.354E+00    7.17 um     3216 A      3395 A   
  30.00 MeV   3.184E+01  3.159E+00    7.69 um     3360 A      3553 A   
  32.50 MeV   3.388E+01  2.988E+00    8.18 um     3485 A      3697 A   
  35.00 MeV   3.594E+01  2.837E+00    8.64 um     3595 A      3827 A   
  37.50 MeV   3.802E+01  2.702E+00    9.08 um     3693 A      3945 A   
  40.00 MeV   4.009E+01  2.580E+00    9.50 um     3779 A      4053 A   
  45.00 MeV   4.416E+01  2.371E+00   10.29 um     4004 A      4243 A   
  50.00 MeV   4.810E+01  2.197E+00   11.02 um     4186 A      4404 A   
  55.00 MeV   5.188E+01  2.048E+00   11.69 um     4337 A      4544 A   
  60.00 MeV   5.547E+01  1.921E+00   12.32 um     4465 A      4665 A   
  65.00 MeV   5.886E+01  1.810E+00   12.92 um     4576 A      4772 A   
  70.00 MeV   6.207E+01  1.712E+00   13.48 um     4673 A      4867 A   
  80.00 MeV   6.795E+01  1.548E+00   14.54 um     4950 A      5031 A   
  90.00 MeV   7.316E+01  1.415E+00   15.51 um     5174 A      5167 A   
 100.00 MeV   7.778E+01  1.305E+00   16.43 um     5362 A      5283 A   
 110.00 MeV   8.187E+01  1.213E+00   17.30 um     5525 A      5383 A   
 120.00 MeV   8.550E+01  1.133E+00   18.13 um     5669 A      5472 A   
 130.00 MeV   8.872E+01  1.065E+00   18.92 um     5798 A      5552 A   
 140.00 MeV   9.158E+01  1.005E+00   19.69 um     5916 A      5624 A   
 150.00 MeV   9.414E+01  9.514E-01   20.44 um     6024 A      5690 A   
 160.00 MeV   9.643E+01  9.041E-01   21.18 um     6125 A      5750 A   
 170.00 MeV   9.848E+01  8.616E-01   21.89 um     6220 A      5807 A   
 180.00 MeV   1.003E+02  8.233E-01   22.59 um     6309 A      5859 A   
 200.00 MeV   1.035E+02  7.568E-01   23.96 um     6619 A      5955 A   
 225.00 MeV   1.067E+02  6.885E-01   25.63 um     7044 A      6062 A   
 250.00 MeV   1.092E+02  6.323E-01   27.25 um     7423 A      6156 A   
 275.00 MeV   1.113E+02  5.853E-01   28.83 um     7769 A      6243 A   
 300.00 MeV   1.129E+02  5.452E-01   30.40 um     8089 A      6322 A   
 325.00 MeV   1.142E+02  5.107E-01   31.94 um     8389 A      6395 A   
 350.00 MeV   1.153E+02  4.806E-01   33.47 um     8673 A      6464 A   
 375.00 MeV   1.162E+02  4.541E-01   34.98 um     8943 A      6529 A   
 400.00 MeV   1.169E+02  4.305E-01   36.49 um     9201 A      6591 A   
 450.00 MeV   1.191E+02  3.906E-01   39.46 um     1.01 um     6707 A   
 500.00 MeV   1.202E+02  3.579E-01   42.39 um     1.10 um     6813 A   
 550.00 MeV   1.207E+02  3.305E-01   45.31 um     1.17 um     6912 A   
 600.00 MeV   1.209E+02  3.073E-01   48.21 um     1.24 um     7006 A   
 650.00 MeV   1.211E+02  2.874E-01   51.12 um     1.31 um     7096 A   
 700.00 MeV   1.211E+02  2.700E-01   54.02 um     1.37 um     7182 A   
 800.00 MeV   1.207E+02  2.413E-01   59.83 um     1.60 um     7347 A   
 900.00 MeV   1.201E+02  2.184E-01   65.66 um     1.80 um     7502 A   
   1.00 GeV   1.193E+02  1.997E-01   71.54 um     1.99 um     7652 A   
   1.10 GeV   1.184E+02  1.842E-01   77.45 um     2.16 um     7797 A   
   1.20 GeV   1.174E+02  1.710E-01   83.41 um     2.32 um     7938 A   
   1.30 GeV   1.163E+02  1.597E-01   89.43 um     2.47 um     8077 A   
   1.40 GeV   1.151E+02  1.499E-01   95.51 um     2.61 um     8213 A   
   1.50 GeV   1.140E+02  1.413E-01  101.65 um     2.76 um     8349 A   
   1.60 GeV   1.128E+02  1.336E-01  107.86 um     2.89 um     8483 A   
   1.70 GeV   1.116E+02  1.268E-01  114.13 um     3.03 um     8616 A   
   1.80 GeV   1.104E+02  1.207E-01  120.46 um     3.16 um     8749 A   
   2.00 GeV   1.081E+02  1.102E-01  133.34 um     3.64 um     9014 A   
   2.25 GeV   1.054E+02  9.956E-02  149.82 um     4.33 um     9346 A   
   2.50 GeV   1.028E+02  9.086E-02  166.72 um     4.94 um     9679 A   
   2.75 GeV   1.003E+02  8.364E-02  184.06 um     5.52 um     1.00 um  
   3.00 GeV   9.793E+01  7.754E-02  201.81 um     6.07 um     1.04 um  
   3.25 GeV   9.572E+01  7.231E-02  219.99 um     6.59 um     1.07 um  
   3.50 GeV   9.363E+01  6.777E-02  238.57 um     7.09 um     1.11 um  
   3.75 GeV   9.165E+01  6.380E-02  257.57 um     7.59 um     1.14 um  
   4.00 GeV   8.976E+01  6.030E-02  276.97 um     8.07 um     1.18 um  
   4.50 GeV   8.622E+01  5.438E-02  316.98 um     9.86 um     1.25 um  
   5.00 GeV   8.292E+01  4.957E-02  358.61 um    11.48 um     1.33 um  
   5.50 GeV   7.980E+01  4.558E-02  401.89 um    13.01 um     1.40 um  
   6.00 GeV   7.679E+01  4.221E-02  446.85 um    14.48 um     1.48 um  
   6.50 GeV   7.391E+01  3.933E-02  493.58 um    15.92 um     1.57 um  
   7.00 GeV   7.125E+01  3.684E-02  542.09 um    17.34 um     1.65 um  
   8.00 GeV   6.655E+01  3.273E-02  644.35 um    22.58 um     1.83 um  
   9.00 GeV   6.252E+01  2.948E-02  753.52 um    27.36 um     2.02 um  
  10.00 GeV   5.902E+01  2.685E-02  869.45 um    31.90 um     2.22 um  
  11.00 GeV   5.595E+01  2.467E-02  992.00 um    36.30 um     2.43 um  
  12.00 GeV   5.324E+01  2.283E-02    1.12 mm    40.63 um     2.65 um  
  13.00 GeV   5.083E+01  2.125E-02    1.26 mm    44.92 um     2.88 um  
  14.00 GeV   4.867E+01  1.989E-02    1.40 mm    49.18 um     3.12 um  
  15.00 GeV   4.672E+01  1.870E-02    1.55 mm    53.44 um     3.37 um  
  16.00 GeV   4.496E+01  1.765E-02    1.70 mm    57.69 um     3.62 um  
  17.00 GeV   4.336E+01  1.672E-02    1.86 mm    61.94 um     3.89 um  
  18.00 GeV   4.189E+01  1.589E-02    2.02 mm    66.21 um     4.16 um  
  20.00 GeV   3.931E+01  1.445E-02    2.37 mm    82.43 um     4.72 um  
  22.50 GeV   3.660E+01  1.300E-02    2.84 mm   105.39 um     5.47 um  
  25.00 GeV   3.434E+01  1.183E-02    3.33 mm   126.67 um     6.27 um  
  27.50 GeV   3.242E+01  1.086E-02    3.86 mm   147.02 um     7.10 um  
  30.00 GeV   3.078E+01  1.004E-02    4.42 mm   166.83 um     7.97 um  
  32.50 GeV   2.935E+01  9.339E-03    5.00 mm   186.28 um     8.87 um  
  35.00 GeV   2.810E+01  8.734E-03    5.62 mm   205.48 um     9.81 um  
  37.50 GeV   2.699E+01  8.207E-03    6.26 mm   224.50 um    10.77 um  
  40.00 GeV   2.601E+01  7.742E-03    6.92 mm   243.38 um    11.77 um  
  45.00 GeV   2.434E+01  6.959E-03    8.32 mm   313.76 um    13.84 um  
  50.00 GeV   2.297E+01  6.326E-03    9.81 mm   377.95 um    16.01 um  
  55.00 GeV   2.183E+01  5.802E-03   11.38 mm   438.57 um    18.26 um  
  60.00 GeV   2.086E+01  5.361E-03   13.03 mm   496.81 um    20.59 um  
  65.00 GeV   2.004E+01  4.986E-03   14.75 mm   553.31 um    22.99 um  
  70.00 GeV   1.932E+01  4.661E-03   16.54 mm   608.46 um    25.44 um  
  80.00 GeV   1.815E+01  4.128E-03   20.31 mm   808.31 um    30.50 um  
  83.20 GeV   1.785E+01  3.983E-03   21.56 mm   827.49 um    32.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
