 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.708E-01  5.018E+00      98 A        23 A        17 A   
   4.50 keV   2.873E-01  5.258E+00     104 A        24 A        18 A   
   5.00 keV   3.028E-01  5.478E+00     110 A        25 A        18 A   
   5.50 keV   3.176E-01  5.681E+00     115 A        26 A        19 A   
   6.00 keV   3.317E-01  5.868E+00     120 A        27 A        20 A   
   6.50 keV   3.453E-01  6.043E+00     125 A        28 A        21 A   
   7.00 keV   3.583E-01  6.207E+00     130 A        29 A        22 A   
   8.00 keV   3.830E-01  6.505E+00     140 A        31 A        23 A   
   9.00 keV   4.063E-01  6.771E+00     149 A        32 A        25 A   
  10.00 keV   4.282E-01  7.010E+00     158 A        34 A        26 A   
  11.00 keV   4.491E-01  7.228E+00     167 A        36 A        27 A   
  12.00 keV   4.691E-01  7.428E+00     175 A        37 A        28 A   
  13.00 keV   4.883E-01  7.612E+00     183 A        38 A        30 A   
  14.00 keV   5.067E-01  7.782E+00     191 A        40 A        31 A   
  15.00 keV   5.245E-01  7.940E+00     199 A        41 A        32 A   
  16.00 keV   5.417E-01  8.087E+00     206 A        42 A        33 A   
  17.00 keV   5.584E-01  8.225E+00     214 A        44 A        34 A   
  18.00 keV   5.745E-01  8.354E+00     221 A        45 A        35 A   
  20.00 keV   6.056E-01  8.591E+00     236 A        47 A        37 A   
  22.50 keV   6.424E-01  8.851E+00     253 A        50 A        40 A   
  25.00 keV   6.771E-01  9.080E+00     270 A        53 A        42 A   
  27.50 keV   7.102E-01  9.282E+00     287 A        56 A        45 A   
  30.00 keV   7.417E-01  9.463E+00     303 A        58 A        47 A   
  32.50 keV   7.720E-01  9.626E+00     319 A        61 A        49 A   
  35.00 keV   8.012E-01  9.773E+00     334 A        63 A        52 A   
  37.50 keV   8.293E-01  9.906E+00     350 A        65 A        54 A   
  40.00 keV   8.565E-01  1.003E+01     365 A        68 A        56 A   
  45.00 keV   9.084E-01  1.024E+01     395 A        72 A        60 A   
  50.00 keV   9.576E-01  1.042E+01     424 A        77 A        64 A   
  55.00 keV   1.004E+00  1.057E+01     453 A        81 A        68 A   
  60.00 keV   1.049E+00  1.070E+01     481 A        85 A        72 A   
  65.00 keV   1.092E+00  1.081E+01     509 A        89 A        75 A   
  70.00 keV   1.133E+00  1.091E+01     537 A        93 A        79 A   
  80.00 keV   1.211E+00  1.107E+01     591 A       101 A        86 A   
  90.00 keV   1.285E+00  1.118E+01     645 A       109 A        93 A   
 100.00 keV   1.354E+00  1.127E+01     698 A       116 A       100 A   
 110.00 keV   1.420E+00  1.133E+01     750 A       123 A       107 A   
 120.00 keV   1.484E+00  1.138E+01     802 A       131 A       113 A   
 130.00 keV   1.544E+00  1.140E+01     854 A       138 A       120 A   
 140.00 keV   1.602E+00  1.142E+01     905 A       144 A       126 A   
 150.00 keV   1.659E+00  1.143E+01     956 A       151 A       132 A   
 160.00 keV   1.713E+00  1.142E+01    1007 A       158 A       138 A   
 170.00 keV   1.766E+00  1.141E+01    1058 A       165 A       144 A   
 180.00 keV   1.817E+00  1.140E+01    1109 A       171 A       151 A   
 200.00 keV   1.915E+00  1.135E+01    1210 A       184 A       163 A   
 225.00 keV   2.031E+00  1.127E+01    1336 A       201 A       177 A   
 250.00 keV   2.098E+00  1.118E+01    1463 A       217 A       192 A   
 275.00 keV   2.152E+00  1.108E+01    1590 A       233 A       206 A   
 300.00 keV   2.232E+00  1.097E+01    1717 A       248 A       221 A   
 325.00 keV   2.325E+00  1.085E+01    1845 A       264 A       235 A   
 350.00 keV   2.423E+00  1.074E+01    1973 A       279 A       249 A   
 375.00 keV   2.523E+00  1.062E+01    2101 A       294 A       263 A   
 400.00 keV   2.622E+00  1.050E+01    2230 A       309 A       277 A   
 450.00 keV   2.812E+00  1.027E+01    2488 A       339 A       305 A   
 500.00 keV   2.989E+00  1.004E+01    2747 A       369 A       332 A   
 550.00 keV   3.153E+00  9.815E+00    3008 A       398 A       360 A   
 600.00 keV   3.305E+00  9.602E+00    3270 A       426 A       387 A   
 650.00 keV   3.448E+00  9.397E+00    3534 A       454 A       414 A   
 700.00 keV   3.583E+00  9.201E+00    3799 A       482 A       441 A   
 800.00 keV   3.832E+00  8.833E+00    4334 A       538 A       494 A   
 900.00 keV   4.062E+00  8.496E+00    4874 A       593 A       547 A   
   1.00 MeV   4.277E+00  8.187E+00    5420 A       646 A       600 A   
   1.10 MeV   4.481E+00  7.902E+00    5970 A       697 A       652 A   
   1.20 MeV   4.674E+00  7.639E+00    6524 A       747 A       704 A   
   1.30 MeV   4.860E+00  7.396E+00    7081 A       796 A       755 A   
   1.40 MeV   5.039E+00  7.171E+00    7641 A       844 A       806 A   
   1.50 MeV   5.212E+00  6.961E+00    8203 A       891 A       857 A   
   1.60 MeV   5.381E+00  6.765E+00    8768 A       937 A       907 A   
   1.70 MeV   5.546E+00  6.582E+00    9333 A       981 A       957 A   
   1.80 MeV   5.708E+00  6.410E+00    9900 A      1025 A      1006 A   
   2.00 MeV   6.027E+00  6.096E+00    1.10 um     1115 A      1103 A   
   2.25 MeV   6.419E+00  5.752E+00    1.25 um     1224 A      1222 A   
   2.50 MeV   6.806E+00  5.450E+00    1.39 um     1326 A      1337 A   
   2.75 MeV   7.189E+00  5.183E+00    1.53 um     1422 A      1449 A   
   3.00 MeV   7.566E+00  4.945E+00    1.67 um     1512 A      1558 A   
   3.25 MeV   7.938E+00  4.732E+00    1.80 um     1598 A      1662 A   
   3.50 MeV   8.304E+00  4.538E+00    1.94 um     1678 A      1764 A   
   3.75 MeV   8.664E+00  4.363E+00    2.07 um     1754 A      1861 A   
   4.00 MeV   9.020E+00  4.203E+00    2.20 um     1825 A      1956 A   
   4.50 MeV   9.717E+00  3.920E+00    2.46 um     1974 A      2135 A   
   5.00 MeV   1.040E+01  3.678E+00    2.71 um     2107 A      2301 A   
   5.50 MeV   1.107E+01  3.468E+00    2.96 um     2226 A      2457 A   
   6.00 MeV   1.172E+01  3.283E+00    3.19 um     2334 A      2602 A   
   6.50 MeV   1.237E+01  3.121E+00    3.42 um     2432 A      2737 A   
   7.00 MeV   1.302E+01  2.975E+00    3.64 um     2522 A      2864 A   
   8.00 MeV   1.429E+01  2.726E+00    4.06 um     2711 A      3094 A   
   9.00 MeV   1.555E+01  2.520E+00    4.46 um     2869 A      3297 A   
  10.00 MeV   1.680E+01  2.347E+00    4.83 um     3004 A      3477 A   
  11.00 MeV   1.804E+01  2.199E+00    5.19 um     3120 A      3637 A   
  12.00 MeV   1.926E+01  2.070E+00    5.53 um     3221 A      3781 A   
  13.00 MeV   2.047E+01  1.957E+00    5.85 um     3310 A      3911 A   
  14.00 MeV   2.166E+01  1.858E+00    6.15 um     3388 A      4029 A   
  15.00 MeV   2.282E+01  1.769E+00    6.44 um     3458 A      4136 A   
  16.00 MeV   2.397E+01  1.689E+00    6.72 um     3521 A      4233 A   
  17.00 MeV   2.508E+01  1.617E+00    6.99 um     3578 A      4323 A   
  18.00 MeV   2.617E+01  1.551E+00    7.25 um     3629 A      4406 A   
  20.00 MeV   2.827E+01  1.436E+00    7.73 um     3751 A      4554 A   
  22.50 MeV   3.073E+01  1.317E+00    8.30 um     3894 A      4711 A   
  25.00 MeV   3.302E+01  1.217E+00    8.83 um     4013 A      4846 A   
  27.50 MeV   3.513E+01  1.133E+00    9.33 um     4115 A      4963 A   
  30.00 MeV   3.709E+01  1.061E+00    9.80 um     4203 A      5066 A   
  32.50 MeV   3.891E+01  9.985E-01   10.25 um     4281 A      5157 A   
  35.00 MeV   4.060E+01  9.435E-01   10.68 um     4350 A      5239 A   
  37.50 MeV   4.218E+01  8.948E-01   11.10 um     4413 A      5314 A   
  40.00 MeV   4.365E+01  8.513E-01   11.50 um     4470 A      5382 A   
  45.00 MeV   4.634E+01  7.770E-01   12.27 um     4636 A      5503 A   
  50.00 MeV   4.872E+01  7.156E-01   12.99 um     4778 A      5607 A   
  55.00 MeV   5.087E+01  6.639E-01   13.69 um     4904 A      5699 A   
  60.00 MeV   5.280E+01  6.198E-01   14.36 um     5016 A      5780 A   
  65.00 MeV   5.456E+01  5.817E-01   15.01 um     5118 A      5854 A   
  70.00 MeV   5.616E+01  5.483E-01   15.64 um     5212 A      5921 A   
  80.00 MeV   5.898E+01  4.927E-01   16.85 um     5515 A      6040 A   
  90.00 MeV   6.138E+01  4.481E-01   18.01 um     5777 A      6143 A   
 100.00 MeV   6.347E+01  4.114E-01   19.13 um     6009 A      6233 A   
 110.00 MeV   6.529E+01  3.807E-01   20.21 um     6219 A      6315 A   
 120.00 MeV   6.691E+01  3.546E-01   21.27 um     6412 A      6389 A   
 130.00 MeV   6.835E+01  3.321E-01   22.31 um     6590 A      6456 A   
 140.00 MeV   6.965E+01  3.125E-01   23.32 um     6757 A      6519 A   
 150.00 MeV   7.081E+01  2.952E-01   24.32 um     6913 A      6578 A   
 160.00 MeV   7.187E+01  2.799E-01   25.30 um     7062 A      6633 A   
 170.00 MeV   7.283E+01  2.662E-01   26.27 um     7203 A      6685 A   
 180.00 MeV   7.370E+01  2.538E-01   27.23 um     7337 A      6734 A   
 200.00 MeV   7.522E+01  2.325E-01   29.11 um     7821 A      6825 A   
 225.00 MeV   7.676E+01  2.107E-01   31.42 um     8491 A      6929 A   
 250.00 MeV   7.855E+01  1.929E-01   33.68 um     9086 A      7024 A   
 275.00 MeV   8.005E+01  1.781E-01   35.90 um     9622 A      7111 A   
 300.00 MeV   8.083E+01  1.655E-01   38.08 um     1.01 um     7192 A   
 325.00 MeV   8.149E+01  1.546E-01   40.25 um     1.06 um     7268 A   
 350.00 MeV   8.200E+01  1.452E-01   42.40 um     1.10 um     7341 A   
 375.00 MeV   8.239E+01  1.370E-01   44.53 um     1.14 um     7410 A   
 400.00 MeV   8.266E+01  1.296E-01   46.66 um     1.18 um     7477 A   
 450.00 MeV   8.293E+01  1.173E-01   50.91 um     1.33 um     7603 A   
 500.00 MeV   8.288E+01  1.072E-01   55.15 um     1.46 um     7723 A   
 550.00 MeV   8.260E+01  9.874E-02   59.40 um     1.58 um     7838 A   
 600.00 MeV   8.212E+01  9.163E-02   63.67 um     1.69 um     7948 A   
 650.00 MeV   8.150E+01  8.553E-02   67.97 um     1.80 um     8056 A   
 700.00 MeV   8.076E+01  8.024E-02   72.31 um     1.90 um     8161 A   
 800.00 MeV   7.905E+01  7.149E-02   81.11 um     2.27 um     8367 A   
 900.00 MeV   7.715E+01  6.455E-02   90.12 um     2.61 um     8570 A   
   1.00 GeV   7.515E+01  5.891E-02   99.37 um     2.92 um     8772 A   
   1.10 GeV   7.313E+01  5.422E-02  108.86 um     3.21 um     8975 A   
   1.20 GeV   7.113E+01  5.026E-02  118.62 um     3.50 um     9181 A   
   1.30 GeV   6.917E+01  4.686E-02  128.65 um     3.77 um     9389 A   
   1.40 GeV   6.727E+01  4.392E-02  138.97 um     4.05 um     9602 A   
   1.50 GeV   6.545E+01  4.135E-02  149.58 um     4.32 um     9819 A   
   1.60 GeV   6.370E+01  3.907E-02  160.48 um     4.59 um     1.00 um  
   1.70 GeV   6.203E+01  3.705E-02  171.68 um     4.85 um     1.03 um  
   1.80 GeV   6.045E+01  3.523E-02  183.18 um     5.12 um     1.05 um  
   2.00 GeV   5.752E+01  3.211E-02  207.06 um     6.13 um     1.10 um  
   2.25 GeV   5.426E+01  2.895E-02  238.57 um     7.58 um     1.16 um  
   2.50 GeV   5.143E+01  2.638E-02  271.89 um     8.93 um     1.23 um  
   2.75 GeV   4.896E+01  2.424E-02  306.97 um    10.22 um     1.30 um  
   3.00 GeV   4.681E+01  2.245E-02  343.74 um    11.47 um     1.38 um  
   3.25 GeV   4.492E+01  2.091E-02  382.13 um    12.69 um     1.46 um  
   3.50 GeV   4.327E+01  1.958E-02  422.05 um    13.89 um     1.54 um  
   3.75 GeV   4.159E+01  1.841E-02  463.54 um    15.08 um     1.63 um  
   4.00 GeV   3.998E+01  1.738E-02  506.71 um    16.27 um     1.72 um  
   4.50 GeV   3.714E+01  1.565E-02  598.09 um    20.78 um     1.91 um  
   5.00 GeV   3.473E+01  1.425E-02  696.13 um    24.99 um     2.12 um  
   5.50 GeV   3.265E+01  1.309E-02  800.69 um    29.04 um     2.34 um  
   6.00 GeV   3.084E+01  1.211E-02  911.65 um    33.01 um     2.58 um  
   6.50 GeV   2.925E+01  1.127E-02    1.03 mm    36.94 um     2.82 um  
   7.00 GeV   2.784E+01  1.055E-02    1.15 mm    40.86 um     3.08 um  
   8.00 GeV   2.546E+01  9.355E-03    1.42 mm    55.41 um     3.64 um  
   9.00 GeV   2.352E+01  8.415E-03    1.70 mm    68.77 um     4.24 um  
  10.00 GeV   2.191E+01  7.654E-03    2.01 mm    81.59 um     4.88 um  
  11.00 GeV   2.055E+01  7.025E-03    2.35 mm    94.14 um     5.57 um  
  12.00 GeV   1.938E+01  6.495E-03    2.70 mm   106.56 um     6.29 um  
  13.00 GeV   1.837E+01  6.042E-03    3.07 mm   118.93 um     7.05 um  
  14.00 GeV   1.749E+01  5.651E-03    3.47 mm   131.27 um     7.84 um  
  15.00 GeV   1.672E+01  5.309E-03    3.88 mm   143.62 um     8.67 um  
  16.00 GeV   1.603E+01  5.008E-03    4.31 mm   155.99 um     9.53 um  
  17.00 GeV   1.541E+01  4.741E-03    4.76 mm   168.38 um    10.41 um  
  18.00 GeV   1.486E+01  4.502E-03    5.22 mm   180.79 um    11.33 um  
  20.00 GeV   1.388E+01  4.092E-03    6.20 mm   227.91 um    13.24 um  
  22.50 GeV   1.288E+01  3.677E-03    7.52 mm   294.35 um    15.78 um  
  25.00 GeV   1.207E+01  3.341E-03    8.93 mm   355.75 um    18.47 um  
  27.50 GeV   1.139E+01  3.064E-03   10.43 mm   414.34 um    21.28 um  
  30.00 GeV   1.083E+01  2.831E-03   12.02 mm   471.13 um    24.22 um  
  32.50 GeV   1.034E+01  2.632E-03   13.68 mm   526.64 um    27.27 um  
  35.00 GeV   9.927E+00  2.460E-03   15.42 mm   581.17 um    30.42 um  
  37.50 GeV   9.565E+00  2.310E-03   17.23 mm   634.89 um    33.66 um  
  40.00 GeV   9.247E+00  2.178E-03   19.10 mm   687.91 um    36.98 um  
  45.00 GeV   8.716E+00  1.956E-03   23.02 mm   883.84 um    43.83 um  
  47.60 GeV   8.495E+00  1.858E-03   25.15 mm   933.70 um    47.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
