 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.651E-01  4.842E+00      95 A        24 A        17 A   
   4.50 keV   2.812E-01  5.054E+00     101 A        25 A        18 A   
   5.00 keV   2.964E-01  5.247E+00     107 A        26 A        19 A   
   5.50 keV   3.109E-01  5.424E+00     113 A        27 A        20 A   
   6.00 keV   3.247E-01  5.586E+00     118 A        28 A        21 A   
   6.50 keV   3.380E-01  5.737E+00     123 A        29 A        22 A   
   7.00 keV   3.508E-01  5.876E+00     129 A        30 A        23 A   
   8.00 keV   3.750E-01  6.129E+00     139 A        32 A        25 A   
   9.00 keV   3.977E-01  6.352E+00     148 A        34 A        26 A   
  10.00 keV   4.192E-01  6.552E+00     158 A        36 A        28 A   
  11.00 keV   4.397E-01  6.731E+00     167 A        38 A        29 A   
  12.00 keV   4.592E-01  6.894E+00     176 A        39 A        31 A   
  13.00 keV   4.780E-01  7.042E+00     184 A        41 A        32 A   
  14.00 keV   4.960E-01  7.179E+00     193 A        42 A        33 A   
  15.00 keV   5.135E-01  7.304E+00     201 A        44 A        35 A   
  16.00 keV   5.303E-01  7.420E+00     209 A        45 A        36 A   
  17.00 keV   5.466E-01  7.528E+00     217 A        47 A        37 A   
  18.00 keV   5.625E-01  7.629E+00     225 A        48 A        39 A   
  20.00 keV   5.929E-01  7.810E+00     241 A        51 A        41 A   
  22.50 keV   6.289E-01  8.006E+00     260 A        54 A        44 A   
  25.00 keV   6.629E-01  8.176E+00     278 A        57 A        47 A   
  27.50 keV   6.952E-01  8.323E+00     296 A        60 A        50 A   
  30.00 keV   7.261E-01  8.451E+00     314 A        63 A        52 A   
  32.50 keV   7.558E-01  8.565E+00     332 A        66 A        55 A   
  35.00 keV   7.843E-01  8.665E+00     349 A        69 A        57 A   
  37.50 keV   8.119E-01  8.754E+00     366 A        72 A        60 A   
  40.00 keV   8.385E-01  8.833E+00     383 A        75 A        62 A   
  45.00 keV   8.893E-01  8.968E+00     417 A        80 A        67 A   
  50.00 keV   9.375E-01  9.075E+00     450 A        85 A        72 A   
  55.00 keV   9.832E-01  9.162E+00     482 A        91 A        77 A   
  60.00 keV   1.027E+00  9.232E+00     514 A        96 A        81 A   
  65.00 keV   1.069E+00  9.287E+00     546 A       101 A        86 A   
  70.00 keV   1.109E+00  9.331E+00     578 A       105 A        90 A   
  80.00 keV   1.186E+00  9.392E+00     640 A       115 A        99 A   
  90.00 keV   1.258E+00  9.423E+00     702 A       125 A       107 A   
 100.00 keV   1.326E+00  9.434E+00     764 A       134 A       115 A   
 110.00 keV   1.390E+00  9.429E+00     825 A       143 A       123 A   
 120.00 keV   1.452E+00  9.411E+00     886 A       152 A       131 A   
 130.00 keV   1.512E+00  9.384E+00     947 A       160 A       139 A   
 140.00 keV   1.569E+00  9.350E+00    1008 A       169 A       147 A   
 150.00 keV   1.624E+00  9.310E+00    1069 A       178 A       155 A   
 160.00 keV   1.677E+00  9.265E+00    1130 A       186 A       162 A   
 170.00 keV   1.729E+00  9.217E+00    1191 A       195 A       170 A   
 180.00 keV   1.779E+00  9.166E+00    1252 A       203 A       177 A   
 200.00 keV   1.918E+00  9.058E+00    1373 A       220 A       192 A   
 225.00 keV   2.185E+00  8.916E+00    1525 A       240 A       211 A   
 250.00 keV   2.340E+00  8.770E+00    1675 A       260 A       229 A   
 275.00 keV   2.440E+00  8.624E+00    1826 A       279 A       246 A   
 300.00 keV   2.515E+00  8.480E+00    1978 A       299 A       264 A   
 325.00 keV   2.579E+00  8.338E+00    2132 A       318 A       282 A   
 350.00 keV   2.641E+00  8.199E+00    2286 A       337 A       299 A   
 375.00 keV   2.705E+00  8.064E+00    2442 A       355 A       317 A   
 400.00 keV   2.773E+00  7.932E+00    2599 A       374 A       334 A   
 450.00 keV   2.921E+00  7.681E+00    2916 A       412 A       369 A   
 500.00 keV   3.084E+00  7.446E+00    3236 A       448 A       404 A   
 550.00 keV   3.259E+00  7.226E+00    3558 A       484 A       438 A   
 600.00 keV   3.440E+00  7.019E+00    3881 A       520 A       472 A   
 650.00 keV   3.624E+00  6.826E+00    4205 A       554 A       506 A   
 700.00 keV   3.807E+00  6.644E+00    4530 A       587 A       540 A   
 800.00 keV   4.160E+00  6.312E+00    5180 A       655 A       606 A   
 900.00 keV   4.488E+00  6.017E+00    5829 A       718 A       671 A   
   1.00 MeV   4.786E+00  5.752E+00    6478 A       779 A       734 A   
   1.10 MeV   5.054E+00  5.513E+00    7125 A       836 A       797 A   
   1.20 MeV   5.295E+00  5.297E+00    7771 A       892 A       857 A   
   1.30 MeV   5.513E+00  5.100E+00    8417 A       945 A       917 A   
   1.40 MeV   5.712E+00  4.919E+00    9062 A       996 A       976 A   
   1.50 MeV   5.897E+00  4.753E+00    9707 A      1046 A      1033 A   
   1.60 MeV   6.069E+00  4.600E+00    1.04 um     1093 A      1090 A   
   1.70 MeV   6.234E+00  4.458E+00    1.10 um     1140 A      1145 A   
   1.80 MeV   6.392E+00  4.325E+00    1.16 um     1185 A      1200 A   
   2.00 MeV   6.694E+00  4.087E+00    1.29 um     1277 A      1307 A   
   2.25 MeV   7.058E+00  3.829E+00    1.45 um     1388 A      1435 A   
   2.50 MeV   7.415E+00  3.606E+00    1.61 um     1491 A      1559 A   
   2.75 MeV   7.772E+00  3.411E+00    1.76 um     1586 A      1677 A   
   3.00 MeV   8.131E+00  3.240E+00    1.92 um     1675 A      1790 A   
   3.25 MeV   8.495E+00  3.087E+00    2.07 um     1758 A      1898 A   
   3.50 MeV   8.864E+00  2.950E+00    2.22 um     1835 A      2001 A   
   3.75 MeV   9.239E+00  2.826E+00    2.36 um     1907 A      2100 A   
   4.00 MeV   9.620E+00  2.714E+00    2.50 um     1974 A      2195 A   
   4.50 MeV   1.040E+01  2.517E+00    2.78 um     2113 A      2370 A   
   5.00 MeV   1.120E+01  2.351E+00    3.04 um     2234 A      2530 A   
   5.50 MeV   1.201E+01  2.208E+00    3.29 um     2340 A      2676 A   
   6.00 MeV   1.284E+01  2.083E+00    3.53 um     2433 A      2809 A   
   6.50 MeV   1.368E+01  1.974E+00    3.76 um     2515 A      2930 A   
   7.00 MeV   1.451E+01  1.876E+00    3.98 um     2588 A      3041 A   
   8.00 MeV   1.619E+01  1.711E+00    4.38 um     2742 A      3235 A   
   9.00 MeV   1.783E+01  1.575E+00    4.76 um     2866 A      3401 A   
  10.00 MeV   1.944E+01  1.462E+00    5.11 um     2969 A      3543 A   
  11.00 MeV   2.100E+01  1.365E+00    5.43 um     3055 A      3667 A   
  12.00 MeV   2.250E+01  1.282E+00    5.73 um     3128 A      3775 A   
  13.00 MeV   2.394E+01  1.209E+00    6.02 um     3192 A      3871 A   
  14.00 MeV   2.531E+01  1.145E+00    6.29 um     3248 A      3957 A   
  15.00 MeV   2.662E+01  1.088E+00    6.55 um     3297 A      4034 A   
  16.00 MeV   2.786E+01  1.037E+00    6.80 um     3342 A      4104 A   
  17.00 MeV   2.905E+01  9.914E-01    7.03 um     3382 A      4168 A   
  18.00 MeV   3.017E+01  9.498E-01    7.26 um     3418 A      4227 A   
  20.00 MeV   3.226E+01  8.772E-01    7.70 um     3510 A      4331 A   
  22.50 MeV   3.460E+01  8.019E-01    8.21 um     3620 A      4442 A   
  25.00 MeV   3.668E+01  7.397E-01    8.70 um     3714 A      4538 A   
  27.50 MeV   3.854E+01  6.872E-01    9.15 um     3796 A      4621 A   
  30.00 MeV   4.023E+01  6.422E-01    9.59 um     3869 A      4694 A   
  32.50 MeV   4.178E+01  6.033E-01   10.01 um     3934 A      4760 A   
  35.00 MeV   4.320E+01  5.693E-01   10.42 um     3994 A      4820 A   
  37.50 MeV   4.451E+01  5.392E-01   10.82 um     4048 A      4874 A   
  40.00 MeV   4.574E+01  5.123E-01   11.20 um     4099 A      4924 A   
  45.00 MeV   4.797E+01  4.666E-01   11.95 um     4255 A      5013 A   
  50.00 MeV   4.995E+01  4.289E-01   12.66 um     4392 A      5092 A   
  55.00 MeV   5.172E+01  3.973E-01   13.34 um     4516 A      5161 A   
  60.00 MeV   5.331E+01  3.704E-01   14.01 um     4627 A      5223 A   
  65.00 MeV   5.475E+01  3.471E-01   14.66 um     4730 A      5280 A   
  70.00 MeV   5.605E+01  3.269E-01   15.29 um     4826 A      5332 A   
  80.00 MeV   5.831E+01  2.931E-01   16.51 um     5147 A      5425 A   
  90.00 MeV   6.021E+01  2.661E-01   17.69 um     5428 A      5506 A   
 100.00 MeV   6.180E+01  2.440E-01   18.84 um     5679 A      5579 A   
 110.00 MeV   6.315E+01  2.255E-01   19.96 um     5909 A      5645 A   
 120.00 MeV   6.430E+01  2.098E-01   21.06 um     6122 A      5705 A   
 130.00 MeV   6.527E+01  1.963E-01   22.15 um     6320 A      5762 A   
 140.00 MeV   6.610E+01  1.845E-01   23.22 um     6507 A      5814 A   
 150.00 MeV   6.679E+01  1.742E-01   24.27 um     6684 A      5864 A   
 160.00 MeV   6.738E+01  1.650E-01   25.32 um     6854 A      5911 A   
 170.00 MeV   6.786E+01  1.568E-01   26.36 um     7016 A      5956 A   
 180.00 MeV   6.826E+01  1.495E-01   27.39 um     7173 A      5999 A   
 200.00 MeV   6.908E+01  1.368E-01   29.44 um     7746 A      6080 A   
 225.00 MeV   7.023E+01  1.238E-01   31.96 um     8539 A      6174 A   
 250.00 MeV   7.040E+01  1.132E-01   34.46 um     9252 A      6261 A   
 275.00 MeV   7.042E+01  1.044E-01   36.95 um     9912 A      6343 A   
 300.00 MeV   7.028E+01  9.693E-02   39.45 um     1.05 um     6422 A   
 325.00 MeV   7.003E+01  9.052E-02   41.96 um     1.11 um     6498 A   
 350.00 MeV   6.967E+01  8.495E-02   44.48 um     1.17 um     6572 A   
 375.00 MeV   6.924E+01  8.007E-02   47.01 um     1.22 um     6644 A   
 400.00 MeV   6.874E+01  7.575E-02   49.56 um     1.28 um     6714 A   
 450.00 MeV   6.760E+01  6.844E-02   54.72 um     1.47 um     6852 A   
 500.00 MeV   6.634E+01  6.249E-02   59.97 um     1.65 um     6988 A   
 550.00 MeV   6.501E+01  5.754E-02   65.33 um     1.81 um     7122 A   
 600.00 MeV   6.364E+01  5.336E-02   70.80 um     1.97 um     7255 A   
 650.00 MeV   6.227E+01  4.978E-02   76.39 um     2.13 um     7389 A   
 700.00 MeV   6.090E+01  4.667E-02   82.10 um     2.28 um     7525 A   
 800.00 MeV   5.825E+01  4.155E-02   93.92 um     2.83 um     7800 A   
 900.00 MeV   5.573E+01  3.748E-02  106.28 um     3.32 um     8084 A   
   1.00 GeV   5.337E+01  3.418E-02  119.19 um     3.79 um     8378 A   
   1.10 GeV   5.119E+01  3.144E-02  132.65 um     4.24 um     8685 A   
   1.20 GeV   4.916E+01  2.913E-02  146.69 um     4.69 um     9004 A   
   1.30 GeV   4.729E+01  2.715E-02  161.29 um     5.12 um     9336 A   
   1.40 GeV   4.556E+01  2.543E-02  176.45 um     5.55 um     9683 A   
   1.50 GeV   4.396E+01  2.393E-02  192.18 um     5.98 um     1.00 um  
   1.60 GeV   4.248E+01  2.260E-02  208.48 um     6.41 um     1.04 um  
   1.70 GeV   4.111E+01  2.143E-02  225.32 um     6.84 um     1.08 um  
   1.80 GeV   3.983E+01  2.037E-02  242.72 um     7.27 um     1.12 um  
   2.00 GeV   3.753E+01  1.855E-02  279.15 um     8.91 um     1.21 um  
   2.25 GeV   3.505E+01  1.671E-02  327.69 um    11.25 um     1.32 um  
   2.50 GeV   3.292E+01  1.522E-02  379.52 um    13.43 um     1.44 um  
   2.75 GeV   3.105E+01  1.398E-02  434.58 um    15.53 um     1.57 um  
   3.00 GeV   2.940E+01  1.294E-02  492.85 um    17.58 um     1.71 um  
   3.25 GeV   2.793E+01  1.205E-02  554.30 um    19.62 um     1.86 um  
   3.50 GeV   2.661E+01  1.128E-02  618.87 um    21.64 um     2.02 um  
   3.75 GeV   2.544E+01  1.060E-02  686.53 um    23.66 um     2.18 um  
   4.00 GeV   2.437E+01  1.001E-02  757.24 um    25.69 um     2.35 um  
   4.50 GeV   2.252E+01  9.006E-03  907.58 um    33.36 um     2.71 um  
   5.00 GeV   2.096E+01  8.194E-03    1.07 mm    40.48 um     3.09 um  
   5.50 GeV   1.964E+01  7.522E-03    1.24 mm    47.35 um     3.50 um  
   6.00 GeV   1.850E+01  6.957E-03    1.43 mm    54.09 um     3.94 um  
   6.50 GeV   1.750E+01  6.473E-03    1.62 mm    60.76 um     4.40 um  
   7.00 GeV   1.663E+01  6.056E-03    1.83 mm    67.42 um     4.88 um  
   8.00 GeV   1.517E+01  5.369E-03    2.27 mm    92.11 um     5.90 um  
   9.00 GeV   1.399E+01  4.827E-03    2.76 mm   114.74 um     7.01 um  
  10.00 GeV   1.301E+01  4.389E-03    3.28 mm   136.46 um     8.20 um  
  11.00 GeV   1.220E+01  4.026E-03    3.84 mm   157.72 um     9.46 um  
  12.00 GeV   1.151E+01  3.721E-03    4.43 mm   178.74 um    10.78 um  
  13.00 GeV   1.091E+01  3.461E-03    5.06 mm   199.64 um    12.17 um  
  14.00 GeV   1.037E+01  3.236E-03    5.72 mm   220.51 um    13.63 um  
  15.00 GeV   9.906E+00  3.040E-03    6.42 mm   241.42 um    15.14 um  
  16.00 GeV   9.491E+00  2.867E-03    7.14 mm   262.38 um    16.71 um  
  17.00 GeV   9.122E+00  2.713E-03    7.90 mm   283.39 um    18.34 um  
  18.00 GeV   8.791E+00  2.576E-03    8.69 mm   304.45 um    20.01 um  
  20.00 GeV   8.223E+00  2.340E-03   10.34 mm   384.23 um    23.52 um  
  22.50 GeV   7.649E+00  2.102E-03   12.56 mm   496.30 um    28.15 um  
  25.00 GeV   7.184E+00  1.910E-03   14.94 mm   599.37 um    33.04 um  
  27.50 GeV   6.802E+00  1.751E-03   17.46 mm   697.29 um    38.15 um  
  30.00 GeV   6.481E+00  1.617E-03   20.11 mm   791.80 um    43.46 um  
  32.50 GeV   6.210E+00  1.503E-03   22.89 mm   883.79 um    48.95 um  
  35.00 GeV   5.976E+00  1.404E-03   25.78 mm   973.79 um    54.59 um  
  37.50 GeV   5.774E+00  1.318E-03   28.77 mm     1.06 mm    60.37 um  
  39.20 GeV   5.653E+00  1.266E-03   30.87 mm     1.10 mm    64.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
