 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.414E-01  4.852E+00     108 A        23 A        16 A   
   4.50 keV   2.561E-01  5.101E+00     115 A        24 A        17 A   
   5.00 keV   2.699E-01  5.331E+00     121 A        25 A        18 A   
   5.50 keV   2.831E-01  5.544E+00     126 A        26 A        19 A   
   6.00 keV   2.957E-01  5.742E+00     132 A        27 A        20 A   
   6.50 keV   3.078E-01  5.927E+00     137 A        28 A        20 A   
   7.00 keV   3.194E-01  6.101E+00     142 A        29 A        21 A   
   8.00 keV   3.414E-01  6.421E+00     152 A        31 A        22 A   
   9.00 keV   3.621E-01  6.709E+00     162 A        32 A        24 A   
  10.00 keV   3.817E-01  6.971E+00     171 A        34 A        25 A   
  11.00 keV   4.004E-01  7.211E+00     180 A        35 A        26 A   
  12.00 keV   4.182E-01  7.432E+00     188 A        36 A        27 A   
  13.00 keV   4.352E-01  7.637E+00     196 A        38 A        28 A   
  14.00 keV   4.517E-01  7.827E+00     204 A        39 A        30 A   
  15.00 keV   4.675E-01  8.006E+00     212 A        40 A        31 A   
  16.00 keV   4.828E-01  8.173E+00     220 A        41 A        32 A   
  17.00 keV   4.977E-01  8.330E+00     227 A        43 A        33 A   
  18.00 keV   5.121E-01  8.479E+00     235 A        44 A        34 A   
  20.00 keV   5.398E-01  8.752E+00     249 A        46 A        36 A   
  22.50 keV   5.726E-01  9.058E+00     267 A        49 A        38 A   
  25.00 keV   6.036E-01  9.329E+00     284 A        51 A        40 A   
  27.50 keV   6.330E-01  9.573E+00     300 A        53 A        42 A   
  30.00 keV   6.612E-01  9.793E+00     316 A        56 A        44 A   
  32.50 keV   6.882E-01  9.993E+00     332 A        58 A        46 A   
  35.00 keV   7.141E-01  1.018E+01     347 A        60 A        48 A   
  37.50 keV   7.392E-01  1.034E+01     362 A        62 A        50 A   
  40.00 keV   7.635E-01  1.050E+01     377 A        64 A        52 A   
  45.00 keV   8.098E-01  1.078E+01     406 A        68 A        56 A   
  50.00 keV   8.536E-01  1.101E+01     435 A        72 A        59 A   
  55.00 keV   8.952E-01  1.122E+01     463 A        76 A        63 A   
  60.00 keV   9.350E-01  1.141E+01     490 A        80 A        66 A   
  65.00 keV   9.732E-01  1.157E+01     517 A        83 A        70 A   
  70.00 keV   1.010E+00  1.172E+01     543 A        87 A        73 A   
  80.00 keV   1.080E+00  1.196E+01     595 A        94 A        79 A   
  90.00 keV   1.145E+00  1.216E+01     646 A       100 A        85 A   
 100.00 keV   1.207E+00  1.232E+01     696 A       106 A        91 A   
 110.00 keV   1.266E+00  1.245E+01     745 A       113 A        97 A   
 120.00 keV   1.322E+00  1.256E+01     794 A       119 A       103 A   
 130.00 keV   1.376E+00  1.265E+01     842 A       125 A       108 A   
 140.00 keV   1.428E+00  1.272E+01     890 A       131 A       114 A   
 150.00 keV   1.478E+00  1.278E+01     937 A       136 A       119 A   
 160.00 keV   1.527E+00  1.283E+01     984 A       142 A       124 A   
 170.00 keV   1.574E+00  1.286E+01    1031 A       147 A       130 A   
 180.00 keV   1.620E+00  1.289E+01    1078 A       153 A       135 A   
 200.00 keV   1.707E+00  1.293E+01    1170 A       164 A       145 A   
 225.00 keV   1.811E+00  1.294E+01    1285 A       178 A       158 A   
 250.00 keV   1.909E+00  1.292E+01    1400 A       191 A       170 A   
 275.00 keV   2.002E+00  1.289E+01    1513 A       204 A       182 A   
 300.00 keV   2.091E+00  1.284E+01    1627 A       217 A       194 A   
 325.00 keV   2.152E+00  1.277E+01    1741 A       229 A       206 A   
 350.00 keV   2.209E+00  1.270E+01    1854 A       242 A       218 A   
 375.00 keV   2.275E+00  1.263E+01    1968 A       254 A       229 A   
 400.00 keV   2.346E+00  1.255E+01    2082 A       266 A       241 A   
 450.00 keV   2.496E+00  1.238E+01    2310 A       291 A       264 A   
 500.00 keV   2.645E+00  1.220E+01    2539 A       316 A       287 A   
 550.00 keV   2.791E+00  1.201E+01    2769 A       340 A       309 A   
 600.00 keV   2.930E+00  1.183E+01    3000 A       363 A       332 A   
 650.00 keV   3.063E+00  1.165E+01    3231 A       387 A       354 A   
 700.00 keV   3.190E+00  1.147E+01    3463 A       409 A       376 A   
 800.00 keV   3.429E+00  1.113E+01    3931 A       457 A       420 A   
 900.00 keV   3.650E+00  1.080E+01    4403 A       502 A       464 A   
   1.00 MeV   3.858E+00  1.049E+01    4879 A       547 A       507 A   
   1.10 MeV   4.053E+00  1.019E+01    5358 A       590 A       550 A   
   1.20 MeV   4.240E+00  9.917E+00    5841 A       633 A       593 A   
   1.30 MeV   4.417E+00  9.657E+00    6327 A       675 A       636 A   
   1.40 MeV   4.588E+00  9.412E+00    6817 A       716 A       678 A   
   1.50 MeV   4.751E+00  9.181E+00    7309 A       756 A       720 A   
   1.60 MeV   4.908E+00  8.962E+00    7803 A       796 A       762 A   
   1.70 MeV   5.060E+00  8.755E+00    8300 A       834 A       804 A   
   1.80 MeV   5.207E+00  8.560E+00    8800 A       873 A       845 A   
   2.00 MeV   5.488E+00  8.197E+00    9804 A       952 A       928 A   
   2.25 MeV   5.822E+00  7.792E+00    1.11 um     1051 A      1030 A   
   2.50 MeV   6.144E+00  7.431E+00    1.23 um     1145 A      1130 A   
   2.75 MeV   6.458E+00  7.107E+00    1.36 um     1234 A      1228 A   
   3.00 MeV   6.767E+00  6.815E+00    1.49 um     1320 A      1325 A   
   3.25 MeV   7.072E+00  6.550E+00    1.62 um     1402 A      1420 A   
   3.50 MeV   7.374E+00  6.309E+00    1.74 um     1481 A      1513 A   
   3.75 MeV   7.673E+00  6.087E+00    1.87 um     1556 A      1604 A   
   4.00 MeV   7.970E+00  5.883E+00    1.99 um     1629 A      1693 A   
   4.50 MeV   8.554E+00  5.520E+00    2.24 um     1782 A      1865 A   
   5.00 MeV   9.126E+00  5.205E+00    2.49 um     1922 A      2029 A   
   5.50 MeV   9.689E+00  4.930E+00    2.73 um     2051 A      2185 A   
   6.00 MeV   1.024E+01  4.686E+00    2.96 um     2170 A      2334 A   
   6.50 MeV   1.079E+01  4.469E+00    3.19 um     2279 A      2475 A   
   7.00 MeV   1.133E+01  4.274E+00    3.42 um     2381 A      2610 A   
   8.00 MeV   1.240E+01  3.938E+00    3.85 um     2599 A      2859 A   
   9.00 MeV   1.345E+01  3.657E+00    4.27 um     2787 A      3085 A   
  10.00 MeV   1.450E+01  3.419E+00    4.67 um     2950 A      3291 A   
  11.00 MeV   1.554E+01  3.213E+00    5.05 um     3093 A      3478 A   
  12.00 MeV   1.657E+01  3.034E+00    5.41 um     3219 A      3648 A   
  13.00 MeV   1.759E+01  2.876E+00    5.76 um     3331 A      3804 A   
  14.00 MeV   1.861E+01  2.736E+00    6.10 um     3431 A      3948 A   
  15.00 MeV   1.961E+01  2.611E+00    6.42 um     3522 A      4079 A   
  16.00 MeV   2.061E+01  2.498E+00    6.73 um     3603 A      4201 A   
  17.00 MeV   2.159E+01  2.395E+00    7.03 um     3677 A      4314 A   
  18.00 MeV   2.256E+01  2.302E+00    7.31 um     3745 A      4418 A   
  20.00 MeV   2.446E+01  2.138E+00    7.86 um     3902 A      4607 A   
  22.50 MeV   2.674E+01  1.966E+00    8.49 um     4085 A      4810 A   
  25.00 MeV   2.891E+01  1.822E+00    9.08 um     4236 A      4984 A   
  27.50 MeV   3.096E+01  1.700E+00    9.63 um     4365 A      5136 A   
  30.00 MeV   3.289E+01  1.595E+00   10.16 um     4475 A      5270 A   
  32.50 MeV   3.471E+01  1.504E+00   10.65 um     4572 A      5389 A   
  35.00 MeV   3.642E+01  1.423E+00   11.13 um     4658 A      5496 A   
  37.50 MeV   3.803E+01  1.352E+00   11.58 um     4735 A      5593 A   
  40.00 MeV   3.955E+01  1.288E+00   12.02 um     4805 A      5681 A   
  45.00 MeV   4.232E+01  1.178E+00   12.85 um     4997 A      5837 A   
  50.00 MeV   4.481E+01  1.087E+00   13.64 um     5160 A      5972 A   
  55.00 MeV   4.705E+01  1.011E+00   14.39 um     5302 A      6090 A   
  60.00 MeV   4.908E+01  9.449E-01   15.10 um     5428 A      6195 A   
  65.00 MeV   5.095E+01  8.879E-01   15.79 um     5542 A      6289 A   
  70.00 MeV   5.265E+01  8.381E-01   16.46 um     5645 A      6374 A   
  80.00 MeV   5.569E+01  7.547E-01   17.74 um     5967 A      6525 A   
  90.00 MeV   5.831E+01  6.876E-01   18.96 um     6242 A      6654 A   
 100.00 MeV   6.060E+01  6.323E-01   20.13 um     6484 A      6768 A   
 110.00 MeV   6.262E+01  5.859E-01   21.26 um     6701 A      6869 A   
 120.00 MeV   6.442E+01  5.464E-01   22.36 um     6899 A      6960 A   
 130.00 MeV   6.603E+01  5.123E-01   23.43 um     7080 A      7044 A   
 140.00 MeV   6.749E+01  4.824E-01   24.48 um     7249 A      7121 A   
 150.00 MeV   6.883E+01  4.562E-01   25.50 um     7407 A      7193 A   
 160.00 MeV   7.005E+01  4.328E-01   26.51 um     7556 A      7260 A   
 170.00 MeV   7.118E+01  4.119E-01   27.50 um     7697 A      7322 A   
 180.00 MeV   7.222E+01  3.931E-01   28.48 um     7831 A      7382 A   
 200.00 MeV   7.408E+01  3.606E-01   30.39 um     8305 A      7491 A   
 225.00 MeV   7.607E+01  3.272E-01   32.72 um     8957 A      7615 A   
 250.00 MeV   7.775E+01  2.999E-01   35.00 um     9536 A      7727 A   
 275.00 MeV   7.918E+01  2.771E-01   37.24 um     1.01 um     7829 A   
 300.00 MeV   8.040E+01  2.577E-01   39.44 um     1.05 um     7924 A   
 325.00 MeV   8.201E+01  2.410E-01   41.60 um     1.10 um     8013 A   
 350.00 MeV   8.344E+01  2.265E-01   43.72 um     1.14 um     8095 A   
 375.00 MeV   8.426E+01  2.138E-01   45.81 um     1.18 um     8174 A   
 400.00 MeV   8.498E+01  2.025E-01   47.89 um     1.22 um     8248 A   
 450.00 MeV   8.616E+01  1.833E-01   51.99 um     1.35 um     8388 A   
 500.00 MeV   8.702E+01  1.677E-01   56.05 um     1.47 um     8517 A   
 550.00 MeV   8.764E+01  1.546E-01   60.07 um     1.57 um     8638 A   
 600.00 MeV   8.803E+01  1.436E-01   64.07 um     1.67 um     8754 A   
 650.00 MeV   8.825E+01  1.341E-01   68.06 um     1.77 um     8864 A   
 700.00 MeV   8.832E+01  1.259E-01   72.04 um     1.86 um     8969 A   
 800.00 MeV   8.809E+01  1.123E-01   80.02 um     2.17 um     9171 A   
 900.00 MeV   8.749E+01  1.015E-01   88.03 um     2.45 um     9364 A   
   1.00 GeV   8.664E+01  9.268E-02   96.11 um     2.71 um     9549 A   
   1.10 GeV   8.562E+01  8.535E-02  104.28 um     2.94 um     9730 A   
   1.20 GeV   8.447E+01  7.916E-02  112.55 um     3.17 um     9908 A   
   1.30 GeV   8.324E+01  7.386E-02  120.94 um     3.38 um     1.01 um  
   1.40 GeV   8.196E+01  6.926E-02  129.46 um     3.59 um     1.03 um  
   1.50 GeV   8.066E+01  6.522E-02  138.12 um     3.80 um     1.04 um  
   1.60 GeV   7.935E+01  6.166E-02  146.91 um     4.00 um     1.06 um  
   1.70 GeV   7.804E+01  5.849E-02  155.86 um     4.19 um     1.08 um  
   1.80 GeV   7.674E+01  5.564E-02  164.95 um     4.39 um     1.10 um  
   2.00 GeV   7.421E+01  5.075E-02  183.60 um     5.12 um     1.13 um  
   2.25 GeV   7.120E+01  4.577E-02  207.82 um     6.16 um     1.18 um  
   2.50 GeV   6.838E+01  4.173E-02  233.04 um     7.12 um     1.22 um  
   2.75 GeV   6.575E+01  3.838E-02  259.29 um     8.03 um     1.27 um  
   3.00 GeV   6.330E+01  3.555E-02  286.57 um     8.91 um     1.32 um  
   3.25 GeV   6.103E+01  3.313E-02  314.89 um     9.77 um     1.38 um  
   3.50 GeV   5.891E+01  3.103E-02  344.24 um    10.62 um     1.43 um  
   3.75 GeV   5.692E+01  2.919E-02  374.64 um    11.45 um     1.49 um  
   4.00 GeV   5.506E+01  2.757E-02  406.08 um    12.29 um     1.54 um  
   4.50 GeV   5.165E+01  2.484E-02  472.10 um    15.44 um     1.67 um  
   5.00 GeV   4.859E+01  2.262E-02  542.38 um    18.36 um     1.80 um  
   5.50 GeV   4.590E+01  2.079E-02  616.94 um    21.18 um     1.94 um  
   6.00 GeV   4.352E+01  1.924E-02  695.72 um    23.93 um     2.08 um  
   6.50 GeV   4.141E+01  1.791E-02  778.65 um    26.65 um     2.24 um  
   7.00 GeV   3.952E+01  1.677E-02  865.68 um    29.36 um     2.40 um  
   8.00 GeV   3.629E+01  1.488E-02    1.05 mm    39.43 um     2.75 um  
   9.00 GeV   3.362E+01  1.340E-02    1.25 mm    48.66 um     3.13 um  
  10.00 GeV   3.137E+01  1.219E-02    1.47 mm    57.53 um     3.54 um  
  11.00 GeV   2.946E+01  1.119E-02    1.70 mm    66.21 um     3.97 um  
  12.00 GeV   2.781E+01  1.035E-02    1.95 mm    74.80 um     4.43 um  
  13.00 GeV   2.638E+01  9.632E-03    2.21 mm    83.35 um     4.91 um  
  14.00 GeV   2.511E+01  9.011E-03    2.48 mm    91.90 um     5.41 um  
  15.00 GeV   2.399E+01  8.468E-03    2.77 mm   100.47 um     5.94 um  
  16.00 GeV   2.299E+01  7.990E-03    3.07 mm   109.06 um     6.49 um  
  17.00 GeV   2.209E+01  7.565E-03    3.38 mm   117.67 um     7.06 um  
  18.00 GeV   2.128E+01  7.185E-03    3.71 mm   126.32 um     7.64 um  
  20.00 GeV   1.987E+01  6.533E-03    4.39 mm   159.21 um     8.88 um  
  22.50 GeV   1.843E+01  5.873E-03    5.31 mm   205.66 um    10.51 um  
  25.00 GeV   1.724E+01  5.339E-03    6.30 mm   248.65 um    12.25 um  
  27.50 GeV   1.625E+01  4.898E-03    7.35 mm   289.78 um    14.07 um  
  30.00 GeV   1.540E+01  4.526E-03    8.46 mm   329.79 um    15.99 um  
  32.50 GeV   1.466E+01  4.209E-03    9.64 mm   369.11 um    17.98 um  
  35.00 GeV   1.403E+01  3.935E-03   10.86 mm   407.92 um    20.05 um  
  37.50 GeV   1.347E+01  3.696E-03   12.14 mm   446.35 um    22.18 um  
  40.00 GeV   1.298E+01  3.485E-03   13.48 mm   484.46 um    24.38 um  
  45.00 GeV   1.216E+01  3.131E-03   16.28 mm   626.07 um    28.95 um  
  50.00 GeV   1.149E+01  2.845E-03   19.26 mm   754.69 um    33.72 um  
  55.00 GeV   1.095E+01  2.608E-03   22.40 mm   875.63 um    38.67 um  
  60.00 GeV   1.049E+01  2.409E-03   25.68 mm   991.30 um    43.76 um  
  62.00 GeV   1.034E+01  2.338E-03   27.03 mm     1.01 mm    45.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
