 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.252E-01  4.974E+00     103 A        19 A        13 A   
   4.50 keV   7.692E-01  5.253E+00     108 A        20 A        14 A   
   5.00 keV   8.108E-01  5.511E+00     114 A        21 A        15 A   
   5.50 keV   8.503E-01  5.752E+00     119 A        22 A        15 A   
   6.00 keV   8.881E-01  5.977E+00     124 A        23 A        16 A   
   6.50 keV   9.244E-01  6.190E+00     129 A        23 A        16 A   
   7.00 keV   9.593E-01  6.390E+00     133 A        24 A        17 A   
   8.00 keV   1.026E+00  6.762E+00     142 A        25 A        18 A   
   9.00 keV   1.088E+00  7.100E+00     150 A        27 A        19 A   
  10.00 keV   1.147E+00  7.410E+00     158 A        28 A        20 A   
  11.00 keV   1.203E+00  7.697E+00     166 A        29 A        21 A   
  12.00 keV   1.256E+00  7.963E+00     173 A        30 A        22 A   
  13.00 keV   1.307E+00  8.211E+00     180 A        31 A        23 A   
  14.00 keV   1.357E+00  8.445E+00     187 A        32 A        24 A   
  15.00 keV   1.404E+00  8.664E+00     194 A        33 A        24 A   
  16.00 keV   1.450E+00  8.872E+00     200 A        34 A        25 A   
  17.00 keV   1.495E+00  9.068E+00     207 A        35 A        26 A   
  18.00 keV   1.538E+00  9.255E+00     213 A        36 A        27 A   
  20.00 keV   1.622E+00  9.601E+00     225 A        38 A        28 A   
  22.50 keV   1.720E+00  9.993E+00     240 A        40 A        30 A   
  25.00 keV   1.813E+00  1.035E+01     254 A        41 A        31 A   
  27.50 keV   1.901E+00  1.067E+01     267 A        43 A        33 A   
  30.00 keV   1.986E+00  1.096E+01     281 A        45 A        35 A   
  32.50 keV   2.067E+00  1.123E+01     293 A        47 A        36 A   
  35.00 keV   2.145E+00  1.148E+01     306 A        48 A        37 A   
  37.50 keV   2.220E+00  1.171E+01     318 A        50 A        39 A   
  40.00 keV   2.293E+00  1.193E+01     330 A        51 A        40 A   
  45.00 keV   2.432E+00  1.232E+01     353 A        54 A        43 A   
  50.00 keV   2.564E+00  1.267E+01     376 A        57 A        45 A   
  55.00 keV   2.689E+00  1.298E+01     397 A        60 A        48 A   
  60.00 keV   2.809E+00  1.326E+01     419 A        62 A        50 A   
  65.00 keV   2.923E+00  1.351E+01     439 A        65 A        52 A   
  70.00 keV   3.034E+00  1.374E+01     460 A        67 A        55 A   
  80.00 keV   3.243E+00  1.415E+01     499 A        72 A        59 A   
  90.00 keV   3.440E+00  1.449E+01     538 A        76 A        63 A   
 100.00 keV   3.626E+00  1.478E+01     575 A        81 A        67 A   
 110.00 keV   3.803E+00  1.503E+01     611 A        85 A        71 A   
 120.00 keV   3.972E+00  1.526E+01     647 A        89 A        75 A   
 130.00 keV   4.134E+00  1.545E+01     682 A        92 A        78 A   
 140.00 keV   4.290E+00  1.562E+01     716 A        96 A        82 A   
 150.00 keV   4.441E+00  1.577E+01     750 A       100 A        85 A   
 160.00 keV   4.586E+00  1.590E+01     783 A       103 A        89 A   
 170.00 keV   4.728E+00  1.602E+01     816 A       107 A        92 A   
 180.00 keV   4.865E+00  1.613E+01     849 A       110 A        95 A   
 200.00 keV   5.128E+00  1.630E+01     913 A       117 A       102 A   
 225.00 keV   5.439E+00  1.647E+01     992 A       125 A       109 A   
 250.00 keV   5.733E+00  1.660E+01    1069 A       133 A       117 A   
 275.00 keV   6.013E+00  1.669E+01    1144 A       140 A       124 A   
 300.00 keV   6.280E+00  1.675E+01    1219 A       148 A       131 A   
 325.00 keV   6.537E+00  1.679E+01    1293 A       155 A       138 A   
 350.00 keV   6.784E+00  1.681E+01    1365 A       162 A       145 A   
 375.00 keV   7.022E+00  1.682E+01    1437 A       169 A       151 A   
 400.00 keV   7.314E+00  1.681E+01    1509 A       175 A       158 A   
 450.00 keV   7.810E+00  1.677E+01    1649 A       188 A       170 A   
 500.00 keV   8.181E+00  1.670E+01    1788 A       201 A       183 A   
 550.00 keV   8.479E+00  1.661E+01    1925 A       214 A       195 A   
 600.00 keV   8.731E+00  1.651E+01    2061 A       226 A       206 A   
 650.00 keV   8.954E+00  1.639E+01    2197 A       237 A       218 A   
 700.00 keV   9.156E+00  1.626E+01    2332 A       249 A       229 A   
 800.00 keV   9.522E+00  1.599E+01    2602 A       273 A       251 A   
 900.00 keV   9.858E+00  1.572E+01    2872 A       295 A       273 A   
   1.00 MeV   1.017E+01  1.544E+01    3141 A       317 A       294 A   
   1.10 MeV   1.048E+01  1.516E+01    3410 A       339 A       315 A   
   1.20 MeV   1.077E+01  1.488E+01    3679 A       360 A       335 A   
   1.30 MeV   1.105E+01  1.462E+01    3948 A       380 A       355 A   
   1.40 MeV   1.132E+01  1.436E+01    4217 A       400 A       375 A   
   1.50 MeV   1.158E+01  1.411E+01    4486 A       419 A       395 A   
   1.60 MeV   1.183E+01  1.386E+01    4755 A       438 A       415 A   
   1.70 MeV   1.206E+01  1.363E+01    5024 A       457 A       434 A   
   1.80 MeV   1.228E+01  1.340E+01    5294 A       475 A       453 A   
   2.00 MeV   1.270E+01  1.297E+01    5833 A       514 A       491 A   
   2.25 MeV   1.315E+01  1.247E+01    6508 A       561 A       537 A   
   2.50 MeV   1.356E+01  1.202E+01    7186 A       607 A       583 A   
   2.75 MeV   1.392E+01  1.160E+01    7865 A       650 A       627 A   
   3.00 MeV   1.425E+01  1.121E+01    8545 A       692 A       671 A   
   3.25 MeV   1.456E+01  1.086E+01    9228 A       733 A       715 A   
   3.50 MeV   1.486E+01  1.052E+01    9912 A       772 A       758 A   
   3.75 MeV   1.514E+01  1.021E+01    1.06 um      811 A       800 A   
   4.00 MeV   1.542E+01  9.927E+00    1.13 um      848 A       842 A   
   4.50 MeV   1.593E+01  9.405E+00    1.27 um      929 A       924 A   
   5.00 MeV   1.642E+01  8.943E+00    1.40 um     1005 A      1004 A   
   5.50 MeV   1.688E+01  8.532E+00    1.54 um     1077 A      1081 A   
   6.00 MeV   1.732E+01  8.164E+00    1.68 um     1145 A      1157 A   
   6.50 MeV   1.773E+01  7.831E+00    1.81 um     1210 A      1232 A   
   7.00 MeV   1.813E+01  7.528E+00    1.95 um     1272 A      1304 A   
   8.00 MeV   1.889E+01  6.998E+00    2.22 um     1415 A      1444 A   
   9.00 MeV   1.961E+01  6.549E+00    2.49 um     1543 A      1578 A   
  10.00 MeV   2.032E+01  6.161E+00    2.75 um     1661 A      1706 A   
  11.00 MeV   2.102E+01  5.824E+00    3.02 um     1769 A      1829 A   
  12.00 MeV   2.172E+01  5.527E+00    3.28 um     1870 A      1946 A   
  13.00 MeV   2.242E+01  5.262E+00    3.53 um     1963 A      2058 A   
  14.00 MeV   2.314E+01  5.026E+00    3.78 um     2050 A      2165 A   
  15.00 MeV   2.387E+01  4.813E+00    4.03 um     2132 A      2267 A   
  16.00 MeV   2.461E+01  4.619E+00    4.27 um     2208 A      2365 A   
  17.00 MeV   2.536E+01  4.443E+00    4.51 um     2279 A      2458 A   
  18.00 MeV   2.613E+01  4.281E+00    4.74 um     2346 A      2548 A   
  20.00 MeV   2.770E+01  3.995E+00    5.19 um     2509 A      2715 A   
  22.50 MeV   2.971E+01  3.693E+00    5.73 um     2704 A      2904 A   
  25.00 MeV   3.177E+01  3.439E+00    6.24 um     2870 A      3074 A   
  27.50 MeV   3.385E+01  3.222E+00    6.73 um     3013 A      3226 A   
  30.00 MeV   3.595E+01  3.033E+00    7.19 um     3137 A      3364 A   
  32.50 MeV   3.804E+01  2.868E+00    7.63 um     3245 A      3489 A   
  35.00 MeV   4.011E+01  2.721E+00    8.05 um     3341 A      3602 A   
  37.50 MeV   4.216E+01  2.591E+00    8.45 um     3427 A      3706 A   
  40.00 MeV   4.417E+01  2.474E+00    8.83 um     3504 A      3801 A   
  45.00 MeV   4.807E+01  2.272E+00    9.55 um     3707 A      3969 A   
  50.00 MeV   5.179E+01  2.104E+00   10.23 um     3875 A      4114 A   
  55.00 MeV   5.532E+01  1.961E+00   10.86 um     4016 A      4239 A   
  60.00 MeV   5.866E+01  1.838E+00   11.46 um     4137 A      4350 A   
  65.00 MeV   6.182E+01  1.731E+00   12.02 um     4243 A      4449 A   
  70.00 MeV   6.480E+01  1.638E+00   12.57 um     4337 A      4538 A   
  80.00 MeV   7.028E+01  1.480E+00   13.58 um     4611 A      4691 A   
  90.00 MeV   7.517E+01  1.352E+00   14.53 um     4835 A      4820 A   
 100.00 MeV   7.952E+01  1.247E+00   15.43 um     5025 A      4931 A   
 110.00 MeV   8.340E+01  1.158E+00   16.28 um     5190 A      5028 A   
 120.00 MeV   8.686E+01  1.082E+00   17.09 um     5337 A      5114 A   
 130.00 MeV   8.995E+01  1.016E+00   17.88 um     5469 A      5192 A   
 140.00 MeV   9.272E+01  9.586E-01   18.64 um     5589 A      5263 A   
 150.00 MeV   9.521E+01  9.077E-01   19.38 um     5701 A      5328 A   
 160.00 MeV   9.746E+01  8.624E-01   20.11 um     5804 A      5388 A   
 170.00 MeV   9.948E+01  8.217E-01   20.82 um     5902 A      5443 A   
 180.00 MeV   1.013E+02  7.851E-01   21.51 um     5993 A      5496 A   
 200.00 MeV   1.045E+02  7.215E-01   22.87 um     6312 A      5591 A   
 225.00 MeV   1.077E+02  6.561E-01   24.52 um     6747 A      5697 A   
 250.00 MeV   1.103E+02  6.024E-01   26.12 um     7134 A      5792 A   
 275.00 MeV   1.125E+02  5.575E-01   27.69 um     7486 A      5879 A   
 300.00 MeV   1.142E+02  5.192E-01   29.24 um     7810 A      5959 A   
 325.00 MeV   1.155E+02  4.863E-01   30.76 um     8114 A      6033 A   
 350.00 MeV   1.167E+02  4.575E-01   32.27 um     8400 A      6102 A   
 375.00 MeV   1.176E+02  4.322E-01   33.77 um     8671 A      6168 A   
 400.00 MeV   1.191E+02  4.098E-01   35.25 um     8929 A      6231 A   
 450.00 MeV   1.211E+02  3.716E-01   38.17 um     9853 A      6347 A   
 500.00 MeV   1.218E+02  3.404E-01   41.06 um     1.07 um     6454 A   
 550.00 MeV   1.223E+02  3.144E-01   43.94 um     1.14 um     6555 A   
 600.00 MeV   1.225E+02  2.923E-01   46.81 um     1.21 um     6650 A   
 650.00 MeV   1.226E+02  2.733E-01   49.68 um     1.28 um     6741 A   
 700.00 MeV   1.225E+02  2.568E-01   52.54 um     1.34 um     6829 A   
 800.00 MeV   1.221E+02  2.294E-01   58.29 um     1.57 um     6996 A   
 900.00 MeV   1.213E+02  2.076E-01   64.07 um     1.77 um     7155 A   
   1.00 GeV   1.203E+02  1.898E-01   69.89 um     1.96 um     7309 A   
   1.10 GeV   1.191E+02  1.750E-01   75.76 um     2.13 um     7457 A   
   1.20 GeV   1.179E+02  1.624E-01   81.70 um     2.29 um     7603 A   
   1.30 GeV   1.166E+02  1.517E-01   87.70 um     2.44 um     7746 A   
   1.40 GeV   1.153E+02  1.423E-01   93.77 um     2.59 um     7887 A   
   1.50 GeV   1.139E+02  1.341E-01   99.90 um     2.73 um     8028 A   
   1.60 GeV   1.126E+02  1.269E-01  106.12 um     2.87 um     8167 A   
   1.70 GeV   1.113E+02  1.204E-01  112.40 um     3.00 um     8306 A   
   1.80 GeV   1.100E+02  1.146E-01  118.76 um     3.14 um     8445 A   
   2.00 GeV   1.075E+02  1.047E-01  131.70 um     3.63 um     8722 A   
   2.25 GeV   1.045E+02  9.450E-02  148.30 um     4.33 um     9070 A   
   2.50 GeV   1.017E+02  8.624E-02  165.36 um     4.95 um     9421 A   
   2.75 GeV   9.915E+01  7.937E-02  182.88 um     5.54 um     9776 A   
   3.00 GeV   9.673E+01  7.357E-02  200.84 um     6.10 um     1.01 um  
   3.25 GeV   9.447E+01  6.860E-02  219.25 um     6.63 um     1.05 um  
   3.50 GeV   9.234E+01  6.430E-02  238.09 um     7.15 um     1.09 um  
   3.75 GeV   9.032E+01  6.053E-02  257.36 um     7.65 um     1.12 um  
   4.00 GeV   8.841E+01  5.720E-02  277.05 um     8.14 um     1.16 um  
   4.50 GeV   8.483E+01  5.158E-02  317.70 um     9.97 um     1.24 um  
   5.00 GeV   8.148E+01  4.701E-02  360.04 um    11.63 um     1.32 um  
   5.50 GeV   7.827E+01  4.322E-02  404.12 um    13.20 um     1.40 um  
   6.00 GeV   7.523E+01  4.003E-02  449.99 um    14.71 um     1.49 um  
   6.50 GeV   7.246E+01  3.729E-02  497.67 um    16.18 um     1.58 um  
   7.00 GeV   6.992E+01  3.493E-02  547.13 um    17.63 um     1.67 um  
   8.00 GeV   6.540E+01  3.103E-02  651.27 um    22.97 um     1.86 um  
   9.00 GeV   6.151E+01  2.795E-02  762.31 um    27.83 um     2.06 um  
  10.00 GeV   5.813E+01  2.545E-02  880.08 um    32.44 um     2.27 um  
  11.00 GeV   5.517E+01  2.338E-02    1.00 mm    36.90 um     2.49 um  
  12.00 GeV   5.255E+01  2.163E-02    1.14 mm    41.28 um     2.72 um  
  13.00 GeV   5.021E+01  2.014E-02    1.27 mm    45.61 um     2.96 um  
  14.00 GeV   4.812E+01  1.885E-02    1.42 mm    49.91 um     3.21 um  
  15.00 GeV   4.624E+01  1.772E-02    1.56 mm    54.19 um     3.46 um  
  16.00 GeV   4.453E+01  1.673E-02    1.72 mm    58.47 um     3.73 um  
  17.00 GeV   4.298E+01  1.584E-02    1.88 mm    62.75 um     4.00 um  
  18.00 GeV   4.156E+01  1.505E-02    2.05 mm    67.03 um     4.28 um  
  20.00 GeV   3.905E+01  1.369E-02    2.40 mm    83.30 um     4.87 um  
  22.50 GeV   3.642E+01  1.232E-02    2.86 mm   106.31 um     5.63 um  
  25.00 GeV   3.423E+01  1.120E-02    3.36 mm   127.59 um     6.45 um  
  27.50 GeV   3.237E+01  1.028E-02    3.89 mm   147.91 um     7.30 um  
  30.00 GeV   3.077E+01  9.506E-03    4.45 mm   167.65 um     8.18 um  
  32.50 GeV   2.938E+01  8.843E-03    5.04 mm   187.00 um     9.10 um  
  35.00 GeV   2.816E+01  8.271E-03    5.65 mm   206.07 um    10.05 um  
  37.50 GeV   2.709E+01  7.771E-03    6.28 mm   224.93 um    11.03 um  
  40.00 GeV   2.613E+01  7.330E-03    6.95 mm   243.63 um    12.04 um  
  45.00 GeV   2.451E+01  6.589E-03    8.34 mm   313.21 um    14.12 um  
  50.00 GeV   2.318E+01  5.989E-03    9.82 mm   376.54 um    16.30 um  
  55.00 GeV   2.208E+01  5.492E-03   11.37 mm   436.19 um    18.56 um  
  60.00 GeV   2.114E+01  5.075E-03   13.00 mm   493.38 um    20.88 um  
  65.00 GeV   2.035E+01  4.719E-03   14.70 mm   548.72 um    23.27 um  
  70.00 GeV   1.966E+01  4.412E-03   16.46 mm   602.60 um    25.71 um  
  76.40 GeV   1.893E+01  4.074E-03   18.80 mm   687.29 um    28.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
