 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.543E-01  3.836E+00     102 A        27 A        21 A   
   4.50 keV   2.698E-01  3.963E+00     110 A        29 A        23 A   
   5.00 keV   2.844E-01  4.076E+00     117 A        31 A        24 A   
   5.50 keV   2.982E-01  4.176E+00     124 A        32 A        25 A   
   6.00 keV   3.115E-01  4.267E+00     131 A        34 A        26 A   
   6.50 keV   3.242E-01  4.349E+00     137 A        35 A        28 A   
   7.00 keV   3.365E-01  4.423E+00     144 A        36 A        29 A   
   8.00 keV   3.597E-01  4.554E+00     157 A        39 A        31 A   
   9.00 keV   3.815E-01  4.665E+00     170 A        42 A        33 A   
  10.00 keV   4.021E-01  4.761E+00     182 A        44 A        36 A   
  11.00 keV   4.218E-01  4.843E+00     194 A        47 A        38 A   
  12.00 keV   4.405E-01  4.915E+00     206 A        49 A        40 A   
  13.00 keV   4.585E-01  4.979E+00     218 A        51 A        42 A   
  14.00 keV   4.758E-01  5.034E+00     229 A        54 A        44 A   
  15.00 keV   4.925E-01  5.084E+00     241 A        56 A        46 A   
  16.00 keV   5.087E-01  5.127E+00     252 A        58 A        48 A   
  17.00 keV   5.243E-01  5.166E+00     263 A        60 A        50 A   
  18.00 keV   5.395E-01  5.201E+00     274 A        62 A        51 A   
  20.00 keV   5.687E-01  5.259E+00     296 A        67 A        55 A   
  22.50 keV   6.032E-01  5.315E+00     324 A        72 A        59 A   
  25.00 keV   6.358E-01  5.357E+00     351 A        77 A        64 A   
  27.50 keV   6.669E-01  5.388E+00     377 A        82 A        68 A   
  30.00 keV   6.965E-01  5.409E+00     404 A        87 A        72 A   
  32.50 keV   7.250E-01  5.424E+00     430 A        91 A        76 A   
  35.00 keV   7.523E-01  5.432E+00     456 A        96 A        80 A   
  37.50 keV   7.787E-01  5.435E+00     482 A       101 A        84 A   
  40.00 keV   8.043E-01  5.435E+00     508 A       105 A        88 A   
  45.00 keV   8.531E-01  5.423E+00     560 A       115 A        96 A   
  50.00 keV   8.992E-01  5.403E+00     611 A       124 A       104 A   
  55.00 keV   9.431E-01  5.375E+00     663 A       132 A       111 A   
  60.00 keV   9.851E-01  5.341E+00     714 A       141 A       119 A   
  65.00 keV   1.025E+00  5.305E+00     766 A       150 A       126 A   
  70.00 keV   1.064E+00  5.265E+00     817 A       158 A       133 A   
  80.00 keV   1.137E+00  5.181E+00     921 A       175 A       148 A   
  90.00 keV   1.206E+00  5.093E+00    1025 A       192 A       162 A   
 100.00 keV   1.272E+00  5.004E+00    1130 A       209 A       177 A   
 110.00 keV   1.334E+00  4.915E+00    1235 A       225 A       191 A   
 120.00 keV   1.393E+00  4.828E+00    1341 A       241 A       205 A   
 130.00 keV   1.450E+00  4.743E+00    1447 A       257 A       219 A   
 140.00 keV   1.515E+00  4.660E+00    1554 A       273 A       233 A   
 150.00 keV   1.604E+00  4.579E+00    1661 A       288 A       246 A   
 160.00 keV   1.676E+00  4.501E+00    1769 A       303 A       260 A   
 170.00 keV   1.738E+00  4.426E+00    1876 A       318 A       274 A   
 180.00 keV   1.792E+00  4.353E+00    1984 A       333 A       287 A   
 200.00 keV   1.883E+00  4.215E+00    2202 A       363 A       314 A   
 225.00 keV   1.981E+00  4.055E+00    2477 A       400 A       348 A   
 250.00 keV   2.070E+00  3.908E+00    2755 A       436 A       382 A   
 275.00 keV   2.154E+00  3.772E+00    3037 A       471 A       415 A   
 300.00 keV   2.236E+00  3.648E+00    3321 A       505 A       448 A   
 325.00 keV   2.316E+00  3.532E+00    3607 A       539 A       481 A   
 350.00 keV   2.396E+00  3.425E+00    3896 A       572 A       514 A   
 375.00 keV   2.476E+00  3.325E+00    4186 A       605 A       547 A   
 400.00 keV   2.554E+00  3.232E+00    4477 A       636 A       580 A   
 450.00 keV   2.710E+00  3.062E+00    5062 A       700 A       644 A   
 500.00 keV   2.862E+00  2.913E+00    5648 A       761 A       708 A   
 550.00 keV   3.010E+00  2.780E+00    6234 A       819 A       770 A   
 600.00 keV   3.154E+00  2.660E+00    6820 A       874 A       832 A   
 650.00 keV   3.292E+00  2.552E+00    7403 A       927 A       892 A   
 700.00 keV   3.426E+00  2.454E+00    7984 A       978 A       950 A   
 800.00 keV   3.680E+00  2.281E+00    9136 A      1079 A      1064 A   
 900.00 keV   3.920E+00  2.135E+00    1.03 um     1172 A      1173 A   
   1.00 MeV   4.150E+00  2.009E+00    1.14 um     1257 A      1277 A   
   1.10 MeV   4.374E+00  1.900E+00    1.25 um     1336 A      1376 A   
   1.20 MeV   4.595E+00  1.803E+00    1.36 um     1409 A      1471 A   
   1.30 MeV   4.815E+00  1.717E+00    1.46 um     1477 A      1561 A   
   1.40 MeV   5.035E+00  1.640E+00    1.57 um     1540 A      1647 A   
   1.50 MeV   5.255E+00  1.570E+00    1.67 um     1599 A      1729 A   
   1.60 MeV   5.475E+00  1.507E+00    1.77 um     1654 A      1807 A   
   1.70 MeV   5.695E+00  1.450E+00    1.87 um     1705 A      1882 A   
   1.80 MeV   5.916E+00  1.397E+00    1.96 um     1753 A      1953 A   
   2.00 MeV   6.356E+00  1.304E+00    2.15 um     1849 A      2086 A   
   2.25 MeV   6.904E+00  1.206E+00    2.37 um     1958 A      2235 A   
   2.50 MeV   7.448E+00  1.123E+00    2.58 um     2051 A      2369 A   
   2.75 MeV   7.987E+00  1.052E+00    2.77 um     2131 A      2489 A   
   3.00 MeV   8.520E+00  9.905E-01    2.96 um     2202 A      2597 A   
   3.25 MeV   9.047E+00  9.366E-01    3.14 um     2264 A      2695 A   
   3.50 MeV   9.567E+00  8.889E-01    3.31 um     2319 A      2784 A   
   3.75 MeV   1.008E+01  8.463E-01    3.47 um     2368 A      2866 A   
   4.00 MeV   1.059E+01  8.082E-01    3.63 um     2412 A      2941 A   
   4.50 MeV   1.158E+01  7.423E-01    3.92 um     2505 A      3073 A   
   5.00 MeV   1.254E+01  6.873E-01    4.20 um     2582 A      3187 A   
   5.50 MeV   1.346E+01  6.407E-01    4.45 um     2647 A      3285 A   
   6.00 MeV   1.436E+01  6.007E-01    4.69 um     2703 A      3372 A   
   6.50 MeV   1.523E+01  5.658E-01    4.92 um     2751 A      3448 A   
   7.00 MeV   1.606E+01  5.351E-01    5.14 um     2794 A      3517 A   
   8.00 MeV   1.764E+01  4.837E-01    5.54 um     2893 A      3634 A   
   9.00 MeV   1.910E+01  4.420E-01    5.91 um     2974 A      3732 A   
  10.00 MeV   2.045E+01  4.076E-01    6.26 um     3042 A      3814 A   
  11.00 MeV   2.169E+01  3.785E-01    6.59 um     3100 A      3886 A   
  12.00 MeV   2.284E+01  3.537E-01    6.90 um     3150 A      3948 A   
  13.00 MeV   2.388E+01  3.322E-01    7.20 um     3195 A      4004 A   
  14.00 MeV   2.485E+01  3.134E-01    7.48 um     3235 A      4054 A   
  15.00 MeV   2.574E+01  2.967E-01    7.75 um     3272 A      4099 A   
  16.00 MeV   2.655E+01  2.819E-01    8.02 um     3305 A      4140 A   
  17.00 MeV   2.731E+01  2.687E-01    8.28 um     3336 A      4178 A   
  18.00 MeV   2.800E+01  2.567E-01    8.53 um     3365 A      4213 A   
  20.00 MeV   2.925E+01  2.359E-01    9.02 um     3452 A      4276 A   
  22.50 MeV   3.057E+01  2.145E-01    9.60 um     3567 A      4345 A   
  25.00 MeV   3.169E+01  1.970E-01   10.16 um     3669 A      4405 A   
  27.50 MeV   3.264E+01  1.823E-01   10.71 um     3762 A      4458 A   
  30.00 MeV   3.346E+01  1.698E-01   11.23 um     3848 A      4506 A   
  32.50 MeV   3.416E+01  1.590E-01   11.75 um     3927 A      4550 A   
  35.00 MeV   3.476E+01  1.496E-01   12.26 um     4002 A      4591 A   
  37.50 MeV   3.528E+01  1.414E-01   12.76 um     4072 A      4629 A   
  40.00 MeV   3.573E+01  1.340E-01   13.25 um     4139 A      4664 A   
  45.00 MeV   3.644E+01  1.216E-01   14.23 um     4375 A      4730 A   
  50.00 MeV   3.695E+01  1.113E-01   15.18 um     4591 A      4789 A   
  55.00 MeV   3.732E+01  1.028E-01   16.13 um     4792 A      4843 A   
  60.00 MeV   3.756E+01  9.560E-02   17.06 um     4981 A      4894 A   
  65.00 MeV   3.772E+01  8.939E-02   18.00 um     5162 A      4942 A   
  70.00 MeV   3.780E+01  8.398E-02   18.93 um     5334 A      4988 A   
  80.00 MeV   3.780E+01  7.503E-02   20.79 um     5960 A      5073 A   
  90.00 MeV   3.765E+01  6.790E-02   22.65 um     6528 A      5153 A   
 100.00 MeV   3.738E+01  6.209E-02   24.52 um     7055 A      5230 A   
 110.00 MeV   3.705E+01  5.724E-02   26.41 um     7553 A      5303 A   
 120.00 MeV   3.667E+01  5.314E-02   28.32 um     8029 A      5374 A   
 130.00 MeV   3.626E+01  4.962E-02   30.25 um     8487 A      5444 A   
 140.00 MeV   3.591E+01  4.657E-02   32.20 um     8931 A      5512 A   
 150.00 MeV   3.576E+01  4.389E-02   34.16 um     9360 A      5580 A   
 160.00 MeV   3.542E+01  4.152E-02   36.14 um     9775 A      5646 A   
 170.00 MeV   3.495E+01  3.940E-02   38.13 um     1.02 um     5712 A   
 180.00 MeV   3.451E+01  3.751E-02   40.16 um     1.06 um     5778 A   
 200.00 MeV   3.365E+01  3.424E-02   44.29 um     1.21 um     5909 A   
 225.00 MeV   3.261E+01  3.092E-02   49.60 um     1.43 um     6074 A   
 250.00 MeV   3.160E+01  2.822E-02   55.08 um     1.62 um     6241 A   
 275.00 MeV   3.065E+01  2.597E-02   60.73 um     1.81 um     6412 A   
 300.00 MeV   2.973E+01  2.407E-02   66.56 um     1.99 um     6586 A   
 325.00 MeV   2.887E+01  2.245E-02   72.57 um     2.17 um     6764 A   
 350.00 MeV   2.804E+01  2.104E-02   78.75 um     2.34 um     6947 A   
 375.00 MeV   2.726E+01  1.981E-02   85.12 um     2.50 um     7135 A   
 400.00 MeV   2.652E+01  1.872E-02   91.66 um     2.67 um     7328 A   
 450.00 MeV   2.514E+01  1.688E-02  105.29 um     3.30 um     7731 A   
 500.00 MeV   2.390E+01  1.538E-02  119.65 um     3.87 um     8156 A   
 550.00 MeV   2.278E+01  1.414E-02  134.74 um     4.42 um     8604 A   
 600.00 MeV   2.176E+01  1.310E-02  150.55 um     4.96 um     9076 A   
 650.00 MeV   2.083E+01  1.220E-02  167.09 um     5.48 um     9572 A   
 700.00 MeV   1.998E+01  1.143E-02  184.34 um     6.00 um     1.01 um  
 800.00 MeV   1.850E+01  1.015E-02  220.97 um     7.93 um     1.12 um  
 900.00 MeV   1.724E+01  9.146E-03  260.41 um     9.70 um     1.24 um  
   1.00 GeV   1.616E+01  8.328E-03  302.59 um    11.39 um     1.37 um  
   1.10 GeV   1.523E+01  7.650E-03  347.47 um    13.04 um     1.50 um  
   1.20 GeV   1.442E+01  7.079E-03  394.98 um    14.67 um     1.65 um  
   1.30 GeV   1.370E+01  6.591E-03  445.08 um    16.30 um     1.80 um  
   1.40 GeV   1.306E+01  6.169E-03  497.72 um    17.92 um     1.96 um  
   1.50 GeV   1.248E+01  5.800E-03  552.86 um    19.55 um     2.13 um  
   1.60 GeV   1.196E+01  5.474E-03  610.48 um    21.18 um     2.30 um  
   1.70 GeV   1.148E+01  5.185E-03  670.56 um    22.83 um     2.49 um  
   1.80 GeV   1.104E+01  4.926E-03  733.11 um    24.48 um     2.67 um  
   2.00 GeV   1.024E+01  4.481E-03  865.61 um    30.84 um     3.07 um  
   2.25 GeV   9.394E+00  4.031E-03    1.05 mm    39.96 um     3.61 um  
   2.50 GeV   8.700E+00  3.667E-03    1.24 mm    48.54 um     4.18 um  
   2.75 GeV   8.114E+00  3.365E-03    1.45 mm    56.89 um     4.80 um  
   3.00 GeV   7.611E+00  3.111E-03    1.67 mm    65.13 um     5.45 um  
   3.25 GeV   7.176E+00  2.894E-03    1.91 mm    73.33 um     6.15 um  
   3.50 GeV   6.795E+00  2.707E-03    2.16 mm    81.55 um     6.87 um  
   3.75 GeV   6.458E+00  2.543E-03    2.43 mm    89.81 um     7.64 um  
   4.00 GeV   6.159E+00  2.399E-03    2.71 mm    98.12 um     8.44 um  
   4.50 GeV   5.649E+00  2.157E-03    3.31 mm   129.48 um    10.14 um  
   5.00 GeV   5.216E+00  1.960E-03    3.95 mm   158.73 um    11.97 um  
   5.50 GeV   4.853E+00  1.798E-03    4.65 mm   187.09 um    13.93 um  
   6.00 GeV   4.546E+00  1.661E-03    5.40 mm   215.08 um    16.02 um  
   6.50 GeV   4.283E+00  1.545E-03    6.20 mm   242.92 um    18.23 um  
   7.00 GeV   4.055E+00  1.444E-03    7.05 mm   270.76 um    20.55 um  
   8.00 GeV   3.678E+00  1.279E-03    8.87 mm   374.08 um    25.53 um  
   9.00 GeV   3.380E+00  1.149E-03   10.87 mm   468.86 um    30.93 um  
  10.00 GeV   3.139E+00  1.043E-03   13.03 mm   559.85 um    36.72 um  
  11.00 GeV   2.939E+00  9.565E-04   15.35 mm   648.89 um    42.88 um  
  12.00 GeV   2.771E+00  8.834E-04   17.82 mm   736.86 um    49.37 um  
  13.00 GeV   2.628E+00  8.210E-04   20.43 mm   824.18 um    56.18 um  
  14.00 GeV   2.505E+00  7.672E-04   23.17 mm   911.10 um    63.29 um  
  15.00 GeV   2.397E+00  7.203E-04   26.05 mm   997.73 um    70.67 um  
  16.00 GeV   2.303E+00  6.789E-04   29.04 mm     1.08 mm    78.31 um  
  17.00 GeV   2.219E+00  6.423E-04   32.16 mm     1.17 mm    86.18 um  
  18.00 GeV   2.144E+00  6.095E-04   35.39 mm     1.26 mm    94.29 um  
  20.00 GeV   2.017E+00  5.533E-04   42.16 mm     1.58 mm   111.12 um  
  22.50 GeV   1.889E+00  4.966E-04   51.18 mm     2.03 mm   133.18 um  
  25.00 GeV   1.787E+00  4.508E-04   60.76 mm     2.44 mm   156.22 um  
  27.50 GeV   1.704E+00  4.130E-04   70.85 mm     2.83 mm   180.08 um  
  27.60 GeV   1.701E+00  4.116E-04   71.26 mm     2.83 mm   181.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
