 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.595E-01  5.077E+00      98 A        23 A        17 A   
   4.50 keV   2.752E-01  5.323E+00     104 A        24 A        17 A   
   5.00 keV   2.901E-01  5.548E+00     109 A        25 A        18 A   
   5.50 keV   3.042E-01  5.755E+00     115 A        26 A        19 A   
   6.00 keV   3.178E-01  5.947E+00     120 A        27 A        20 A   
   6.50 keV   3.307E-01  6.126E+00     125 A        28 A        21 A   
   7.00 keV   3.432E-01  6.294E+00     130 A        29 A        22 A   
   8.00 keV   3.669E-01  6.599E+00     139 A        31 A        23 A   
   9.00 keV   3.892E-01  6.873E+00     148 A        32 A        24 A   
  10.00 keV   4.102E-01  7.119E+00     157 A        34 A        26 A   
  11.00 keV   4.303E-01  7.344E+00     165 A        35 A        27 A   
  12.00 keV   4.494E-01  7.550E+00     174 A        37 A        28 A   
  13.00 keV   4.677E-01  7.739E+00     182 A        38 A        29 A   
  14.00 keV   4.854E-01  7.915E+00     190 A        40 A        31 A   
  15.00 keV   5.024E-01  8.078E+00     197 A        41 A        32 A   
  16.00 keV   5.189E-01  8.230E+00     205 A        42 A        33 A   
  17.00 keV   5.349E-01  8.373E+00     212 A        43 A        34 A   
  18.00 keV   5.504E-01  8.507E+00     219 A        45 A        35 A   
  20.00 keV   5.802E-01  8.752E+00     234 A        47 A        37 A   
  22.50 keV   6.154E-01  9.023E+00     251 A        50 A        40 A   
  25.00 keV   6.486E-01  9.261E+00     267 A        53 A        42 A   
  27.50 keV   6.803E-01  9.472E+00     284 A        55 A        44 A   
  30.00 keV   7.106E-01  9.661E+00     300 A        58 A        47 A   
  32.50 keV   7.396E-01  9.831E+00     315 A        60 A        49 A   
  35.00 keV   7.675E-01  9.985E+00     331 A        62 A        51 A   
  37.50 keV   7.944E-01  1.012E+01     346 A        65 A        53 A   
  40.00 keV   8.205E-01  1.025E+01     361 A        67 A        55 A   
  45.00 keV   8.702E-01  1.048E+01     390 A        72 A        59 A   
  50.00 keV   9.173E-01  1.067E+01     419 A        76 A        63 A   
  55.00 keV   9.621E-01  1.083E+01     447 A        80 A        67 A   
  60.00 keV   1.005E+00  1.097E+01     475 A        84 A        71 A   
  65.00 keV   1.046E+00  1.109E+01     502 A        88 A        74 A   
  70.00 keV   1.085E+00  1.119E+01     529 A        92 A        78 A   
  80.00 keV   1.160E+00  1.136E+01     583 A       100 A        85 A   
  90.00 keV   1.231E+00  1.149E+01     635 A       107 A        92 A   
 100.00 keV   1.297E+00  1.159E+01     687 A       115 A        99 A   
 110.00 keV   1.361E+00  1.166E+01     739 A       122 A       105 A   
 120.00 keV   1.421E+00  1.171E+01     790 A       129 A       112 A   
 130.00 keV   1.479E+00  1.175E+01     840 A       136 A       118 A   
 140.00 keV   1.535E+00  1.177E+01     890 A       143 A       124 A   
 150.00 keV   1.589E+00  1.179E+01     940 A       149 A       130 A   
 160.00 keV   1.641E+00  1.179E+01     990 A       156 A       136 A   
 170.00 keV   1.692E+00  1.179E+01    1040 A       162 A       142 A   
 180.00 keV   1.741E+00  1.177E+01    1090 A       169 A       148 A   
 200.00 keV   1.835E+00  1.174E+01    1188 A       182 A       160 A   
 225.00 keV   1.946E+00  1.167E+01    1312 A       198 A       175 A   
 250.00 keV   2.068E+00  1.158E+01    1435 A       214 A       189 A   
 275.00 keV   2.195E+00  1.149E+01    1558 A       229 A       203 A   
 300.00 keV   2.303E+00  1.138E+01    1681 A       244 A       217 A   
 325.00 keV   2.399E+00  1.127E+01    1804 A       259 A       231 A   
 350.00 keV   2.487E+00  1.116E+01    1927 A       274 A       244 A   
 375.00 keV   2.571E+00  1.104E+01    2051 A       288 A       258 A   
 400.00 keV   2.651E+00  1.093E+01    2175 A       303 A       272 A   
 450.00 keV   2.804E+00  1.070E+01    2425 A       332 A       299 A   
 500.00 keV   2.951E+00  1.047E+01    2676 A       361 A       325 A   
 550.00 keV   3.095E+00  1.025E+01    2929 A       389 A       352 A   
 600.00 keV   3.236E+00  1.003E+01    3184 A       417 A       378 A   
 650.00 keV   3.376E+00  9.826E+00    3441 A       445 A       405 A   
 700.00 keV   3.513E+00  9.627E+00    3699 A       472 A       431 A   
 800.00 keV   3.781E+00  9.254E+00    4219 A       527 A       483 A   
 900.00 keV   4.038E+00  8.911E+00    4743 A       580 A       535 A   
   1.00 MeV   4.284E+00  8.595E+00    5271 A       632 A       586 A   
   1.10 MeV   4.517E+00  8.304E+00    5803 A       683 A       637 A   
   1.20 MeV   4.738E+00  8.034E+00    6337 A       731 A       687 A   
   1.30 MeV   4.946E+00  7.784E+00    6874 A       779 A       737 A   
   1.40 MeV   5.143E+00  7.552E+00    7412 A       826 A       786 A   
   1.50 MeV   5.330E+00  7.335E+00    7953 A       871 A       835 A   
   1.60 MeV   5.508E+00  7.133E+00    8495 A       915 A       884 A   
   1.70 MeV   5.679E+00  6.943E+00    9038 A       958 A       932 A   
   1.80 MeV   5.843E+00  6.765E+00    9583 A      1001 A       979 A   
   2.00 MeV   6.159E+00  6.439E+00    1.07 um     1088 A      1073 A   
   2.25 MeV   6.536E+00  6.081E+00    1.20 um     1194 A      1188 A   
   2.50 MeV   6.900E+00  5.766E+00    1.34 um     1294 A      1300 A   
   2.75 MeV   7.255E+00  5.487E+00    1.48 um     1388 A      1409 A   
   3.00 MeV   7.603E+00  5.239E+00    1.61 um     1477 A      1515 A   
   3.25 MeV   7.946E+00  5.015E+00    1.74 um     1562 A      1618 A   
   3.50 MeV   8.284E+00  4.813E+00    1.88 um     1642 A      1718 A   
   3.75 MeV   8.618E+00  4.629E+00    2.01 um     1718 A      1814 A   
   4.00 MeV   8.950E+00  4.461E+00    2.14 um     1790 A      1908 A   
   4.50 MeV   9.606E+00  4.163E+00    2.39 um     1941 A      2087 A   
   5.00 MeV   1.026E+01  3.908E+00    2.64 um     2076 A      2255 A   
   5.50 MeV   1.091E+01  3.687E+00    2.88 um     2198 A      2412 A   
   6.00 MeV   1.155E+01  3.493E+00    3.12 um     2308 A      2559 A   
   6.50 MeV   1.220E+01  3.321E+00    3.35 um     2409 A      2696 A   
   7.00 MeV   1.285E+01  3.168E+00    3.57 um     2501 A      2826 A   
   8.00 MeV   1.415E+01  2.904E+00    3.99 um     2695 A      3061 A   
   9.00 MeV   1.545E+01  2.687E+00    4.38 um     2857 A      3268 A   
  10.00 MeV   1.675E+01  2.503E+00    4.76 um     2995 A      3452 A   
  11.00 MeV   1.804E+01  2.346E+00    5.11 um     3113 A      3616 A   
  12.00 MeV   1.931E+01  2.209E+00    5.44 um     3216 A      3763 A   
  13.00 MeV   2.057E+01  2.090E+00    5.76 um     3306 A      3895 A   
  14.00 MeV   2.180E+01  1.984E+00    6.06 um     3385 A      4015 A   
  15.00 MeV   2.301E+01  1.889E+00    6.35 um     3456 A      4124 A   
  16.00 MeV   2.419E+01  1.804E+00    6.62 um     3520 A      4223 A   
  17.00 MeV   2.534E+01  1.727E+00    6.89 um     3577 A      4315 A   
  18.00 MeV   2.646E+01  1.658E+00    7.14 um     3629 A      4399 A   
  20.00 MeV   2.860E+01  1.535E+00    7.62 um     3750 A      4549 A   
  22.50 MeV   3.110E+01  1.408E+00    8.18 um     3893 A      4709 A   
  25.00 MeV   3.340E+01  1.302E+00    8.70 um     4011 A      4845 A   
  27.50 MeV   3.551E+01  1.213E+00    9.20 um     4112 A      4964 A   
  30.00 MeV   3.746E+01  1.136E+00    9.66 um     4200 A      5069 A   
  32.50 MeV   3.926E+01  1.069E+00   10.11 um     4278 A      5162 A   
  35.00 MeV   4.092E+01  1.010E+00   10.53 um     4348 A      5246 A   
  37.50 MeV   4.247E+01  9.584E-01   10.95 um     4411 A      5322 A   
  40.00 MeV   4.392E+01  9.120E-01   11.34 um     4468 A      5392 A   
  45.00 MeV   4.656E+01  8.326E-01   12.11 um     4633 A      5515 A   
  50.00 MeV   4.890E+01  7.670E-01   12.83 um     4776 A      5622 A   
  55.00 MeV   5.101E+01  7.118E-01   13.52 um     4902 A      5716 A   
  60.00 MeV   5.292E+01  6.646E-01   14.19 um     5015 A      5800 A   
  65.00 MeV   5.466E+01  6.238E-01   14.84 um     5118 A      5876 A   
  70.00 MeV   5.626E+01  5.881E-01   15.46 um     5212 A      5946 A   
  80.00 MeV   5.909E+01  5.286E-01   16.67 um     5514 A      6068 A   
  90.00 MeV   6.153E+01  4.808E-01   17.83 um     5776 A      6174 A   
 100.00 MeV   6.366E+01  4.416E-01   18.95 um     6009 A      6268 A   
 110.00 MeV   6.554E+01  4.087E-01   20.03 um     6218 A      6352 A   
 120.00 MeV   6.721E+01  3.807E-01   21.08 um     6410 A      6428 A   
 130.00 MeV   6.872E+01  3.566E-01   22.11 um     6587 A      6499 A   
 140.00 MeV   7.008E+01  3.356E-01   23.12 um     6753 A      6563 A   
 150.00 MeV   7.131E+01  3.170E-01   24.11 um     6908 A      6624 A   
 160.00 MeV   7.243E+01  3.006E-01   25.09 um     7055 A      6680 A   
 170.00 MeV   7.345E+01  2.859E-01   26.05 um     7194 A      6734 A   
 180.00 MeV   7.438E+01  2.727E-01   27.00 um     7327 A      6784 A   
 200.00 MeV   7.601E+01  2.498E-01   28.86 um     7803 A      6878 A   
 225.00 MeV   7.768E+01  2.265E-01   31.15 um     8461 A      6985 A   
 250.00 MeV   7.950E+01  2.073E-01   33.38 um     9045 A      7082 A   
 275.00 MeV   8.119E+01  1.914E-01   35.56 um     9570 A      7171 A   
 300.00 MeV   8.207E+01  1.779E-01   37.72 um     1.01 um     7254 A   
 325.00 MeV   8.282E+01  1.662E-01   39.85 um     1.05 um     7332 A   
 350.00 MeV   8.342E+01  1.561E-01   41.96 um     1.09 um     7406 A   
 375.00 MeV   8.389E+01  1.473E-01   44.06 um     1.13 um     7476 A   
 400.00 MeV   8.424E+01  1.394E-01   46.15 um     1.17 um     7544 A   
 450.00 MeV   8.465E+01  1.261E-01   50.31 um     1.31 um     7672 A   
 500.00 MeV   8.473E+01  1.153E-01   54.46 um     1.44 um     7793 A   
 550.00 MeV   8.456E+01  1.062E-01   58.62 um     1.56 um     7908 A   
 600.00 MeV   8.420E+01  9.858E-02   62.79 um     1.66 um     8019 A   
 650.00 MeV   8.368E+01  9.203E-02   66.98 um     1.77 um     8127 A   
 700.00 MeV   8.304E+01  8.634E-02   71.20 um     1.87 um     8232 A   
 800.00 MeV   8.151E+01  7.693E-02   79.75 um     2.23 um     8437 A   
 900.00 MeV   7.976E+01  6.948E-02   88.47 um     2.55 um     8638 A   
   1.00 GeV   7.790E+01  6.341E-02   97.40 um     2.84 um     8837 A   
   1.10 GeV   7.600E+01  5.836E-02  106.55 um     3.12 um     9036 A   
   1.20 GeV   7.410E+01  5.410E-02  115.93 um     3.39 um     9236 A   
   1.30 GeV   7.222E+01  5.045E-02  125.55 um     3.66 um     9439 A   
   1.40 GeV   7.040E+01  4.729E-02  135.42 um     3.92 um     9645 A   
   1.50 GeV   6.863E+01  4.452E-02  145.55 um     4.17 um     9854 A   
   1.60 GeV   6.693E+01  4.207E-02  155.93 um     4.42 um     1.01 um  
   1.70 GeV   6.529E+01  3.989E-02  166.58 um     4.67 um     1.03 um  
   1.80 GeV   6.373E+01  3.794E-02  177.49 um     4.92 um     1.05 um  
   2.00 GeV   6.080E+01  3.459E-02  200.12 um     5.87 um     1.10 um  
   2.25 GeV   5.749E+01  3.118E-02  229.89 um     7.23 um     1.16 um  
   2.50 GeV   5.455E+01  2.841E-02  261.32 um     8.49 um     1.22 um  
   2.75 GeV   5.192E+01  2.611E-02  294.40 um     9.69 um     1.29 um  
   3.00 GeV   4.955E+01  2.418E-02  329.11 um    10.87 um     1.36 um  
   3.25 GeV   4.742E+01  2.252E-02  365.42 um    12.02 um     1.44 um  
   3.50 GeV   4.549E+01  2.109E-02  403.32 um    13.16 um     1.52 um  
   3.75 GeV   4.368E+01  1.984E-02  442.81 um    14.30 um     1.60 um  
   4.00 GeV   4.201E+01  1.873E-02  483.90 um    15.44 um     1.68 um  
   4.50 GeV   3.906E+01  1.687E-02  570.84 um    19.74 um     1.87 um  
   5.00 GeV   3.654E+01  1.535E-02  664.05 um    23.74 um     2.06 um  
   5.50 GeV   3.437E+01  1.410E-02  763.41 um    27.59 um     2.27 um  
   6.00 GeV   3.248E+01  1.305E-02  868.80 um    31.36 um     2.50 um  
   6.50 GeV   3.082E+01  1.215E-02  980.10 um    35.09 um     2.73 um  
   7.00 GeV   2.934E+01  1.137E-02    1.10 mm    38.81 um     2.98 um  
   8.00 GeV   2.684E+01  1.008E-02    1.35 mm    52.60 um     3.51 um  
   9.00 GeV   2.481E+01  9.071E-03    1.62 mm    65.26 um     4.08 um  
  10.00 GeV   2.311E+01  8.251E-03    1.92 mm    77.40 um     4.69 um  
  11.00 GeV   2.168E+01  7.573E-03    2.23 mm    89.28 um     5.35 um  
  12.00 GeV   2.046E+01  7.001E-03    2.56 mm   101.04 um     6.03 um  
  13.00 GeV   1.940E+01  6.514E-03    2.92 mm   112.74 um     6.76 um  
  14.00 GeV   1.847E+01  6.092E-03    3.29 mm   124.43 um     7.51 um  
  15.00 GeV   1.765E+01  5.724E-03    3.68 mm   136.11 um     8.30 um  
  16.00 GeV   1.692E+01  5.400E-03    4.09 mm   147.82 um     9.11 um  
  17.00 GeV   1.627E+01  5.112E-03    4.51 mm   159.54 um     9.96 um  
  18.00 GeV   1.569E+01  4.854E-03    4.95 mm   171.29 um    10.83 um  
  20.00 GeV   1.467E+01  4.412E-03    5.88 mm   215.85 um    12.65 um  
  22.50 GeV   1.362E+01  3.965E-03    7.13 mm   278.65 um    15.07 um  
  25.00 GeV   1.276E+01  3.603E-03    8.46 mm   336.70 um    17.62 um  
  27.50 GeV   1.205E+01  3.304E-03    9.88 mm   392.09 um    20.31 um  
  30.00 GeV   1.145E+01  3.053E-03   11.38 mm   445.79 um    23.10 um  
  32.50 GeV   1.094E+01  2.838E-03   12.96 mm   498.29 um    26.00 um  
  35.00 GeV   1.049E+01  2.653E-03   14.60 mm   549.85 um    29.00 um  
  37.50 GeV   1.011E+01  2.491E-03   16.31 mm   600.66 um    32.08 um  
  40.00 GeV   9.775E+00  2.349E-03   18.08 mm   650.81 um    35.24 um  
  45.00 GeV   9.212E+00  2.110E-03   21.79 mm   836.16 um    41.76 um  
  48.00 GeV   8.942E+00  1.989E-03   24.12 mm   898.66 um    45.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
