 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.127E-01  4.876E+00     101 A        20 A        14 A   
   4.50 keV   6.499E-01  5.130E+00     107 A        21 A        15 A   
   5.00 keV   6.850E-01  5.363E+00     113 A        22 A        16 A   
   5.50 keV   7.185E-01  5.579E+00     118 A        23 A        17 A   
   6.00 keV   7.504E-01  5.781E+00     123 A        24 A        17 A   
   6.50 keV   7.811E-01  5.969E+00     128 A        25 A        18 A   
   7.00 keV   8.105E-01  6.147E+00     133 A        26 A        19 A   
   8.00 keV   8.665E-01  6.473E+00     142 A        27 A        20 A   
   9.00 keV   9.191E-01  6.767E+00     151 A        29 A        21 A   
  10.00 keV   9.688E-01  7.034E+00     159 A        30 A        22 A   
  11.00 keV   1.016E+00  7.279E+00     167 A        31 A        23 A   
  12.00 keV   1.061E+00  7.505E+00     175 A        32 A        24 A   
  13.00 keV   1.105E+00  7.715E+00     183 A        34 A        25 A   
  14.00 keV   1.146E+00  7.910E+00     190 A        35 A        26 A   
  15.00 keV   1.187E+00  8.093E+00     197 A        36 A        27 A   
  16.00 keV   1.225E+00  8.265E+00     204 A        37 A        28 A   
  17.00 keV   1.263E+00  8.426E+00     211 A        38 A        29 A   
  18.00 keV   1.300E+00  8.579E+00     218 A        39 A        30 A   
  20.00 keV   1.370E+00  8.861E+00     231 A        41 A        32 A   
  22.50 keV   1.453E+00  9.175E+00     247 A        43 A        34 A   
  25.00 keV   1.532E+00  9.456E+00     263 A        45 A        35 A   
  27.50 keV   1.607E+00  9.707E+00     278 A        47 A        37 A   
  30.00 keV   1.678E+00  9.935E+00     292 A        49 A        39 A   
  32.50 keV   1.747E+00  1.014E+01     306 A        51 A        41 A   
  35.00 keV   1.812E+00  1.033E+01     320 A        53 A        43 A   
  37.50 keV   1.876E+00  1.051E+01     334 A        55 A        44 A   
  40.00 keV   1.938E+00  1.067E+01     347 A        57 A        46 A   
  45.00 keV   2.055E+00  1.096E+01     373 A        60 A        49 A   
  50.00 keV   2.166E+00  1.121E+01     399 A        64 A        52 A   
  55.00 keV   2.272E+00  1.143E+01     423 A        67 A        55 A   
  60.00 keV   2.373E+00  1.162E+01     448 A        70 A        58 A   
  65.00 keV   2.470E+00  1.179E+01     471 A        73 A        61 A   
  70.00 keV   2.563E+00  1.195E+01     495 A        76 A        63 A   
  80.00 keV   2.740E+00  1.221E+01     540 A        81 A        69 A   
  90.00 keV   2.906E+00  1.242E+01     585 A        87 A        74 A   
 100.00 keV   3.064E+00  1.259E+01     628 A        92 A        79 A   
 110.00 keV   3.213E+00  1.274E+01     671 A        97 A        83 A   
 120.00 keV   3.356E+00  1.286E+01     713 A       102 A        88 A   
 130.00 keV   3.493E+00  1.295E+01     754 A       107 A        93 A   
 140.00 keV   3.625E+00  1.304E+01     795 A       111 A        97 A   
 150.00 keV   3.752E+00  1.310E+01     835 A       116 A       101 A   
 160.00 keV   3.875E+00  1.316E+01     875 A       120 A       106 A   
 170.00 keV   3.995E+00  1.320E+01     915 A       125 A       110 A   
 180.00 keV   4.110E+00  1.324E+01     954 A       129 A       114 A   
 200.00 keV   4.333E+00  1.328E+01    1032 A       138 A       122 A   
 225.00 keV   4.596E+00  1.331E+01    1127 A       148 A       132 A   
 250.00 keV   4.844E+00  1.331E+01    1221 A       158 A       141 A   
 275.00 keV   5.081E+00  1.328E+01    1314 A       168 A       150 A   
 300.00 keV   5.306E+00  1.324E+01    1407 A       177 A       160 A   
 325.00 keV   5.249E+00  1.319E+01    1499 A       187 A       168 A   
 350.00 keV   4.880E+00  1.313E+01    1592 A       196 A       177 A   
 375.00 keV   4.688E+00  1.306E+01    1688 A       206 A       186 A   
 400.00 keV   4.618E+00  1.298E+01    1784 A       215 A       195 A   
 450.00 keV   4.708E+00  1.282E+01    1979 A       235 A       213 A   
 500.00 keV   4.967E+00  1.265E+01    2173 A       254 A       231 A   
 550.00 keV   5.302E+00  1.247E+01    2366 A       273 A       249 A   
 600.00 keV   5.665E+00  1.229E+01    2558 A       291 A       266 A   
 650.00 keV   6.026E+00  1.211E+01    2748 A       309 A       283 A   
 700.00 keV   6.372E+00  1.194E+01    2936 A       326 A       300 A   
 800.00 keV   6.989E+00  1.159E+01    3307 A       360 A       332 A   
 900.00 keV   7.495E+00  1.127E+01    3675 A       392 A       363 A   
   1.00 MeV   7.896E+00  1.095E+01    4041 A       423 A       394 A   
   1.10 MeV   8.206E+00  1.066E+01    4406 A       453 A       424 A   
   1.20 MeV   8.441E+00  1.038E+01    4771 A       482 A       454 A   
   1.30 MeV   8.614E+00  1.012E+01    5138 A       510 A       483 A   
   1.40 MeV   8.740E+00  9.868E+00    5507 A       538 A       511 A   
   1.50 MeV   8.827E+00  9.633E+00    5880 A       565 A       540 A   
   1.60 MeV   8.886E+00  9.410E+00    6256 A       592 A       568 A   
   1.70 MeV   8.924E+00  9.199E+00    6635 A       618 A       597 A   
   1.80 MeV   8.946E+00  8.998E+00    7018 A       644 A       625 A   
   2.00 MeV   8.962E+00  8.626E+00    7797 A       701 A       682 A   
   2.25 MeV   8.965E+00  8.208E+00    8793 A       772 A       753 A   
   2.50 MeV   8.978E+00  7.836E+00    9812 A       841 A       824 A   
   2.75 MeV   9.018E+00  7.501E+00    1.09 um      910 A       896 A   
   3.00 MeV   9.091E+00  7.199E+00    1.19 um      977 A       968 A   
   3.25 MeV   9.198E+00  6.924E+00    1.30 um     1042 A      1040 A   
   3.50 MeV   9.336E+00  6.672E+00    1.41 um     1106 A      1111 A   
   3.75 MeV   9.503E+00  6.442E+00    1.51 um     1168 A      1183 A   
   4.00 MeV   9.695E+00  6.229E+00    1.62 um     1229 A      1253 A   
   4.50 MeV   1.014E+01  5.850E+00    1.84 um     1361 A      1392 A   
   5.00 MeV   1.065E+01  5.521E+00    2.06 um     1484 A      1527 A   
   5.50 MeV   1.120E+01  5.232E+00    2.27 um     1597 A      1658 A   
   6.00 MeV   1.179E+01  4.977E+00    2.48 um     1702 A      1783 A   
   6.50 MeV   1.240E+01  4.749E+00    2.69 um     1799 A      1902 A   
   7.00 MeV   1.302E+01  4.544E+00    2.89 um     1889 A      2016 A   
   8.00 MeV   1.428E+01  4.190E+00    3.27 um     2085 A      2228 A   
   9.00 MeV   1.554E+01  3.894E+00    3.64 um     2251 A      2420 A   
  10.00 MeV   1.678E+01  3.642E+00    3.99 um     2394 A      2594 A   
  11.00 MeV   1.799E+01  3.425E+00    4.33 um     2519 A      2753 A   
  12.00 MeV   1.917E+01  3.236E+00    4.65 um     2629 A      2897 A   
  13.00 MeV   2.031E+01  3.069E+00    4.95 um     2726 A      3029 A   
  14.00 MeV   2.143E+01  2.920E+00    5.25 um     2814 A      3151 A   
  15.00 MeV   2.251E+01  2.787E+00    5.53 um     2892 A      3263 A   
  16.00 MeV   2.356E+01  2.667E+00    5.80 um     2964 A      3367 A   
  17.00 MeV   2.458E+01  2.559E+00    6.06 um     3029 A      3463 A   
  18.00 MeV   2.558E+01  2.459E+00    6.32 um     3089 A      3553 A   
  20.00 MeV   2.750E+01  2.285E+00    6.80 um     3231 A      3715 A   
  22.50 MeV   2.979E+01  2.102E+00    7.37 um     3400 A      3892 A   
  25.00 MeV   3.197E+01  1.950E+00    7.90 um     3541 A      4046 A   
  27.50 MeV   3.405E+01  1.820E+00    8.41 um     3661 A      4180 A   
  30.00 MeV   3.606E+01  1.708E+00    8.88 um     3765 A      4300 A   
  32.50 MeV   3.799E+01  1.611E+00    9.34 um     3857 A      4407 A   
  35.00 MeV   3.986E+01  1.525E+00    9.77 um     3938 A      4503 A   
  37.50 MeV   4.166E+01  1.448E+00   10.19 um     4011 A      4591 A   
  40.00 MeV   4.342E+01  1.380E+00   10.59 um     4076 A      4670 A   
  45.00 MeV   4.677E+01  1.263E+00   11.34 um     4258 A      4811 A   
  50.00 MeV   4.993E+01  1.166E+00   12.05 um     4411 A      4931 A   
  55.00 MeV   5.293E+01  1.084E+00   12.72 um     4541 A      5036 A   
  60.00 MeV   5.576E+01  1.014E+00   13.35 um     4655 A      5128 A   
  65.00 MeV   5.844E+01  9.529E-01   13.96 um     4756 A      5210 A   
  70.00 MeV   6.096E+01  8.995E-01   14.54 um     4845 A      5284 A   
  80.00 MeV   6.559E+01  8.103E-01   15.64 um     5119 A      5411 A   
  90.00 MeV   6.968E+01  7.384E-01   16.67 um     5347 A      5519 A   
 100.00 MeV   7.328E+01  6.793E-01   17.64 um     5543 A      5612 A   
 110.00 MeV   7.645E+01  6.296E-01   18.57 um     5715 A      5693 A   
 120.00 MeV   7.924E+01  5.872E-01   19.47 um     5870 A      5765 A   
 130.00 MeV   8.169E+01  5.506E-01   20.34 um     6010 A      5831 A   
 140.00 MeV   8.386E+01  5.186E-01   21.18 um     6140 A      5891 A   
 150.00 MeV   8.576E+01  4.905E-01   22.01 um     6260 A      5945 A   
 160.00 MeV   8.745E+01  4.654E-01   22.81 um     6374 A      5996 A   
 170.00 MeV   8.894E+01  4.430E-01   23.61 um     6481 A      6044 A   
 180.00 MeV   9.025E+01  4.228E-01   24.39 um     6583 A      6089 A   
 200.00 MeV   9.245E+01  3.879E-01   25.92 um     6945 A      6171 A   
 225.00 MeV   9.453E+01  3.520E-01   27.80 um     7449 A      6263 A   
 250.00 MeV   9.605E+01  3.227E-01   29.64 um     7903 A      6347 A   
 275.00 MeV   9.714E+01  2.982E-01   31.46 um     8321 A      6423 A   
 300.00 MeV   9.790E+01  2.774E-01   33.26 um     8711 A      6495 A   
 325.00 MeV   9.883E+01  2.595E-01   35.04 um     9078 A      6562 A   
 350.00 MeV   9.991E+01  2.439E-01   36.81 um     9424 A      6625 A   
 375.00 MeV   1.002E+02  2.302E-01   38.56 um     9752 A      6685 A   
 400.00 MeV   1.003E+02  2.180E-01   40.31 um     1.01 um     6742 A   
 450.00 MeV   1.001E+02  1.974E-01   43.82 um     1.12 um     6851 A   
 500.00 MeV   9.978E+01  1.806E-01   47.34 um     1.23 um     6955 A   
 550.00 MeV   9.923E+01  1.666E-01   50.87 um     1.33 um     7053 A   
 600.00 MeV   9.855E+01  1.547E-01   54.42 um     1.42 um     7148 A   
 650.00 MeV   9.778E+01  1.445E-01   58.00 um     1.51 um     7240 A   
 700.00 MeV   9.695E+01  1.357E-01   61.62 um     1.59 um     7331 A   
 800.00 MeV   9.519E+01  1.210E-01   68.94 um     1.90 um     7507 A   
 900.00 MeV   9.338E+01  1.094E-01   76.40 um     2.18 um     7679 A   
   1.00 GeV   9.156E+01  9.991E-02   84.01 um     2.43 um     7849 A   
   1.10 GeV   8.978E+01  9.203E-02   91.77 um     2.67 um     8019 A   
   1.20 GeV   8.805E+01  8.536E-02   99.68 um     2.89 um     8188 A   
   1.30 GeV   8.639E+01  7.965E-02  107.75 um     3.11 um     8358 A   
   1.40 GeV   8.479E+01  7.469E-02  115.97 um     3.32 um     8529 A   
   1.50 GeV   8.327E+01  7.035E-02  124.35 um     3.53 um     8702 A   
   1.60 GeV   8.181E+01  6.651E-02  132.87 um     3.73 um     8876 A   
   1.70 GeV   8.041E+01  6.309E-02  141.55 um     3.92 um     9051 A   
   1.80 GeV   7.907E+01  6.002E-02  150.38 um     4.12 um     9229 A   
   2.00 GeV   7.657E+01  5.475E-02  168.47 um     4.85 um     9591 A   
   2.25 GeV   7.371E+01  4.939E-02  191.89 um     5.87 um     1.01 um  
   2.50 GeV   7.111E+01  4.503E-02  216.20 um     6.81 um     1.05 um  
   2.75 GeV   6.871E+01  4.141E-02  241.38 um     7.68 um     1.10 um  
   3.00 GeV   6.647E+01  3.836E-02  267.43 um     8.52 um     1.15 um  
   3.25 GeV   6.435E+01  3.575E-02  294.34 um     9.33 um     1.21 um  
   3.50 GeV   6.234E+01  3.349E-02  322.12 um    10.13 um     1.26 um  
   3.75 GeV   6.040E+01  3.151E-02  350.81 um    10.91 um     1.32 um  
   4.00 GeV   5.851E+01  2.976E-02  380.41 um    11.69 um     1.37 um  
   4.50 GeV   5.485E+01  2.682E-02  442.56 um    14.63 um     1.49 um  
   5.00 GeV   5.151E+01  2.443E-02  508.80 um    17.37 um     1.62 um  
   5.50 GeV   4.870E+01  2.244E-02  579.10 um    20.02 um     1.76 um  
   6.00 GeV   4.622E+01  2.077E-02  653.32 um    22.60 um     1.90 um  
   6.50 GeV   4.400E+01  1.934E-02  731.39 um    25.16 um     2.05 um  
   7.00 GeV   4.202E+01  1.811E-02  813.27 um    27.70 um     2.20 um  
   8.00 GeV   3.862E+01  1.607E-02  988.08 um    37.13 um     2.54 um  
   9.00 GeV   3.581E+01  1.447E-02    1.18 mm    45.79 um     2.90 um  
  10.00 GeV   3.344E+01  1.317E-02    1.38 mm    54.09 um     3.28 um  
  11.00 GeV   3.142E+01  1.209E-02    1.60 mm    62.22 um     3.69 um  
  12.00 GeV   2.967E+01  1.118E-02    1.83 mm    70.25 um     4.12 um  
  13.00 GeV   2.815E+01  1.040E-02    2.07 mm    78.26 um     4.58 um  
  14.00 GeV   2.681E+01  9.734E-03    2.33 mm    86.25 um     5.05 um  
  15.00 GeV   2.561E+01  9.149E-03    2.60 mm    94.26 um     5.54 um  
  16.00 GeV   2.455E+01  8.632E-03    2.88 mm   102.29 um     6.06 um  
  17.00 GeV   2.360E+01  8.173E-03    3.17 mm   110.35 um     6.59 um  
  18.00 GeV   2.273E+01  7.763E-03    3.48 mm   118.43 um     7.14 um  
  20.00 GeV   2.123E+01  7.059E-03    4.12 mm   149.18 um     8.29 um  
  22.50 GeV   1.969E+01  6.346E-03    4.98 mm   192.62 um     9.82 um  
  25.00 GeV   1.842E+01  5.770E-03    5.90 mm   232.83 um    11.44 um  
  27.50 GeV   1.736E+01  5.293E-03    6.89 mm   271.30 um    13.14 um  
  30.00 GeV   1.646E+01  4.891E-03    7.93 mm   308.71 um    14.92 um  
  32.50 GeV   1.568E+01  4.549E-03    9.02 mm   345.44 um    16.78 um  
  35.00 GeV   1.500E+01  4.253E-03   10.17 mm   381.72 um    18.71 um  
  37.50 GeV   1.440E+01  3.995E-03   11.37 mm   417.64 um    20.70 um  
  40.00 GeV   1.388E+01  3.767E-03   12.62 mm   453.27 um    22.74 um  
  45.00 GeV   1.300E+01  3.384E-03   15.24 mm   585.73 um    27.00 um  
  50.00 GeV   1.228E+01  3.075E-03   18.03 mm   706.08 um    31.45 um  
  55.00 GeV   1.170E+01  2.819E-03   20.96 mm   819.30 um    36.06 um  
  60.00 GeV   1.121E+01  2.604E-03   24.04 mm   927.63 um    40.82 um  
  63.20 GeV   1.094E+01  2.483E-03   26.07 mm   971.26 um    43.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
