 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.354E-01  4.772E+00     111 A        23 A        16 A   
   4.50 keV   2.497E-01  5.019E+00     118 A        24 A        17 A   
   5.00 keV   2.632E-01  5.247E+00     124 A        25 A        18 A   
   5.50 keV   2.760E-01  5.458E+00     129 A        26 A        19 A   
   6.00 keV   2.883E-01  5.655E+00     135 A        27 A        20 A   
   6.50 keV   3.001E-01  5.839E+00     140 A        28 A        20 A   
   7.00 keV   3.114E-01  6.013E+00     146 A        29 A        21 A   
   8.00 keV   3.329E-01  6.331E+00     156 A        31 A        22 A   
   9.00 keV   3.531E-01  6.618E+00     166 A        32 A        24 A   
  10.00 keV   3.722E-01  6.879E+00     175 A        34 A        25 A   
  11.00 keV   3.904E-01  7.118E+00     184 A        35 A        26 A   
  12.00 keV   4.077E-01  7.339E+00     192 A        36 A        27 A   
  13.00 keV   4.244E-01  7.544E+00     201 A        38 A        28 A   
  14.00 keV   4.404E-01  7.735E+00     209 A        39 A        30 A   
  15.00 keV   4.559E-01  7.913E+00     217 A        40 A        31 A   
  16.00 keV   4.708E-01  8.080E+00     225 A        41 A        32 A   
  17.00 keV   4.853E-01  8.238E+00     232 A        43 A        33 A   
  18.00 keV   4.994E-01  8.387E+00     240 A        44 A        34 A   
  20.00 keV   5.264E-01  8.662E+00     255 A        46 A        36 A   
  22.50 keV   5.583E-01  8.969E+00     272 A        49 A        38 A   
  25.00 keV   5.885E-01  9.242E+00     289 A        51 A        40 A   
  27.50 keV   6.172E-01  9.487E+00     306 A        53 A        42 A   
  30.00 keV   6.447E-01  9.710E+00     322 A        56 A        44 A   
  32.50 keV   6.710E-01  9.912E+00     338 A        58 A        46 A   
  35.00 keV   6.963E-01  1.010E+01     354 A        60 A        48 A   
  37.50 keV   7.208E-01  1.027E+01     369 A        62 A        50 A   
  40.00 keV   7.444E-01  1.042E+01     384 A        64 A        52 A   
  45.00 keV   7.896E-01  1.071E+01     414 A        68 A        56 A   
  50.00 keV   8.323E-01  1.095E+01     442 A        72 A        59 A   
  55.00 keV   8.729E-01  1.116E+01     470 A        76 A        63 A   
  60.00 keV   9.117E-01  1.135E+01     498 A        79 A        66 A   
  65.00 keV   9.490E-01  1.152E+01     525 A        83 A        69 A   
  70.00 keV   9.848E-01  1.167E+01     552 A        86 A        72 A   
  80.00 keV   1.053E+00  1.192E+01     604 A        93 A        79 A   
  90.00 keV   1.117E+00  1.213E+01     655 A       100 A        85 A   
 100.00 keV   1.177E+00  1.229E+01     705 A       106 A        90 A   
 110.00 keV   1.235E+00  1.243E+01     755 A       112 A        96 A   
 120.00 keV   1.289E+00  1.255E+01     804 A       118 A       102 A   
 130.00 keV   1.342E+00  1.264E+01     852 A       124 A       107 A   
 140.00 keV   1.393E+00  1.272E+01     900 A       130 A       113 A   
 150.00 keV   1.442E+00  1.279E+01     948 A       135 A       118 A   
 160.00 keV   1.489E+00  1.284E+01     995 A       141 A       123 A   
 170.00 keV   1.535E+00  1.288E+01    1042 A       146 A       128 A   
 180.00 keV   1.579E+00  1.291E+01    1089 A       152 A       134 A   
 200.00 keV   1.665E+00  1.296E+01    1181 A       162 A       144 A   
 225.00 keV   1.766E+00  1.298E+01    1297 A       176 A       156 A   
 250.00 keV   1.861E+00  1.298E+01    1411 A       189 A       168 A   
 275.00 keV   1.952E+00  1.295E+01    1525 A       202 A       180 A   
 300.00 keV   2.039E+00  1.291E+01    1639 A       214 A       192 A   
 325.00 keV   2.122E+00  1.286E+01    1752 A       227 A       204 A   
 350.00 keV   2.169E+00  1.280E+01    1865 A       239 A       215 A   
 375.00 keV   2.226E+00  1.273E+01    1979 A       251 A       227 A   
 400.00 keV   2.290E+00  1.265E+01    2093 A       263 A       238 A   
 450.00 keV   2.429E+00  1.249E+01    2321 A       287 A       261 A   
 500.00 keV   2.572E+00  1.232E+01    2549 A       311 A       283 A   
 550.00 keV   2.712E+00  1.215E+01    2778 A       335 A       305 A   
 600.00 keV   2.848E+00  1.197E+01    3008 A       358 A       327 A   
 650.00 keV   2.979E+00  1.180E+01    3239 A       380 A       349 A   
 700.00 keV   3.103E+00  1.163E+01    3470 A       403 A       371 A   
 800.00 keV   3.337E+00  1.129E+01    3936 A       449 A       414 A   
 900.00 keV   3.554E+00  1.097E+01    4406 A       494 A       457 A   
   1.00 MeV   3.757E+00  1.066E+01    4880 A       538 A       499 A   
   1.10 MeV   3.949E+00  1.037E+01    5357 A       580 A       541 A   
   1.20 MeV   4.131E+00  1.010E+01    5838 A       622 A       583 A   
   1.30 MeV   4.304E+00  9.845E+00    6322 A       663 A       625 A   
   1.40 MeV   4.471E+00  9.601E+00    6809 A       704 A       667 A   
   1.50 MeV   4.631E+00  9.371E+00    7299 A       743 A       708 A   
   1.60 MeV   4.785E+00  9.154E+00    7791 A       782 A       749 A   
   1.70 MeV   4.933E+00  8.947E+00    8286 A       820 A       790 A   
   1.80 MeV   5.077E+00  8.751E+00    8783 A       858 A       831 A   
   2.00 MeV   5.352E+00  8.388E+00    9784 A       937 A       912 A   
   2.25 MeV   5.676E+00  7.981E+00    1.10 um     1034 A      1012 A   
   2.50 MeV   5.987E+00  7.618E+00    1.23 um     1127 A      1111 A   
   2.75 MeV   6.289E+00  7.292E+00    1.36 um     1216 A      1208 A   
   3.00 MeV   6.585E+00  6.997E+00    1.49 um     1301 A      1304 A   
   3.25 MeV   6.877E+00  6.729E+00    1.61 um     1383 A      1397 A   
   3.50 MeV   7.166E+00  6.484E+00    1.74 um     1462 A      1490 A   
   3.75 MeV   7.453E+00  6.259E+00    1.87 um     1537 A      1580 A   
   4.00 MeV   7.737E+00  6.052E+00    1.99 um     1610 A      1668 A   
   4.50 MeV   8.296E+00  5.683E+00    2.24 um     1764 A      1840 A   
   5.00 MeV   8.846E+00  5.363E+00    2.49 um     1906 A      2004 A   
   5.50 MeV   9.385E+00  5.082E+00    2.73 um     2036 A      2160 A   
   6.00 MeV   9.917E+00  4.834E+00    2.97 um     2157 A      2310 A   
   6.50 MeV   1.044E+01  4.612E+00    3.20 um     2268 A      2452 A   
   7.00 MeV   1.096E+01  4.413E+00    3.43 um     2372 A      2588 A   
   8.00 MeV   1.198E+01  4.068E+00    3.87 um     2596 A      2841 A   
   9.00 MeV   1.299E+01  3.780E+00    4.30 um     2789 A      3071 A   
  10.00 MeV   1.399E+01  3.536E+00    4.71 um     2957 A      3280 A   
  11.00 MeV   1.498E+01  3.325E+00    5.10 um     3105 A      3472 A   
  12.00 MeV   1.596E+01  3.141E+00    5.47 um     3236 A      3647 A   
  13.00 MeV   1.694E+01  2.979E+00    5.83 um     3353 A      3808 A   
  14.00 MeV   1.791E+01  2.834E+00    6.17 um     3458 A      3956 A   
  15.00 MeV   1.887E+01  2.705E+00    6.50 um     3552 A      4092 A   
  16.00 MeV   1.983E+01  2.589E+00    6.82 um     3638 A      4218 A   
  17.00 MeV   2.077E+01  2.483E+00    7.13 um     3716 A      4336 A   
  18.00 MeV   2.170E+01  2.387E+00    7.42 um     3787 A      4444 A   
  20.00 MeV   2.353E+01  2.217E+00    7.99 um     3952 A      4640 A   
  22.50 MeV   2.574E+01  2.040E+00    8.64 um     4144 A      4852 A   
  25.00 MeV   2.785E+01  1.892E+00    9.25 um     4304 A      5034 A   
  27.50 MeV   2.986E+01  1.766E+00    9.82 um     4438 A      5193 A   
  30.00 MeV   3.176E+01  1.657E+00   10.36 um     4554 A      5333 A   
  32.50 MeV   3.356E+01  1.563E+00   10.87 um     4656 A      5458 A   
  35.00 MeV   3.525E+01  1.479E+00   11.36 um     4746 A      5570 A   
  37.50 MeV   3.685E+01  1.405E+00   11.83 um     4826 A      5671 A   
  40.00 MeV   3.836E+01  1.339E+00   12.28 um     4899 A      5764 A   
  45.00 MeV   4.113E+01  1.225E+00   13.14 um     5099 A      5927 A   
  50.00 MeV   4.362E+01  1.131E+00   13.94 um     5268 A      6067 A   
  55.00 MeV   4.586E+01  1.051E+00   14.71 um     5415 A      6190 A   
  60.00 MeV   4.791E+01  9.833E-01   15.45 um     5545 A      6299 A   
  65.00 MeV   4.977E+01  9.242E-01   16.15 um     5662 A      6397 A   
  70.00 MeV   5.149E+01  8.724E-01   16.83 um     5768 A      6486 A   
  80.00 MeV   5.455E+01  7.858E-01   18.14 um     6097 A      6642 A   
  90.00 MeV   5.720E+01  7.161E-01   19.38 um     6378 A      6776 A   
 100.00 MeV   5.951E+01  6.587E-01   20.57 um     6624 A      6893 A   
 110.00 MeV   6.156E+01  6.105E-01   21.72 um     6845 A      6998 A   
 120.00 MeV   6.338E+01  5.694E-01   22.84 um     7045 A      7092 A   
 130.00 MeV   6.502E+01  5.339E-01   23.93 um     7229 A      7178 A   
 140.00 MeV   6.650E+01  5.029E-01   24.99 um     7399 A      7258 A   
 150.00 MeV   6.785E+01  4.756E-01   26.03 um     7559 A      7331 A   
 160.00 MeV   6.910E+01  4.513E-01   27.05 um     7709 A      7400 A   
 170.00 MeV   7.024E+01  4.295E-01   28.05 um     7851 A      7464 A   
 180.00 MeV   7.130E+01  4.100E-01   29.04 um     7986 A      7525 A   
 200.00 MeV   7.320E+01  3.761E-01   30.98 um     8463 A      7637 A   
 225.00 MeV   7.523E+01  3.413E-01   33.34 um     9118 A      7763 A   
 250.00 MeV   7.696E+01  3.129E-01   35.64 um     9700 A      7877 A   
 275.00 MeV   7.843E+01  2.891E-01   37.90 um     1.02 um     7982 A   
 300.00 MeV   7.970E+01  2.689E-01   40.12 um     1.07 um     8078 A   
 325.00 MeV   8.079E+01  2.515E-01   42.30 um     1.12 um     8168 A   
 350.00 MeV   8.253E+01  2.364E-01   44.45 um     1.16 um     8253 A   
 375.00 MeV   8.371E+01  2.231E-01   46.56 um     1.20 um     8332 A   
 400.00 MeV   8.442E+01  2.114E-01   48.65 um     1.23 um     8408 A   
 450.00 MeV   8.568E+01  1.914E-01   52.78 um     1.37 um     8549 A   
 500.00 MeV   8.663E+01  1.751E-01   56.86 um     1.48 um     8679 A   
 550.00 MeV   8.733E+01  1.615E-01   60.90 um     1.59 um     8801 A   
 600.00 MeV   8.782E+01  1.500E-01   64.91 um     1.69 um     8917 A   
 650.00 MeV   8.813E+01  1.401E-01   68.91 um     1.78 um     9027 A   
 700.00 MeV   8.829E+01  1.315E-01   72.89 um     1.87 um     9133 A   
 800.00 MeV   8.823E+01  1.173E-01   80.86 um     2.19 um     9334 A   
 900.00 MeV   8.779E+01  1.060E-01   88.85 um     2.46 um     9525 A   
   1.00 GeV   8.709E+01  9.684E-02   96.89 um     2.71 um     9709 A   
   1.10 GeV   8.619E+01  8.920E-02  105.01 um     2.95 um     9888 A   
   1.20 GeV   8.516E+01  8.274E-02  113.23 um     3.17 um     1.01 um  
   1.30 GeV   8.403E+01  7.720E-02  121.54 um     3.38 um     1.02 um  
   1.40 GeV   8.285E+01  7.239E-02  129.98 um     3.59 um     1.04 um  
   1.50 GeV   8.162E+01  6.818E-02  138.53 um     3.78 um     1.06 um  
   1.60 GeV   8.038E+01  6.446E-02  147.22 um     3.98 um     1.07 um  
   1.70 GeV   7.913E+01  6.115E-02  156.05 um     4.17 um     1.09 um  
   1.80 GeV   7.789E+01  5.817E-02  165.01 um     4.36 um     1.11 um  
   2.00 GeV   7.545E+01  5.306E-02  183.37 um     5.08 um     1.14 um  
   2.25 GeV   7.251E+01  4.786E-02  207.17 um     6.09 um     1.19 um  
   2.50 GeV   6.974E+01  4.364E-02  231.92 um     7.03 um     1.23 um  
   2.75 GeV   6.715E+01  4.014E-02  257.63 um     7.91 um     1.28 um  
   3.00 GeV   6.473E+01  3.718E-02  284.33 um     8.77 um     1.33 um  
   3.25 GeV   6.247E+01  3.465E-02  312.01 um     9.60 um     1.38 um  
   3.50 GeV   6.035E+01  3.246E-02  340.67 um    10.43 um     1.43 um  
   3.75 GeV   5.837E+01  3.054E-02  370.33 um    11.24 um     1.48 um  
   4.00 GeV   5.652E+01  2.884E-02  400.97 um    12.05 um     1.54 um  
   4.50 GeV   5.312E+01  2.599E-02  465.23 um    15.09 um     1.65 um  
   5.00 GeV   5.005E+01  2.367E-02  533.52 um    17.92 um     1.78 um  
   5.50 GeV   4.731E+01  2.175E-02  605.87 um    20.64 um     1.91 um  
   6.00 GeV   4.489E+01  2.013E-02  682.27 um    23.30 um     2.05 um  
   6.50 GeV   4.273E+01  1.875E-02  762.66 um    25.93 um     2.19 um  
   7.00 GeV   4.080E+01  1.755E-02  846.98 um    28.54 um     2.35 um  
   8.00 GeV   3.749E+01  1.558E-02    1.03 mm    38.26 um     2.68 um  
   9.00 GeV   3.474E+01  1.402E-02    1.22 mm    47.18 um     3.04 um  
  10.00 GeV   3.243E+01  1.276E-02    1.43 mm    55.74 um     3.42 um  
  11.00 GeV   3.046E+01  1.171E-02    1.66 mm    64.12 um     3.83 um  
  12.00 GeV   2.876E+01  1.083E-02    1.89 mm    72.42 um     4.26 um  
  13.00 GeV   2.727E+01  1.008E-02    2.15 mm    80.69 um     4.72 um  
  14.00 GeV   2.597E+01  9.433E-03    2.41 mm    88.95 um     5.20 um  
  15.00 GeV   2.481E+01  8.865E-03    2.69 mm    97.23 um     5.70 um  
  16.00 GeV   2.377E+01  8.365E-03    2.98 mm   105.53 um     6.22 um  
  17.00 GeV   2.284E+01  7.920E-03    3.28 mm   113.86 um     6.75 um  
  18.00 GeV   2.200E+01  7.522E-03    3.59 mm   122.23 um     7.31 um  
  20.00 GeV   2.053E+01  6.840E-03    4.26 mm   154.05 um     8.48 um  
  22.50 GeV   1.903E+01  6.150E-03    5.15 mm   199.03 um    10.03 um  
  25.00 GeV   1.780E+01  5.591E-03    6.10 mm   240.70 um    11.68 um  
  27.50 GeV   1.677E+01  5.128E-03    7.12 mm   280.59 um    13.42 um  
  30.00 GeV   1.589E+01  4.740E-03    8.20 mm   319.41 um    15.24 um  
  32.50 GeV   1.512E+01  4.408E-03    9.34 mm   357.56 um    17.14 um  
  35.00 GeV   1.445E+01  4.121E-03   10.53 mm   395.26 um    19.11 um  
  37.50 GeV   1.387E+01  3.871E-03   11.77 mm   432.62 um    21.14 um  
  40.00 GeV   1.336E+01  3.650E-03   13.07 mm   469.70 um    23.24 um  
  45.00 GeV   1.250E+01  3.279E-03   15.79 mm   607.64 um    27.61 um  
  50.00 GeV   1.180E+01  2.979E-03   18.69 mm   733.09 um    32.18 um  
  55.00 GeV   1.123E+01  2.732E-03   21.75 mm   851.23 um    36.92 um  
  60.00 GeV   1.075E+01  2.523E-03   24.95 mm   964.38 um    41.81 um  
  65.00 GeV   1.035E+01  2.345E-03   28.29 mm     1.07 mm    46.83 um  
  65.20 GeV   1.033E+01  2.339E-03   28.43 mm     1.07 mm    47.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
