 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.671E-01  4.898E+00     106 A        19 A        14 A   
   4.50 keV   7.075E-01  5.173E+00     111 A        20 A        14 A   
   5.00 keV   7.458E-01  5.427E+00     117 A        21 A        15 A   
   5.50 keV   7.822E-01  5.665E+00     122 A        22 A        16 A   
   6.00 keV   8.170E-01  5.888E+00     127 A        23 A        16 A   
   6.50 keV   8.503E-01  6.097E+00     132 A        24 A        17 A   
   7.00 keV   8.824E-01  6.296E+00     137 A        24 A        17 A   
   8.00 keV   9.434E-01  6.663E+00     146 A        26 A        18 A   
   9.00 keV   1.001E+00  6.997E+00     154 A        27 A        19 A   
  10.00 keV   1.055E+00  7.303E+00     162 A        28 A        20 A   
  11.00 keV   1.106E+00  7.586E+00     170 A        30 A        21 A   
  12.00 keV   1.155E+00  7.849E+00     178 A        31 A        22 A   
  13.00 keV   1.203E+00  8.095E+00     185 A        32 A        23 A   
  14.00 keV   1.248E+00  8.326E+00     192 A        33 A        24 A   
  15.00 keV   1.292E+00  8.543E+00     199 A        34 A        25 A   
  16.00 keV   1.334E+00  8.748E+00     206 A        35 A        26 A   
  17.00 keV   1.375E+00  8.943E+00     212 A        36 A        26 A   
  18.00 keV   1.415E+00  9.127E+00     219 A        36 A        27 A   
  20.00 keV   1.492E+00  9.471E+00     231 A        38 A        29 A   
  22.50 keV   1.582E+00  9.859E+00     246 A        40 A        30 A   
  25.00 keV   1.668E+00  1.021E+01     261 A        42 A        32 A   
  27.50 keV   1.749E+00  1.053E+01     274 A        44 A        34 A   
  30.00 keV   1.827E+00  1.082E+01     288 A        46 A        35 A   
  32.50 keV   1.901E+00  1.109E+01     301 A        47 A        37 A   
  35.00 keV   1.973E+00  1.133E+01     314 A        49 A        38 A   
  37.50 keV   2.042E+00  1.157E+01     326 A        51 A        40 A   
  40.00 keV   2.109E+00  1.178E+01     339 A        52 A        41 A   
  45.00 keV   2.237E+00  1.217E+01     362 A        55 A        44 A   
  50.00 keV   2.358E+00  1.252E+01     385 A        58 A        46 A   
  55.00 keV   2.474E+00  1.282E+01     408 A        61 A        49 A   
  60.00 keV   2.584E+00  1.310E+01     429 A        63 A        51 A   
  65.00 keV   2.689E+00  1.335E+01     451 A        66 A        53 A   
  70.00 keV   2.791E+00  1.358E+01     472 A        68 A        56 A   
  80.00 keV   2.983E+00  1.398E+01     512 A        73 A        60 A   
  90.00 keV   3.164E+00  1.432E+01     551 A        78 A        64 A   
 100.00 keV   3.335E+00  1.462E+01     590 A        82 A        68 A   
 110.00 keV   3.498E+00  1.487E+01     627 A        86 A        72 A   
 120.00 keV   3.654E+00  1.509E+01     663 A        90 A        76 A   
 130.00 keV   3.803E+00  1.528E+01     699 A        94 A        80 A   
 140.00 keV   3.946E+00  1.545E+01     735 A        98 A        83 A   
 150.00 keV   4.085E+00  1.560E+01     769 A       101 A        87 A   
 160.00 keV   4.219E+00  1.574E+01     804 A       105 A        90 A   
 170.00 keV   4.349E+00  1.586E+01     838 A       108 A        94 A   
 180.00 keV   4.475E+00  1.596E+01     871 A       112 A        97 A   
 200.00 keV   4.717E+00  1.614E+01     937 A       119 A       103 A   
 225.00 keV   5.003E+00  1.631E+01    1018 A       127 A       111 A   
 250.00 keV   5.274E+00  1.644E+01    1097 A       135 A       119 A   
 275.00 keV   5.531E+00  1.653E+01    1175 A       143 A       126 A   
 300.00 keV   5.777E+00  1.660E+01    1252 A       150 A       134 A   
 325.00 keV   6.013E+00  1.664E+01    1327 A       158 A       141 A   
 350.00 keV   6.240E+00  1.667E+01    1402 A       165 A       148 A   
 375.00 keV   6.459E+00  1.668E+01    1477 A       172 A       154 A   
 400.00 keV   6.727E+00  1.667E+01    1550 A       179 A       161 A   
 450.00 keV   7.420E+00  1.664E+01    1694 A       192 A       174 A   
 500.00 keV   7.885E+00  1.657E+01    1836 A       205 A       186 A   
 550.00 keV   8.215E+00  1.649E+01    1975 A       218 A       198 A   
 600.00 keV   8.464E+00  1.639E+01    2114 A       230 A       210 A   
 650.00 keV   8.661E+00  1.627E+01    2252 A       242 A       222 A   
 700.00 keV   8.825E+00  1.615E+01    2389 A       253 A       233 A   
 800.00 keV   9.099E+00  1.589E+01    2665 A       277 A       255 A   
 900.00 keV   9.339E+00  1.562E+01    2940 A       300 A       277 A   
   1.00 MeV   9.571E+00  1.535E+01    3217 A       323 A       299 A   
   1.10 MeV   9.804E+00  1.507E+01    3494 A       345 A       320 A   
   1.20 MeV   1.004E+01  1.481E+01    3771 A       366 A       341 A   
   1.30 MeV   1.028E+01  1.454E+01    4049 A       387 A       362 A   
   1.40 MeV   1.052E+01  1.429E+01    4328 A       408 A       383 A   
   1.50 MeV   1.077E+01  1.404E+01    4606 A       428 A       403 A   
   1.60 MeV   1.101E+01  1.380E+01    4885 A       448 A       423 A   
   1.70 MeV   1.124E+01  1.357E+01    5164 A       467 A       443 A   
   1.80 MeV   1.148E+01  1.335E+01    5442 A       486 A       463 A   
   2.00 MeV   1.192E+01  1.292E+01    6000 A       526 A       502 A   
   2.25 MeV   1.244E+01  1.243E+01    6697 A       575 A       550 A   
   2.50 MeV   1.291E+01  1.198E+01    7394 A       622 A       597 A   
   2.75 MeV   1.333E+01  1.157E+01    8091 A       666 A       643 A   
   3.00 MeV   1.373E+01  1.118E+01    8787 A       709 A       688 A   
   3.25 MeV   1.409E+01  1.083E+01    9484 A       751 A       732 A   
   3.50 MeV   1.443E+01  1.050E+01    1.02 um      791 A       776 A   
   3.75 MeV   1.475E+01  1.020E+01    1.09 um      829 A       819 A   
   4.00 MeV   1.504E+01  9.910E+00    1.16 um      867 A       861 A   
   4.50 MeV   1.559E+01  9.391E+00    1.30 um      949 A       944 A   
   5.00 MeV   1.608E+01  8.933E+00    1.44 um     1026 A      1025 A   
   5.50 MeV   1.652E+01  8.524E+00    1.58 um     1098 A      1103 A   
   6.00 MeV   1.691E+01  8.158E+00    1.71 um     1167 A      1180 A   
   6.50 MeV   1.727E+01  7.826E+00    1.85 um     1233 A      1255 A   
   7.00 MeV   1.760E+01  7.525E+00    1.99 um     1296 A      1329 A   
   8.00 MeV   1.819E+01  6.997E+00    2.27 um     1441 A      1472 A   
   9.00 MeV   1.873E+01  6.549E+00    2.55 um     1574 A      1609 A   
  10.00 MeV   1.924E+01  6.163E+00    2.82 um     1697 A      1741 A   
  11.00 MeV   1.974E+01  5.827E+00    3.10 um     1812 A      1869 A   
  12.00 MeV   2.025E+01  5.530E+00    3.37 um     1919 A      1992 A   
  13.00 MeV   2.077E+01  5.267E+00    3.64 um     2020 A      2111 A   
  14.00 MeV   2.131E+01  5.031E+00    3.91 um     2115 A      2225 A   
  15.00 MeV   2.188E+01  4.818E+00    4.17 um     2204 A      2336 A   
  16.00 MeV   2.248E+01  4.624E+00    4.43 um     2288 A      2442 A   
  17.00 MeV   2.310E+01  4.448E+00    4.69 um     2367 A      2544 A   
  18.00 MeV   2.375E+01  4.287E+00    4.94 um     2441 A      2642 A   
  20.00 MeV   2.514E+01  4.001E+00    5.43 um     2624 A      2826 A   
  22.50 MeV   2.700E+01  3.699E+00    6.02 um     2843 A      3036 A   
  25.00 MeV   2.899E+01  3.445E+00    6.57 um     3029 A      3225 A   
  27.50 MeV   3.106E+01  3.228E+00    7.10 um     3188 A      3395 A   
  30.00 MeV   3.320E+01  3.039E+00    7.59 um     3324 A      3547 A   
  32.50 MeV   3.538E+01  2.874E+00    8.06 um     3443 A      3685 A   
  35.00 MeV   3.757E+01  2.727E+00    8.51 um     3547 A      3809 A   
  37.50 MeV   3.975E+01  2.597E+00    8.94 um     3639 A      3922 A   
  40.00 MeV   4.192E+01  2.480E+00    9.34 um     3720 A      4025 A   
  45.00 MeV   4.616E+01  2.278E+00   10.10 um     3932 A      4205 A   
  50.00 MeV   5.024E+01  2.109E+00   10.80 um     4103 A      4358 A   
  55.00 MeV   5.411E+01  1.966E+00   11.44 um     4246 A      4490 A   
  60.00 MeV   5.777E+01  1.843E+00   12.05 um     4367 A      4605 A   
  65.00 MeV   6.121E+01  1.736E+00   12.62 um     4471 A      4706 A   
  70.00 MeV   6.445E+01  1.642E+00   13.17 um     4563 A      4797 A   
  80.00 MeV   7.035E+01  1.484E+00   14.19 um     4828 A      4952 A   
  90.00 MeV   7.555E+01  1.357E+00   15.13 um     5043 A      5081 A   
 100.00 MeV   8.012E+01  1.251E+00   16.02 um     5225 A      5191 A   
 110.00 MeV   8.415E+01  1.162E+00   16.87 um     5382 A      5287 A   
 120.00 MeV   8.770E+01  1.086E+00   17.68 um     5522 A      5372 A   
 130.00 MeV   9.083E+01  1.020E+00   18.45 um     5648 A      5448 A   
 140.00 MeV   9.361E+01  9.619E-01   19.21 um     5763 A      5518 A   
 150.00 MeV   9.608E+01  9.108E-01   19.94 um     5870 A      5581 A   
 160.00 MeV   9.827E+01  8.654E-01   20.66 um     5969 A      5639 A   
 170.00 MeV   1.002E+02  8.246E-01   21.36 um     6063 A      5694 A   
 180.00 MeV   1.020E+02  7.879E-01   22.06 um     6151 A      5744 A   
 200.00 MeV   1.050E+02  7.241E-01   23.41 um     6459 A      5837 A   
 225.00 MeV   1.080E+02  6.586E-01   25.05 um     6881 A      5941 A   
 250.00 MeV   1.104E+02  6.047E-01   26.65 um     7260 A      6033 A   
 275.00 MeV   1.123E+02  5.596E-01   28.22 um     7607 A      6117 A   
 300.00 MeV   1.138E+02  5.212E-01   29.77 um     7928 A      6195 A   
 325.00 MeV   1.150E+02  4.882E-01   31.30 um     8229 A      6267 A   
 350.00 MeV   1.160E+02  4.593E-01   32.82 um     8514 A      6335 A   
 375.00 MeV   1.168E+02  4.339E-01   34.32 um     8786 A      6399 A   
 400.00 MeV   1.177E+02  4.114E-01   35.82 um     9045 A      6460 A   
 450.00 MeV   1.199E+02  3.732E-01   38.77 um     9977 A      6574 A   
 500.00 MeV   1.205E+02  3.418E-01   41.69 um     1.08 um     6679 A   
 550.00 MeV   1.208E+02  3.157E-01   44.60 um     1.16 um     6778 A   
 600.00 MeV   1.210E+02  2.935E-01   47.51 um     1.23 um     6872 A   
 650.00 MeV   1.211E+02  2.744E-01   50.41 um     1.30 um     6961 A   
 700.00 MeV   1.210E+02  2.578E-01   53.31 um     1.36 um     7048 A   
 800.00 MeV   1.205E+02  2.304E-01   59.13 um     1.59 um     7212 A   
 900.00 MeV   1.198E+02  2.085E-01   64.98 um     1.80 um     7369 A   
   1.00 GeV   1.188E+02  1.906E-01   70.88 um     1.98 um     7520 A   
   1.10 GeV   1.178E+02  1.758E-01   76.82 um     2.15 um     7666 A   
   1.20 GeV   1.166E+02  1.632E-01   82.82 um     2.31 um     7810 A   
   1.30 GeV   1.154E+02  1.524E-01   88.88 um     2.47 um     7951 A   
   1.40 GeV   1.142E+02  1.430E-01   95.01 um     2.62 um     8090 A   
   1.50 GeV   1.130E+02  1.348E-01  101.20 um     2.76 um     8228 A   
   1.60 GeV   1.117E+02  1.275E-01  107.46 um     2.90 um     8365 A   
   1.70 GeV   1.105E+02  1.210E-01  113.79 um     3.03 um     8501 A   
   1.80 GeV   1.093E+02  1.152E-01  120.19 um     3.17 um     8638 A   
   2.00 GeV   1.069E+02  1.051E-01  133.21 um     3.66 um     8910 A   
   2.25 GeV   1.040E+02  9.494E-02  149.89 um     4.36 um     9251 A   
   2.50 GeV   1.013E+02  8.664E-02  167.03 um     4.99 um     9596 A   
   2.75 GeV   9.882E+01  7.974E-02  184.61 um     5.58 um     9944 A   
   3.00 GeV   9.643E+01  7.392E-02  202.63 um     6.13 um     1.03 um  
   3.25 GeV   9.419E+01  6.893E-02  221.09 um     6.66 um     1.07 um  
   3.50 GeV   9.207E+01  6.460E-02  239.99 um     7.18 um     1.10 um  
   3.75 GeV   9.006E+01  6.082E-02  259.31 um     7.68 um     1.14 um  
   4.00 GeV   8.814E+01  5.747E-02  279.06 um     8.18 um     1.18 um  
   4.50 GeV   8.453E+01  5.182E-02  319.84 um    10.01 um     1.25 um  
   5.00 GeV   8.116E+01  4.724E-02  362.34 um    11.68 um     1.33 um  
   5.50 GeV   7.794E+01  4.343E-02  406.60 um    13.25 um     1.41 um  
   6.00 GeV   7.483E+01  4.022E-02  452.70 um    14.77 um     1.50 um  
   6.50 GeV   7.196E+01  3.748E-02  500.67 um    16.25 um     1.58 um  
   7.00 GeV   6.933E+01  3.510E-02  550.51 um    17.72 um     1.67 um  
   8.00 GeV   6.468E+01  3.118E-02  655.68 um    23.14 um     1.86 um  
   9.00 GeV   6.070E+01  2.808E-02  768.07 um    28.07 um     2.06 um  
  10.00 GeV   5.725E+01  2.557E-02  887.52 um    32.77 um     2.27 um  
  11.00 GeV   5.424E+01  2.349E-02    1.01 mm    37.33 um     2.50 um  
  12.00 GeV   5.159E+01  2.174E-02    1.15 mm    41.81 um     2.73 um  
  13.00 GeV   4.924E+01  2.024E-02    1.29 mm    46.24 um     2.97 um  
  14.00 GeV   4.713E+01  1.894E-02    1.43 mm    50.66 um     3.22 um  
  15.00 GeV   4.523E+01  1.781E-02    1.59 mm    55.06 um     3.48 um  
  16.00 GeV   4.352E+01  1.681E-02    1.74 mm    59.46 um     3.75 um  
  17.00 GeV   4.196E+01  1.592E-02    1.91 mm    63.87 um     4.03 um  
  18.00 GeV   4.054E+01  1.513E-02    2.08 mm    68.28 um     4.32 um  
  20.00 GeV   3.803E+01  1.376E-02    2.44 mm    85.08 um     4.91 um  
  22.50 GeV   3.541E+01  1.238E-02    2.92 mm   108.83 um     5.70 um  
  25.00 GeV   3.323E+01  1.126E-02    3.43 mm   130.83 um     6.54 um  
  27.50 GeV   3.138E+01  1.033E-02    3.98 mm   151.87 um     7.42 um  
  30.00 GeV   2.980E+01  9.555E-03    4.55 mm   172.33 um     8.33 um  
  32.50 GeV   2.842E+01  8.889E-03    5.16 mm   192.41 um     9.28 um  
  35.00 GeV   2.722E+01  8.314E-03    5.79 mm   212.22 um    10.27 um  
  37.50 GeV   2.616E+01  7.811E-03    6.45 mm   231.83 um    11.28 um  
  40.00 GeV   2.522E+01  7.368E-03    7.14 mm   251.29 um    12.33 um  
  45.00 GeV   2.361E+01  6.623E-03    8.58 mm   323.77 um    14.51 um  
  50.00 GeV   2.231E+01  6.020E-03   10.11 mm   389.79 um    16.78 um  
  55.00 GeV   2.122E+01  5.521E-03   11.73 mm   452.07 um    19.14 um  
  60.00 GeV   2.030E+01  5.102E-03   13.43 mm   511.83 um    21.58 um  
  65.00 GeV   1.951E+01  4.744E-03   15.20 mm   569.75 um    24.08 um  
  70.00 GeV   1.882E+01  4.435E-03   17.04 mm   626.23 um    26.64 um  
  78.80 GeV   1.784E+01  3.982E-03   20.42 mm   788.05 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
