 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.415E-01  2.619E+00     108 A        36 A        28 A   
   4.50 keV   4.683E-01  2.662E+00     117 A        38 A        30 A   
   5.00 keV   4.936E-01  2.698E+00     126 A        41 A        32 A   
   5.50 keV   5.177E-01  2.727E+00     136 A        43 A        34 A   
   6.00 keV   5.407E-01  2.750E+00     145 A        46 A        36 A   
   6.50 keV   5.628E-01  2.770E+00     154 A        48 A        38 A   
   7.00 keV   5.840E-01  2.785E+00     162 A        50 A        39 A   
   8.00 keV   6.244E-01  2.808E+00     180 A        55 A        43 A   
   9.00 keV   6.622E-01  2.822E+00     197 A        60 A        47 A   
  10.00 keV   6.980E-01  2.830E+00     214 A        64 A        50 A   
  11.00 keV   7.321E-01  2.832E+00     231 A        68 A        53 A   
  12.00 keV   7.647E-01  2.831E+00     248 A        73 A        57 A   
  13.00 keV   7.959E-01  2.826E+00     265 A        77 A        60 A   
  14.00 keV   8.259E-01  2.819E+00     282 A        81 A        63 A   
  15.00 keV   8.549E-01  2.810E+00     299 A        85 A        66 A   
  16.00 keV   8.830E-01  2.799E+00     315 A        89 A        70 A   
  17.00 keV   9.102E-01  2.787E+00     332 A        93 A        73 A   
  18.00 keV   9.365E-01  2.775E+00     349 A        97 A        76 A   
  20.00 keV   9.872E-01  2.747E+00     382 A       105 A        82 A   
  22.50 keV   1.047E+00  2.709E+00     423 A       114 A        89 A   
  25.00 keV   1.104E+00  2.669E+00     464 A       123 A        96 A   
  27.50 keV   1.158E+00  2.629E+00     506 A       132 A       104 A   
  30.00 keV   1.209E+00  2.589E+00     547 A       141 A       111 A   
  32.50 keV   1.258E+00  2.549E+00     588 A       150 A       118 A   
  35.00 keV   1.306E+00  2.510E+00     629 A       159 A       124 A   
  37.50 keV   1.352E+00  2.472E+00     671 A       167 A       131 A   
  40.00 keV   1.396E+00  2.434E+00     712 A       175 A       138 A   
  45.00 keV   1.481E+00  2.362E+00     795 A       192 A       151 A   
  50.00 keV   1.561E+00  2.294E+00     878 A       208 A       165 A   
  55.00 keV   1.637E+00  2.229E+00     960 A       223 A       178 A   
  60.00 keV   1.710E+00  2.169E+00    1043 A       238 A       190 A   
  65.00 keV   1.780E+00  2.112E+00    1126 A       252 A       203 A   
  70.00 keV   1.804E+00  2.058E+00    1209 A       267 A       215 A   
  80.00 keV   1.867E+00  1.959E+00    1378 A       295 A       240 A   
  90.00 keV   1.952E+00  1.871E+00    1548 A       323 A       265 A   
 100.00 keV   2.041E+00  1.792E+00    1719 A       349 A       289 A   
 110.00 keV   2.128E+00  1.720E+00    1889 A       374 A       312 A   
 120.00 keV   2.209E+00  1.654E+00    2060 A       398 A       336 A   
 130.00 keV   2.283E+00  1.594E+00    2230 A       422 A       359 A   
 140.00 keV   2.351E+00  1.539E+00    2400 A       445 A       382 A   
 150.00 keV   2.412E+00  1.489E+00    2570 A       466 A       404 A   
 160.00 keV   2.468E+00  1.442E+00    2740 A       488 A       426 A   
 170.00 keV   2.520E+00  1.398E+00    2909 A       508 A       448 A   
 180.00 keV   2.567E+00  1.358E+00    3079 A       528 A       469 A   
 200.00 keV   2.653E+00  1.285E+00    3418 A       568 A       511 A   
 225.00 keV   2.749E+00  1.205E+00    3842 A       615 A       562 A   
 250.00 keV   2.836E+00  1.136E+00    4266 A       660 A       611 A   
 275.00 keV   2.919E+00  1.076E+00    4688 A       702 A       660 A   
 300.00 keV   3.000E+00  1.023E+00    5108 A       742 A       706 A   
 325.00 keV   3.079E+00  9.753E-01    5527 A       780 A       752 A   
 350.00 keV   3.158E+00  9.326E-01    5942 A       817 A       796 A   
 375.00 keV   3.237E+00  8.941E-01    6355 A       851 A       839 A   
 400.00 keV   3.317E+00  8.591E-01    6764 A       884 A       881 A   
 450.00 keV   3.480E+00  7.977E-01    7569 A       948 A       961 A   
 500.00 keV   3.648E+00  7.456E-01    8356 A      1007 A      1036 A   
 550.00 keV   3.820E+00  7.007E-01    9123 A      1060 A      1107 A   
 600.00 keV   3.997E+00  6.616E-01    9869 A      1108 A      1174 A   
 650.00 keV   4.178E+00  6.272E-01    1.06 um     1152 A      1236 A   
 700.00 keV   4.360E+00  5.966E-01    1.13 um     1192 A      1295 A   
 800.00 keV   4.729E+00  5.445E-01    1.26 um     1269 A      1403 A   
 900.00 keV   5.096E+00  5.017E-01    1.39 um     1334 A      1498 A   
   1.00 MeV   5.455E+00  4.658E-01    1.51 um     1390 A      1584 A   
   1.10 MeV   5.805E+00  4.353E-01    1.63 um     1438 A      1660 A   
   1.20 MeV   6.144E+00  4.090E-01    1.73 um     1480 A      1729 A   
   1.30 MeV   6.471E+00  3.859E-01    1.84 um     1517 A      1792 A   
   1.40 MeV   6.787E+00  3.656E-01    1.94 um     1551 A      1849 A   
   1.50 MeV   7.092E+00  3.476E-01    2.03 um     1580 A      1902 A   
   1.60 MeV   7.386E+00  3.314E-01    2.12 um     1607 A      1950 A   
   1.70 MeV   7.671E+00  3.168E-01    2.21 um     1632 A      1995 A   
   1.80 MeV   7.946E+00  3.036E-01    2.30 um     1654 A      2036 A   
   2.00 MeV   8.472E+00  2.805E-01    2.46 um     1702 A      2111 A   
   2.25 MeV   9.087E+00  2.566E-01    2.65 um     1756 A      2192 A   
   2.50 MeV   9.664E+00  2.368E-01    2.84 um     1802 A      2262 A   
   2.75 MeV   1.021E+01  2.201E-01    3.01 um     1841 A      2324 A   
   3.00 MeV   1.072E+01  2.057E-01    3.17 um     1876 A      2379 A   
   3.25 MeV   1.121E+01  1.933E-01    3.33 um     1906 A      2428 A   
   3.50 MeV   1.167E+01  1.825E-01    3.48 um     1934 A      2472 A   
   3.75 MeV   1.212E+01  1.729E-01    3.63 um     1959 A      2513 A   
   4.00 MeV   1.254E+01  1.643E-01    3.77 um     1981 A      2550 A   
   4.50 MeV   1.334E+01  1.497E-01    4.03 um     2039 A      2616 A   
   5.00 MeV   1.407E+01  1.376E-01    4.29 um     2088 A      2672 A   
   5.50 MeV   1.474E+01  1.275E-01    4.53 um     2131 A      2722 A   
   6.00 MeV   1.535E+01  1.189E-01    4.76 um     2169 A      2767 A   
   6.50 MeV   1.591E+01  1.115E-01    4.98 um     2203 A      2807 A   
   7.00 MeV   1.643E+01  1.050E-01    5.20 um     2235 A      2843 A   
   8.00 MeV   1.732E+01  9.420E-02    5.61 um     2328 A      2907 A   
   9.00 MeV   1.806E+01  8.555E-02    6.01 um     2409 A      2962 A   
  10.00 MeV   1.868E+01  7.846E-02    6.39 um     2480 A      3011 A   
  11.00 MeV   1.919E+01  7.253E-02    6.76 um     2546 A      3054 A   
  12.00 MeV   1.961E+01  6.750E-02    7.12 um     2606 A      3094 A   
  13.00 MeV   1.996E+01  6.316E-02    7.47 um     2663 A      3130 A   
  14.00 MeV   2.024E+01  5.938E-02    7.82 um     2716 A      3164 A   
  15.00 MeV   2.047E+01  5.606E-02    8.17 um     2767 A      3196 A   
  16.00 MeV   2.065E+01  5.312E-02    8.51 um     2815 A      3226 A   
  17.00 MeV   2.079E+01  5.049E-02    8.85 um     2862 A      3255 A   
  18.00 MeV   2.089E+01  4.812E-02    9.18 um     2908 A      3282 A   
  20.00 MeV   2.101E+01  4.404E-02    9.85 um     3069 A      3333 A   
  22.50 MeV   2.102E+01  3.988E-02   10.69 um     3301 A      3392 A   
  25.00 MeV   2.093E+01  3.647E-02   11.53 um     3517 A      3448 A   
  27.50 MeV   2.076E+01  3.364E-02   12.37 um     3724 A      3501 A   
  30.00 MeV   2.055E+01  3.124E-02   13.22 um     3922 A      3552 A   
  32.50 MeV   2.030E+01  2.917E-02   14.08 um     4115 A      3602 A   
  35.00 MeV   2.003E+01  2.738E-02   14.95 um     4304 A      3650 A   
  37.50 MeV   1.975E+01  2.581E-02   15.84 um     4490 A      3698 A   
  40.00 MeV   1.946E+01  2.442E-02   16.74 um     4673 A      3745 A   
  45.00 MeV   1.888E+01  2.207E-02   18.57 um     5358 A      3838 A   
  50.00 MeV   1.831E+01  2.016E-02   20.46 um     6001 A      3931 A   
  55.00 MeV   1.776E+01  1.856E-02   22.41 um     6617 A      4025 A   
  60.00 MeV   1.723E+01  1.722E-02   24.42 um     7213 A      4120 A   
  65.00 MeV   1.673E+01  1.606E-02   26.50 um     7796 A      4216 A   
  70.00 MeV   1.640E+01  1.506E-02   28.62 um     8365 A      4314 A   
  80.00 MeV   1.561E+01  1.341E-02   33.02 um     1.04 um     4515 A   
  90.00 MeV   1.485E+01  1.210E-02   37.64 um     1.23 um     4724 A   
 100.00 MeV   1.417E+01  1.104E-02   42.50 um     1.41 um     4943 A   
 110.00 MeV   1.356E+01  1.015E-02   47.57 um     1.59 um     5171 A   
 120.00 MeV   1.302E+01  9.405E-03   52.87 um     1.76 um     5410 A   
 130.00 MeV   1.252E+01  8.767E-03   58.38 um     1.92 um     5659 A   
 140.00 MeV   1.206E+01  8.213E-03   64.11 um     2.09 um     5918 A   
 150.00 MeV   1.164E+01  7.729E-03   70.05 um     2.25 um     6187 A   
 160.00 MeV   1.126E+01  7.302E-03   76.20 um     2.42 um     6465 A   
 170.00 MeV   1.090E+01  6.921E-03   82.55 um     2.58 um     6754 A   
 180.00 MeV   1.057E+01  6.581E-03   89.11 um     2.74 um     7053 A   
 200.00 MeV   9.968E+00  5.995E-03  102.83 um     3.36 um     7679 A   
 225.00 MeV   9.316E+00  5.401E-03  121.10 um     4.24 um     8513 A   
 250.00 MeV   8.752E+00  4.919E-03  140.59 um     5.06 um     9404 A   
 275.00 MeV   8.259E+00  4.519E-03  161.29 um     5.85 um     1.03 um  
 300.00 MeV   7.822E+00  4.183E-03  183.19 um     6.63 um     1.13 um  
 325.00 MeV   7.432E+00  3.895E-03  206.28 um     7.39 um     1.24 um  
 350.00 MeV   7.082E+00  3.646E-03  230.54 um     8.15 um     1.35 um  
 375.00 MeV   6.766E+00  3.428E-03  255.97 um     8.91 um     1.46 um  
 400.00 MeV   6.479E+00  3.236E-03  282.55 um     9.68 um     1.58 um  
 450.00 MeV   5.976E+00  2.912E-03  339.14 um    12.57 um     1.84 um  
 500.00 MeV   5.550E+00  2.650E-03  400.28 um    15.26 um     2.11 um  
 550.00 MeV   5.185E+00  2.433E-03  465.92 um    17.87 um     2.40 um  
 600.00 MeV   4.868E+00  2.250E-03  536.00 um    20.45 um     2.71 um  
 650.00 MeV   4.591E+00  2.094E-03  610.48 um    23.01 um     3.03 um  
 700.00 MeV   4.348E+00  1.959E-03  689.28 um    25.58 um     3.37 um  
 800.00 MeV   3.939E+00  1.737E-03  859.46 um    35.14 um     4.11 um  
 900.00 MeV   3.612E+00  1.562E-03    1.05 mm    43.98 um     4.91 um  
   1.00 GeV   3.345E+00  1.420E-03    1.25 mm    52.51 um     5.77 um  
   1.10 GeV   3.110E+00  1.303E-03    1.47 mm    60.94 um     6.69 um  
   1.20 GeV   2.906E+00  1.204E-03    1.70 mm    69.39 um     7.67 um  
   1.30 GeV   2.726E+00  1.120E-03    1.95 mm    77.91 um     8.72 um  
   1.40 GeV   2.570E+00  1.047E-03    2.22 mm    86.55 um     9.82 um  
   1.50 GeV   2.432E+00  9.837E-04    2.50 mm    95.31 um    10.98 um  
   1.60 GeV   2.311E+00  9.278E-04    2.80 mm   104.18 um    12.20 um  
   1.70 GeV   2.202E+00  8.781E-04    3.11 mm   113.18 um    13.48 um  
   1.80 GeV   2.105E+00  8.337E-04    3.44 mm   122.30 um    14.82 um  
   2.00 GeV   1.937E+00  7.575E-04    4.13 mm   157.21 um    17.66 um  
   2.25 GeV   1.767E+00  6.805E-04    5.08 mm   207.06 um    21.51 um  
   2.50 GeV   1.628E+00  6.182E-04    6.12 mm   253.93 um    25.69 um  
   2.75 GeV   1.513E+00  5.668E-04    7.24 mm   299.51 um    30.17 um  
   3.00 GeV   1.416E+00  5.235E-04    8.45 mm   344.53 um    34.95 um  
   3.25 GeV   1.333E+00  4.866E-04    9.73 mm   389.38 um    40.02 um  
   3.50 GeV   1.262E+00  4.548E-04   11.09 mm   434.24 um    45.37 um  
   3.75 GeV   1.199E+00  4.270E-04   12.52 mm   479.23 um    50.97 um  
   4.00 GeV   1.144E+00  4.025E-04   14.02 mm   524.40 um    56.83 um  
   4.50 GeV   1.051E+00  3.613E-04   17.23 mm   694.11 um    69.28 um  
   5.00 GeV   9.756E-01  3.281E-04   20.71 mm   850.99 um    82.64 um  
   5.50 GeV   9.136E-01  3.006E-04   24.44 mm     1.00 mm    96.84 um  
   6.00 GeV   8.615E-01  2.776E-04   28.41 mm     1.15 mm   111.83 um  
   6.50 GeV   8.172E-01  2.579E-04   32.61 mm     1.29 mm   127.54 um  
   7.00 GeV   7.790E-01  2.409E-04   37.02 mm     1.44 mm   143.93 um  
   8.00 GeV   7.166E-01  2.131E-04   46.45 mm     1.96 mm   178.58 um  
   9.00 GeV   6.678E-01  1.912E-04   56.63 mm     2.43 mm   215.43 um  
  10.00 GeV   6.286E-01  1.735E-04   67.50 mm     2.88 mm   254.18 um  
  11.00 GeV   5.966E-01  1.589E-04   79.00 mm     3.31 mm   294.60 um  
  12.00 GeV   5.699E-01  1.467E-04   91.08 mm     3.72 mm   336.46 um  
  13.00 GeV   5.473E-01  1.362E-04  103.69 mm     4.13 mm   379.57 um  
  13.20 GeV   5.435E-01  1.343E-04  106.27 mm     4.14 mm   388.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0488E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
