 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.933E-01  4.946E+00     103 A        19 A        13 A   
   4.50 keV   7.354E-01  5.221E+00     109 A        20 A        14 A   
   5.00 keV   7.752E-01  5.475E+00     114 A        21 A        15 A   
   5.50 keV   8.130E-01  5.712E+00     120 A        22 A        16 A   
   6.00 keV   8.491E-01  5.934E+00     125 A        23 A        16 A   
   6.50 keV   8.838E-01  6.143E+00     129 A        24 A        17 A   
   7.00 keV   9.172E-01  6.340E+00     134 A        24 A        17 A   
   8.00 keV   9.805E-01  6.705E+00     143 A        26 A        18 A   
   9.00 keV   1.040E+00  7.037E+00     151 A        27 A        19 A   
  10.00 keV   1.096E+00  7.341E+00     159 A        28 A        20 A   
  11.00 keV   1.150E+00  7.621E+00     167 A        29 A        21 A   
  12.00 keV   1.201E+00  7.881E+00     175 A        31 A        22 A   
  13.00 keV   1.250E+00  8.125E+00     182 A        32 A        23 A   
  14.00 keV   1.297E+00  8.352E+00     189 A        33 A        24 A   
  15.00 keV   1.343E+00  8.567E+00     196 A        34 A        25 A   
  16.00 keV   1.387E+00  8.769E+00     202 A        35 A        26 A   
  17.00 keV   1.429E+00  8.961E+00     209 A        36 A        26 A   
  18.00 keV   1.471E+00  9.142E+00     215 A        36 A        27 A   
  20.00 keV   1.550E+00  9.480E+00     228 A        38 A        29 A   
  22.50 keV   1.644E+00  9.861E+00     242 A        40 A        30 A   
  25.00 keV   1.733E+00  1.020E+01     257 A        42 A        32 A   
  27.50 keV   1.818E+00  1.052E+01     270 A        44 A        34 A   
  30.00 keV   1.899E+00  1.080E+01     284 A        46 A        35 A   
  32.50 keV   1.976E+00  1.106E+01     297 A        47 A        37 A   
  35.00 keV   2.051E+00  1.130E+01     310 A        49 A        38 A   
  37.50 keV   2.123E+00  1.153E+01     322 A        51 A        40 A   
  40.00 keV   2.192E+00  1.174E+01     334 A        52 A        41 A   
  45.00 keV   2.325E+00  1.212E+01     358 A        55 A        44 A   
  50.00 keV   2.451E+00  1.245E+01     381 A        58 A        46 A   
  55.00 keV   2.571E+00  1.275E+01     403 A        61 A        49 A   
  60.00 keV   2.685E+00  1.302E+01     425 A        63 A        51 A   
  65.00 keV   2.795E+00  1.326E+01     446 A        66 A        54 A   
  70.00 keV   2.900E+00  1.348E+01     467 A        68 A        56 A   
  80.00 keV   3.101E+00  1.386E+01     507 A        73 A        60 A   
  90.00 keV   3.289E+00  1.418E+01     547 A        78 A        65 A   
 100.00 keV   3.467E+00  1.446E+01     585 A        82 A        69 A   
 110.00 keV   3.636E+00  1.470E+01     622 A        86 A        73 A   
 120.00 keV   3.798E+00  1.491E+01     659 A        90 A        77 A   
 130.00 keV   3.953E+00  1.509E+01     695 A        94 A        80 A   
 140.00 keV   4.102E+00  1.524E+01     730 A        98 A        84 A   
 150.00 keV   4.246E+00  1.538E+01     765 A       102 A        88 A   
 160.00 keV   4.385E+00  1.551E+01     799 A       106 A        91 A   
 170.00 keV   4.520E+00  1.561E+01     833 A       109 A        95 A   
 180.00 keV   4.651E+00  1.571E+01     867 A       113 A        98 A   
 200.00 keV   4.903E+00  1.587E+01     933 A       120 A       105 A   
 225.00 keV   5.200E+00  1.602E+01    1014 A       128 A       112 A   
 250.00 keV   5.481E+00  1.612E+01    1093 A       136 A       120 A   
 275.00 keV   5.749E+00  1.620E+01    1172 A       144 A       128 A   
 300.00 keV   6.005E+00  1.625E+01    1249 A       152 A       135 A   
 325.00 keV   6.250E+00  1.627E+01    1325 A       159 A       142 A   
 350.00 keV   6.486E+00  1.628E+01    1400 A       166 A       149 A   
 375.00 keV   6.713E+00  1.628E+01    1475 A       173 A       156 A   
 400.00 keV   7.061E+00  1.627E+01    1549 A       180 A       163 A   
 450.00 keV   7.581E+00  1.621E+01    1694 A       194 A       176 A   
 500.00 keV   7.949E+00  1.612E+01    1837 A       207 A       189 A   
 550.00 keV   8.230E+00  1.602E+01    1979 A       220 A       201 A   
 600.00 keV   8.459E+00  1.590E+01    2120 A       233 A       213 A   
 650.00 keV   8.657E+00  1.577E+01    2261 A       245 A       225 A   
 700.00 keV   8.834E+00  1.564E+01    2401 A       257 A       237 A   
 800.00 keV   9.156E+00  1.536E+01    2682 A       282 A       260 A   
 900.00 keV   9.457E+00  1.507E+01    2963 A       305 A       282 A   
   1.00 MeV   9.749E+00  1.479E+01    3244 A       328 A       304 A   
   1.10 MeV   1.003E+01  1.450E+01    3525 A       351 A       326 A   
   1.20 MeV   1.032E+01  1.423E+01    3806 A       373 A       348 A   
   1.30 MeV   1.059E+01  1.396E+01    4087 A       394 A       369 A   
   1.40 MeV   1.086E+01  1.370E+01    4368 A       415 A       390 A   
   1.50 MeV   1.111E+01  1.345E+01    4649 A       435 A       410 A   
   1.60 MeV   1.136E+01  1.321E+01    4931 A       455 A       431 A   
   1.70 MeV   1.160E+01  1.298E+01    5212 A       474 A       451 A   
   1.80 MeV   1.183E+01  1.275E+01    5494 A       493 A       471 A   
   2.00 MeV   1.224E+01  1.233E+01    6057 A       533 A       511 A   
   2.25 MeV   1.271E+01  1.184E+01    6762 A       583 A       559 A   
   2.50 MeV   1.312E+01  1.139E+01    7469 A       630 A       607 A   
   2.75 MeV   1.349E+01  1.099E+01    8177 A       675 A       653 A   
   3.00 MeV   1.382E+01  1.061E+01    8887 A       719 A       700 A   
   3.25 MeV   1.413E+01  1.026E+01    9599 A       761 A       745 A   
   3.50 MeV   1.442E+01  9.941E+00    1.03 um      802 A       790 A   
   3.75 MeV   1.469E+01  9.643E+00    1.10 um      841 A       834 A   
   4.00 MeV   1.495E+01  9.365E+00    1.17 um      880 A       877 A   
   4.50 MeV   1.544E+01  8.862E+00    1.32 um      964 A       962 A   
   5.00 MeV   1.589E+01  8.419E+00    1.46 um     1042 A      1046 A   
   5.50 MeV   1.631E+01  8.026E+00    1.60 um     1117 A      1127 A   
   6.00 MeV   1.671E+01  7.673E+00    1.75 um     1188 A      1206 A   
   6.50 MeV   1.708E+01  7.355E+00    1.89 um     1255 A      1283 A   
   7.00 MeV   1.744E+01  7.067E+00    2.03 um     1320 A      1359 A   
   8.00 MeV   1.813E+01  6.562E+00    2.32 um     1468 A      1505 A   
   9.00 MeV   1.879E+01  6.135E+00    2.60 um     1602 A      1645 A   
  10.00 MeV   1.945E+01  5.768E+00    2.88 um     1725 A      1779 A   
  11.00 MeV   2.011E+01  5.448E+00    3.15 um     1839 A      1907 A   
  12.00 MeV   2.079E+01  5.167E+00    3.42 um     1944 A      2030 A   
  13.00 MeV   2.148E+01  4.918E+00    3.69 um     2041 A      2147 A   
  14.00 MeV   2.219E+01  4.694E+00    3.95 um     2132 A      2259 A   
  15.00 MeV   2.292E+01  4.493E+00    4.21 um     2216 A      2366 A   
  16.00 MeV   2.367E+01  4.311E+00    4.46 um     2295 A      2467 A   
  17.00 MeV   2.444E+01  4.145E+00    4.71 um     2369 A      2565 A   
  18.00 MeV   2.522E+01  3.993E+00    4.95 um     2438 A      2657 A   
  20.00 MeV   2.684E+01  3.724E+00    5.42 um     2605 A      2830 A   
  22.50 MeV   2.894E+01  3.440E+00    5.98 um     2805 A      3025 A   
  25.00 MeV   3.110E+01  3.202E+00    6.51 um     2974 A      3198 A   
  27.50 MeV   3.329E+01  2.998E+00    7.00 um     3117 A      3353 A   
  30.00 MeV   3.548E+01  2.821E+00    7.47 um     3241 A      3492 A   
  32.50 MeV   3.767E+01  2.667E+00    7.92 um     3349 A      3617 A   
  35.00 MeV   3.983E+01  2.530E+00    8.34 um     3444 A      3730 A   
  37.50 MeV   4.197E+01  2.408E+00    8.75 um     3528 A      3833 A   
  40.00 MeV   4.406E+01  2.299E+00    9.14 um     3604 A      3927 A   
  45.00 MeV   4.809E+01  2.110E+00    9.86 um     3803 A      4092 A   
  50.00 MeV   5.191E+01  1.953E+00   10.54 um     3966 A      4234 A   
  55.00 MeV   5.551E+01  1.820E+00   11.17 um     4104 A      4356 A   
  60.00 MeV   5.889E+01  1.705E+00   11.77 um     4221 A      4464 A   
  65.00 MeV   6.207E+01  1.606E+00   12.33 um     4324 A      4560 A   
  70.00 MeV   6.506E+01  1.518E+00   12.87 um     4416 A      4645 A   
  80.00 MeV   7.050E+01  1.372E+00   13.89 um     4683 A      4793 A   
  90.00 MeV   7.529E+01  1.253E+00   14.84 um     4903 A      4918 A   
 100.00 MeV   7.952E+01  1.155E+00   15.73 um     5089 A      5024 A   
 110.00 MeV   8.326E+01  1.072E+00   16.58 um     5252 A      5118 A   
 120.00 MeV   8.657E+01  1.002E+00   17.40 um     5397 A      5201 A   
 130.00 MeV   8.950E+01  9.405E-01   18.19 um     5528 A      5276 A   
 140.00 MeV   9.211E+01  8.870E-01   18.96 um     5648 A      5345 A   
 150.00 MeV   9.444E+01  8.398E-01   19.71 um     5760 A      5407 A   
 160.00 MeV   9.652E+01  7.978E-01   20.44 um     5863 A      5465 A   
 170.00 MeV   9.839E+01  7.601E-01   21.15 um     5961 A      5519 A   
 180.00 MeV   1.001E+02  7.261E-01   21.86 um     6054 A      5570 A   
 200.00 MeV   1.030E+02  6.671E-01   23.24 um     6377 A      5663 A   
 225.00 MeV   1.059E+02  6.065E-01   24.91 um     6821 A      5766 A   
 250.00 MeV   1.082E+02  5.568E-01   26.55 um     7217 A      5859 A   
 275.00 MeV   1.100E+02  5.151E-01   28.15 um     7579 A      5944 A   
 300.00 MeV   1.115E+02  4.797E-01   29.73 um     7914 A      6022 A   
 325.00 MeV   1.127E+02  4.492E-01   31.30 um     8228 A      6096 A   
 350.00 MeV   1.136E+02  4.226E-01   32.85 um     8525 A      6164 A   
 375.00 MeV   1.143E+02  3.992E-01   34.39 um     8807 A      6229 A   
 400.00 MeV   1.159E+02  3.784E-01   35.91 um     9075 A      6291 A   
 450.00 MeV   1.173E+02  3.431E-01   38.92 um     1.00 um     6407 A   
 500.00 MeV   1.178E+02  3.142E-01   41.91 um     1.09 um     6514 A   
 550.00 MeV   1.181E+02  2.902E-01   44.88 um     1.17 um     6615 A   
 600.00 MeV   1.182E+02  2.697E-01   47.86 um     1.24 um     6711 A   
 650.00 MeV   1.181E+02  2.522E-01   50.83 um     1.31 um     6803 A   
 700.00 MeV   1.180E+02  2.369E-01   53.81 um     1.38 um     6892 A   
 800.00 MeV   1.173E+02  2.116E-01   59.78 um     1.62 um     7061 A   
 900.00 MeV   1.164E+02  1.914E-01   65.80 um     1.83 um     7223 A   
   1.00 GeV   1.153E+02  1.750E-01   71.87 um     2.02 um     7380 A   
   1.10 GeV   1.141E+02  1.613E-01   78.00 um     2.20 um     7532 A   
   1.20 GeV   1.128E+02  1.498E-01   84.20 um     2.37 um     7682 A   
   1.30 GeV   1.115E+02  1.398E-01   90.47 um     2.53 um     7829 A   
   1.40 GeV   1.102E+02  1.312E-01   96.81 um     2.69 um     7975 A   
   1.50 GeV   1.089E+02  1.236E-01  103.23 um     2.84 um     8120 A   
   1.60 GeV   1.076E+02  1.169E-01  109.73 um     2.98 um     8264 A   
   1.70 GeV   1.063E+02  1.110E-01  116.31 um     3.12 um     8408 A   
   1.80 GeV   1.050E+02  1.056E-01  122.97 um     3.26 um     8552 A   
   2.00 GeV   1.026E+02  9.643E-02  136.52 um     3.79 um     8840 A   
   2.25 GeV   9.975E+01  8.706E-02  153.91 um     4.52 um     9203 A   
   2.50 GeV   9.708E+01  7.944E-02  171.79 um     5.18 um     9568 A   
   2.75 GeV   9.460E+01  7.311E-02  190.15 um     5.79 um     9939 A   
   3.00 GeV   9.228E+01  6.776E-02  208.98 um     6.38 um     1.03 um  
   3.25 GeV   9.011E+01  6.318E-02  228.28 um     6.94 um     1.07 um  
   3.50 GeV   8.807E+01  5.921E-02  248.03 um     7.48 um     1.11 um  
   3.75 GeV   8.613E+01  5.573E-02  268.24 um     8.01 um     1.15 um  
   4.00 GeV   8.429E+01  5.267E-02  288.89 um     8.52 um     1.19 um  
   4.50 GeV   8.081E+01  4.749E-02  331.54 um    10.44 um     1.27 um  
   5.00 GeV   7.753E+01  4.328E-02  376.02 um    12.19 um     1.35 um  
   5.50 GeV   7.438E+01  3.979E-02  422.37 um    13.85 um     1.44 um  
   6.00 GeV   7.136E+01  3.684E-02  470.69 um    15.44 um     1.53 um  
   6.50 GeV   6.861E+01  3.432E-02  521.00 um    17.00 um     1.62 um  
   7.00 GeV   6.609E+01  3.214E-02  573.28 um    18.54 um     1.72 um  
   8.00 GeV   6.165E+01  2.855E-02  683.61 um    24.24 um     1.92 um  
   9.00 GeV   5.784E+01  2.572E-02  801.54 um    29.42 um     2.13 um  
  10.00 GeV   5.455E+01  2.341E-02  926.90 um    34.36 um     2.35 um  
  11.00 GeV   5.168E+01  2.151E-02    1.06 mm    39.15 um     2.59 um  
  12.00 GeV   4.915E+01  1.990E-02    1.20 mm    43.85 um     2.83 um  
  13.00 GeV   4.691E+01  1.853E-02    1.35 mm    48.51 um     3.09 um  
  14.00 GeV   4.490E+01  1.734E-02    1.50 mm    53.15 um     3.36 um  
  15.00 GeV   4.310E+01  1.630E-02    1.66 mm    57.77 um     3.63 um  
  16.00 GeV   4.147E+01  1.538E-02    1.83 mm    62.39 um     3.92 um  
  17.00 GeV   3.998E+01  1.457E-02    2.00 mm    67.02 um     4.21 um  
  18.00 GeV   3.863E+01  1.384E-02    2.18 mm    71.65 um     4.51 um  
  20.00 GeV   3.625E+01  1.259E-02    2.55 mm    89.27 um     5.14 um  
  22.50 GeV   3.377E+01  1.133E-02    3.06 mm   114.18 um     5.98 um  
  25.00 GeV   3.170E+01  1.030E-02    3.60 mm   137.23 um     6.86 um  
  27.50 GeV   2.995E+01  9.454E-03    4.17 mm   159.27 um     7.78 um  
  30.00 GeV   2.845E+01  8.740E-03    4.77 mm   180.69 um     8.74 um  
  32.50 GeV   2.715E+01  8.131E-03    5.40 mm   201.69 um     9.74 um  
  35.00 GeV   2.601E+01  7.604E-03    6.07 mm   222.40 um    10.77 um  
  37.50 GeV   2.501E+01  7.144E-03    6.76 mm   242.89 um    11.84 um  
  40.00 GeV   2.412E+01  6.739E-03    7.47 mm   263.21 um    12.94 um  
  45.00 GeV   2.261E+01  6.057E-03    8.98 mm   338.82 um    15.21 um  
  50.00 GeV   2.137E+01  5.505E-03   10.58 mm   407.63 um    17.59 um  
  55.00 GeV   2.035E+01  5.049E-03   12.27 mm   472.46 um    20.05 um  
  60.00 GeV   1.948E+01  4.665E-03   14.04 mm   534.60 um    22.59 um  
  65.00 GeV   1.874E+01  4.337E-03   15.88 mm   594.76 um    25.20 um  
  70.00 GeV   1.810E+01  4.055E-03   17.80 mm   653.38 um    27.87 um  
  75.20 GeV   1.755E+01  3.798E-03   19.85 mm   715.12 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
