 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.281E-01  4.883E+00     106 A        19 A        13 A   
   4.50 keV   7.723E-01  5.163E+00     112 A        20 A        14 A   
   5.00 keV   8.141E-01  5.422E+00     117 A        21 A        14 A   
   5.50 keV   8.538E-01  5.664E+00     123 A        22 A        15 A   
   6.00 keV   8.918E-01  5.892E+00     128 A        22 A        16 A   
   6.50 keV   9.282E-01  6.107E+00     133 A        23 A        16 A   
   7.00 keV   9.632E-01  6.310E+00     137 A        24 A        17 A   
   8.00 keV   1.030E+00  6.687E+00     146 A        25 A        18 A   
   9.00 keV   1.092E+00  7.031E+00     155 A        26 A        19 A   
  10.00 keV   1.151E+00  7.347E+00     163 A        28 A        20 A   
  11.00 keV   1.207E+00  7.640E+00     170 A        29 A        21 A   
  12.00 keV   1.261E+00  7.912E+00     178 A        30 A        21 A   
  13.00 keV   1.313E+00  8.167E+00     185 A        31 A        22 A   
  14.00 keV   1.362E+00  8.407E+00     192 A        32 A        23 A   
  15.00 keV   1.410E+00  8.633E+00     199 A        33 A        24 A   
  16.00 keV   1.456E+00  8.847E+00     205 A        34 A        25 A   
  17.00 keV   1.501E+00  9.050E+00     212 A        35 A        25 A   
  18.00 keV   1.545E+00  9.243E+00     218 A        35 A        26 A   
  20.00 keV   1.628E+00  9.603E+00     230 A        37 A        27 A   
  22.50 keV   1.727E+00  1.001E+01     245 A        39 A        29 A   
  25.00 keV   1.820E+00  1.038E+01     259 A        41 A        31 A   
  27.50 keV   1.909E+00  1.072E+01     272 A        43 A        32 A   
  30.00 keV   1.994E+00  1.103E+01     285 A        44 A        34 A   
  32.50 keV   2.075E+00  1.131E+01     298 A        46 A        35 A   
  35.00 keV   2.154E+00  1.158E+01     311 A        48 A        36 A   
  37.50 keV   2.229E+00  1.182E+01     323 A        49 A        38 A   
  40.00 keV   2.303E+00  1.205E+01     335 A        50 A        39 A   
  45.00 keV   2.442E+00  1.247E+01     358 A        53 A        42 A   
  50.00 keV   2.574E+00  1.284E+01     380 A        56 A        44 A   
  55.00 keV   2.700E+00  1.318E+01     402 A        59 A        46 A   
  60.00 keV   2.820E+00  1.348E+01     423 A        61 A        49 A   
  65.00 keV   2.935E+00  1.376E+01     443 A        63 A        51 A   
  70.00 keV   3.046E+00  1.401E+01     463 A        66 A        53 A   
  80.00 keV   3.256E+00  1.445E+01     502 A        70 A        57 A   
  90.00 keV   3.454E+00  1.483E+01     540 A        74 A        61 A   
 100.00 keV   3.641E+00  1.516E+01     576 A        78 A        65 A   
 110.00 keV   3.818E+00  1.544E+01     612 A        82 A        68 A   
 120.00 keV   3.988E+00  1.569E+01     647 A        86 A        72 A   
 130.00 keV   4.151E+00  1.592E+01     681 A        90 A        75 A   
 140.00 keV   4.308E+00  1.612E+01     715 A        93 A        79 A   
 150.00 keV   4.459E+00  1.629E+01     748 A        97 A        82 A   
 160.00 keV   4.605E+00  1.645E+01     780 A       100 A        85 A   
 170.00 keV   4.747E+00  1.659E+01     812 A       103 A        88 A   
 180.00 keV   4.885E+00  1.672E+01     844 A       106 A        91 A   
 200.00 keV   5.149E+00  1.694E+01     907 A       113 A        97 A   
 225.00 keV   5.461E+00  1.716E+01     983 A       120 A       105 A   
 250.00 keV   5.756E+00  1.733E+01    1057 A       128 A       112 A   
 275.00 keV   6.037E+00  1.747E+01    1131 A       135 A       119 A   
 300.00 keV   6.306E+00  1.757E+01    1203 A       142 A       125 A   
 325.00 keV   6.563E+00  1.764E+01    1274 A       149 A       132 A   
 350.00 keV   6.811E+00  1.770E+01    1344 A       155 A       138 A   
 375.00 keV   7.050E+00  1.774E+01    1414 A       161 A       144 A   
 400.00 keV   7.282E+00  1.776E+01    1483 A       168 A       150 A   
 450.00 keV   7.556E+00  1.777E+01    1619 A       180 A       162 A   
 500.00 keV   7.755E+00  1.775E+01    1754 A       192 A       174 A   
 550.00 keV   7.983E+00  1.770E+01    1888 A       204 A       185 A   
 600.00 keV   8.221E+00  1.763E+01    2021 A       216 A       196 A   
 650.00 keV   8.461E+00  1.754E+01    2154 A       227 A       207 A   
 700.00 keV   8.697E+00  1.745E+01    2285 A       238 A       218 A   
 800.00 keV   9.149E+00  1.723E+01    2548 A       261 A       239 A   
 900.00 keV   9.568E+00  1.699E+01    2808 A       283 A       260 A   
   1.00 MeV   9.953E+00  1.674E+01    3067 A       304 A       280 A   
   1.10 MeV   1.031E+01  1.649E+01    3325 A       324 A       300 A   
   1.20 MeV   1.063E+01  1.623E+01    3582 A       344 A       319 A   
   1.30 MeV   1.094E+01  1.598E+01    3839 A       363 A       338 A   
   1.40 MeV   1.121E+01  1.574E+01    4095 A       382 A       357 A   
   1.50 MeV   1.147E+01  1.550E+01    4352 A       400 A       376 A   
   1.60 MeV   1.172E+01  1.526E+01    4608 A       418 A       394 A   
   1.70 MeV   1.194E+01  1.503E+01    4865 A       436 A       412 A   
   1.80 MeV   1.215E+01  1.481E+01    5121 A       454 A       430 A   
   2.00 MeV   1.254E+01  1.438E+01    5636 A       490 A       466 A   
   2.25 MeV   1.295E+01  1.388E+01    6280 A       536 A       510 A   
   2.50 MeV   1.332E+01  1.341E+01    6928 A       579 A       553 A   
   2.75 MeV   1.364E+01  1.298E+01    7578 A       621 A       595 A   
   3.00 MeV   1.393E+01  1.258E+01    8232 A       662 A       637 A   
   3.25 MeV   1.420E+01  1.221E+01    8888 A       702 A       679 A   
   3.50 MeV   1.446E+01  1.186E+01    9547 A       740 A       720 A   
   3.75 MeV   1.470E+01  1.153E+01    1.02 um      778 A       760 A   
   4.00 MeV   1.494E+01  1.123E+01    1.09 um      814 A       801 A   
   4.50 MeV   1.541E+01  1.067E+01    1.22 um      894 A       880 A   
   5.00 MeV   1.585E+01  1.018E+01    1.35 um      970 A       958 A   
   5.50 MeV   1.627E+01  9.733E+00    1.49 um     1042 A      1034 A   
   6.00 MeV   1.668E+01  9.333E+00    1.62 um     1111 A      1109 A   
   6.50 MeV   1.706E+01  8.969E+00    1.76 um     1176 A      1182 A   
   7.00 MeV   1.743E+01  8.638E+00    1.89 um     1239 A      1254 A   
   8.00 MeV   1.813E+01  8.054E+00    2.16 um     1384 A      1394 A   
   9.00 MeV   1.878E+01  7.556E+00    2.42 um     1516 A      1529 A   
  10.00 MeV   1.941E+01  7.125E+00    2.69 um     1637 A      1659 A   
  11.00 MeV   2.002E+01  6.747E+00    2.95 um     1750 A      1784 A   
  12.00 MeV   2.062E+01  6.413E+00    3.21 um     1855 A      1904 A   
  13.00 MeV   2.122E+01  6.116E+00    3.47 um     1954 A      2020 A   
  14.00 MeV   2.183E+01  5.849E+00    3.72 um     2047 A      2132 A   
  15.00 MeV   2.244E+01  5.607E+00    3.97 um     2134 A      2240 A   
  16.00 MeV   2.307E+01  5.388E+00    4.22 um     2216 A      2344 A   
  17.00 MeV   2.371E+01  5.188E+00    4.46 um     2294 A      2444 A   
  18.00 MeV   2.436E+01  5.003E+00    4.70 um     2367 A      2540 A   
  20.00 MeV   2.572E+01  4.677E+00    5.17 um     2545 A      2721 A   
  22.50 MeV   2.749E+01  4.331E+00    5.74 um     2761 A      2929 A   
  25.00 MeV   2.934E+01  4.039E+00    6.27 um     2946 A      3117 A   
  27.50 MeV   3.126E+01  3.789E+00    6.79 um     3105 A      3287 A   
  30.00 MeV   3.324E+01  3.571E+00    7.28 um     3244 A      3442 A   
  32.50 MeV   3.524E+01  3.380E+00    7.74 um     3366 A      3583 A   
  35.00 MeV   3.726E+01  3.211E+00    8.18 um     3474 A      3711 A   
  37.50 MeV   3.929E+01  3.059E+00    8.61 um     3570 A      3829 A   
  40.00 MeV   4.131E+01  2.923E+00    9.01 um     3656 A      3936 A   
  45.00 MeV   4.530E+01  2.688E+00    9.78 um     3878 A      4127 A   
  50.00 MeV   4.917E+01  2.492E+00   10.48 um     4059 A      4290 A   
  55.00 MeV   5.290E+01  2.325E+00   11.14 um     4210 A      4431 A   
  60.00 MeV   5.647E+01  2.182E+00   11.75 um     4338 A      4555 A   
  65.00 MeV   5.987E+01  2.056E+00   12.34 um     4450 A      4664 A   
  70.00 MeV   6.311E+01  1.946E+00   12.89 um     4547 A      4762 A   
  80.00 MeV   6.909E+01  1.761E+00   13.93 um     4824 A      4930 A   
  90.00 MeV   7.445E+01  1.611E+00   14.88 um     5048 A      5071 A   
 100.00 MeV   7.926E+01  1.486E+00   15.78 um     5236 A      5190 A   
 110.00 MeV   8.357E+01  1.382E+00   16.63 um     5397 A      5295 A   
 120.00 MeV   8.743E+01  1.292E+00   17.44 um     5540 A      5387 A   
 130.00 MeV   9.088E+01  1.214E+00   18.22 um     5667 A      5469 A   
 140.00 MeV   9.399E+01  1.146E+00   18.97 um     5783 A      5543 A   
 150.00 MeV   9.677E+01  1.085E+00   19.70 um     5889 A      5611 A   
 160.00 MeV   9.929E+01  1.032E+00   20.41 um     5988 A      5674 A   
 170.00 MeV   1.016E+02  9.834E-01   21.10 um     6080 A      5732 A   
 180.00 MeV   1.036E+02  9.399E-01   21.78 um     6167 A      5786 A   
 200.00 MeV   1.072E+02  8.643E-01   23.11 um     6465 A      5884 A   
 225.00 MeV   1.108E+02  7.866E-01   24.71 um     6871 A      5993 A   
 250.00 MeV   1.138E+02  7.227E-01   26.26 um     7232 A      6090 A   
 275.00 MeV   1.162E+02  6.691E-01   27.79 um     7560 A      6177 A   
 300.00 MeV   1.181E+02  6.235E-01   29.28 um     7863 A      6258 A   
 325.00 MeV   1.197E+02  5.841E-01   30.75 um     8145 A      6332 A   
 350.00 MeV   1.211E+02  5.498E-01   32.21 um     8412 A      6402 A   
 375.00 MeV   1.222E+02  5.196E-01   33.65 um     8665 A      6467 A   
 400.00 MeV   1.231E+02  4.928E-01   35.08 um     8906 A      6530 A   
 450.00 MeV   1.256E+02  4.472E-01   37.90 um     9773 A      6645 A   
 500.00 MeV   1.272E+02  4.098E-01   40.67 um     1.05 um     6751 A   
 550.00 MeV   1.279E+02  3.786E-01   43.43 um     1.13 um     6850 A   
 600.00 MeV   1.284E+02  3.521E-01   46.17 um     1.19 um     6943 A   
 650.00 MeV   1.287E+02  3.294E-01   48.90 um     1.25 um     7031 A   
 700.00 MeV   1.288E+02  3.095E-01   51.63 um     1.31 um     7116 A   
 800.00 MeV   1.288E+02  2.767E-01   57.08 um     1.52 um     7277 A   
 900.00 MeV   1.284E+02  2.505E-01   62.54 um     1.71 um     7429 A   
   1.00 GeV   1.278E+02  2.291E-01   68.03 um     1.88 um     7574 A   
   1.10 GeV   1.270E+02  2.113E-01   73.55 um     2.03 um     7714 A   
   1.20 GeV   1.261E+02  1.962E-01   79.10 um     2.18 um     7850 A   
   1.30 GeV   1.250E+02  1.833E-01   84.70 um     2.32 um     7983 A   
   1.40 GeV   1.239E+02  1.720E-01   90.35 um     2.46 um     8114 A   
   1.50 GeV   1.228E+02  1.622E-01   96.05 um     2.59 um     8243 A   
   1.60 GeV   1.217E+02  1.534E-01  101.81 um     2.71 um     8371 A   
   1.70 GeV   1.205E+02  1.457E-01  107.62 um     2.83 um     8498 A   
   1.80 GeV   1.193E+02  1.387E-01  113.48 um     2.95 um     8624 A   
   2.00 GeV   1.170E+02  1.266E-01  125.39 um     3.40 um     8875 A   
   2.25 GeV   1.142E+02  1.144E-01  140.61 um     4.03 um     9187 A   
   2.50 GeV   1.115E+02  1.044E-01  156.20 um     4.59 um     9501 A   
   2.75 GeV   1.089E+02  9.612E-02  172.17 um     5.12 um     9816 A   
   3.00 GeV   1.065E+02  8.912E-02  188.51 um     5.62 um     1.01 um  
   3.25 GeV   1.042E+02  8.312E-02  205.21 um     6.09 um     1.05 um  
   3.50 GeV   1.020E+02  7.792E-02  222.29 um     6.55 um     1.08 um  
   3.75 GeV   9.989E+01  7.336E-02  239.72 um     7.00 um     1.11 um  
   4.00 GeV   9.791E+01  6.934E-02  257.51 um     7.44 um     1.14 um  
   4.50 GeV   9.419E+01  6.254E-02  294.16 um     9.07 um     1.21 um  
   5.00 GeV   9.072E+01  5.702E-02  332.24 um    10.55 um     1.28 um  
   5.50 GeV   8.743E+01  5.244E-02  371.77 um    11.94 um     1.35 um  
   6.00 GeV   8.428E+01  4.857E-02  412.77 um    13.28 um     1.43 um  
   6.50 GeV   8.128E+01  4.526E-02  455.30 um    14.58 um     1.50 um  
   7.00 GeV   7.857E+01  4.239E-02  499.35 um    15.85 um     1.58 um  
   8.00 GeV   7.374E+01  3.767E-02  591.86 um    20.56 um     1.75 um  
   9.00 GeV   6.955E+01  3.394E-02  690.20 um    24.82 um     1.92 um  
  10.00 GeV   6.588E+01  3.091E-02  794.23 um    28.86 um     2.10 um  
  11.00 GeV   6.264E+01  2.840E-02  903.84 um    32.76 um     2.29 um  
  12.00 GeV   5.977E+01  2.628E-02    1.02 mm    36.58 um     2.49 um  
  13.00 GeV   5.720E+01  2.448E-02    1.14 mm    40.35 um     2.69 um  
  14.00 GeV   5.489E+01  2.291E-02    1.27 mm    44.10 um     2.90 um  
  15.00 GeV   5.279E+01  2.154E-02    1.40 mm    47.82 um     3.12 um  
  16.00 GeV   5.089E+01  2.033E-02    1.53 mm    51.54 um     3.35 um  
  17.00 GeV   4.915E+01  1.926E-02    1.67 mm    55.25 um     3.58 um  
  18.00 GeV   4.756E+01  1.830E-02    1.82 mm    58.97 um     3.82 um  
  20.00 GeV   4.474E+01  1.665E-02    2.12 mm    73.10 um     4.32 um  
  22.50 GeV   4.177E+01  1.498E-02    2.53 mm    93.07 um     4.98 um  
  25.00 GeV   3.928E+01  1.363E-02    2.97 mm   111.55 um     5.67 um  
  27.50 GeV   3.715E+01  1.251E-02    3.43 mm   129.21 um     6.40 um  
  30.00 GeV   3.532E+01  1.157E-02    3.91 mm   146.36 um     7.15 um  
  32.50 GeV   3.373E+01  1.076E-02    4.42 mm   163.18 um     7.94 um  
  35.00 GeV   3.233E+01  1.007E-02    4.96 mm   179.77 um     8.75 um  
  37.50 GeV   3.109E+01  9.460E-03    5.51 mm   196.18 um     9.58 um  
  40.00 GeV   2.998E+01  8.925E-03    6.09 mm   212.47 um    10.45 um  
  45.00 GeV   2.810E+01  8.023E-03    7.30 mm   273.14 um    12.23 um  
  50.00 GeV   2.655E+01  7.294E-03    8.59 mm   328.44 um    14.10 um  
  55.00 GeV   2.525E+01  6.690E-03    9.95 mm   380.64 um    16.04 um  
  60.00 GeV   2.416E+01  6.183E-03   11.38 mm   430.75 um    18.04 um  
  65.00 GeV   2.322E+01  5.750E-03   12.86 mm   479.34 um    20.09 um  
  70.00 GeV   2.241E+01  5.376E-03   14.41 mm   526.73 um    22.19 um  
  80.00 GeV   2.108E+01  4.761E-03   17.65 mm   698.30 um    26.52 um  
  84.00 GeV   2.066E+01  4.554E-03   19.00 mm   723.94 um    28.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
