 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.210E-01  4.779E+00     108 A        20 A        14 A   
   4.50 keV   6.587E-01  5.042E+00     114 A        21 A        15 A   
   5.00 keV   6.943E-01  5.286E+00     119 A        22 A        15 A   
   5.50 keV   7.282E-01  5.514E+00     125 A        23 A        16 A   
   6.00 keV   7.606E-01  5.727E+00     130 A        23 A        17 A   
   6.50 keV   7.916E-01  5.927E+00     135 A        24 A        17 A   
   7.00 keV   8.215E-01  6.116E+00     140 A        25 A        18 A   
   8.00 keV   8.782E-01  6.466E+00     149 A        26 A        19 A   
   9.00 keV   9.315E-01  6.783E+00     158 A        28 A        20 A   
  10.00 keV   9.819E-01  7.073E+00     167 A        29 A        21 A   
  11.00 keV   1.030E+00  7.342E+00     175 A        30 A        22 A   
  12.00 keV   1.076E+00  7.590E+00     183 A        31 A        23 A   
  13.00 keV   1.120E+00  7.822E+00     190 A        33 A        24 A   
  14.00 keV   1.162E+00  8.040E+00     198 A        34 A        25 A   
  15.00 keV   1.203E+00  8.244E+00     205 A        35 A        26 A   
  16.00 keV   1.242E+00  8.437E+00     212 A        36 A        26 A   
  17.00 keV   1.280E+00  8.620E+00     219 A        37 A        27 A   
  18.00 keV   1.317E+00  8.793E+00     225 A        37 A        28 A   
  20.00 keV   1.389E+00  9.114E+00     238 A        39 A        30 A   
  22.50 keV   1.473E+00  9.477E+00     254 A        41 A        31 A   
  25.00 keV   1.552E+00  9.803E+00     269 A        43 A        33 A   
  27.50 keV   1.628E+00  1.010E+01     283 A        45 A        35 A   
  30.00 keV   1.701E+00  1.037E+01     297 A        47 A        36 A   
  32.50 keV   1.770E+00  1.062E+01     311 A        49 A        38 A   
  35.00 keV   1.837E+00  1.085E+01     325 A        51 A        40 A   
  37.50 keV   1.901E+00  1.106E+01     338 A        52 A        41 A   
  40.00 keV   1.964E+00  1.126E+01     351 A        54 A        42 A   
  45.00 keV   2.083E+00  1.161E+01     376 A        57 A        45 A   
  50.00 keV   2.196E+00  1.193E+01     400 A        60 A        48 A   
  55.00 keV   2.303E+00  1.221E+01     423 A        63 A        51 A   
  60.00 keV   2.405E+00  1.246E+01     446 A        66 A        53 A   
  65.00 keV   2.503E+00  1.269E+01     469 A        68 A        56 A   
  70.00 keV   2.598E+00  1.289E+01     491 A        71 A        58 A   
  80.00 keV   2.777E+00  1.325E+01     534 A        76 A        63 A   
  90.00 keV   2.946E+00  1.356E+01     575 A        80 A        67 A   
 100.00 keV   3.105E+00  1.381E+01     616 A        85 A        71 A   
 110.00 keV   3.257E+00  1.403E+01     655 A        89 A        75 A   
 120.00 keV   3.401E+00  1.423E+01     694 A        94 A        80 A   
 130.00 keV   3.540E+00  1.439E+01     732 A        98 A        83 A   
 140.00 keV   3.674E+00  1.454E+01     770 A       102 A        87 A   
 150.00 keV   3.803E+00  1.466E+01     807 A       106 A        91 A   
 160.00 keV   3.928E+00  1.478E+01     844 A       109 A        95 A   
 170.00 keV   4.049E+00  1.487E+01     880 A       113 A        98 A   
 180.00 keV   4.166E+00  1.496E+01     916 A       117 A       102 A   
 200.00 keV   4.391E+00  1.510E+01     986 A       124 A       109 A   
 225.00 keV   4.658E+00  1.524E+01    1073 A       133 A       117 A   
 250.00 keV   4.910E+00  1.533E+01    1158 A       142 A       125 A   
 275.00 keV   5.149E+00  1.539E+01    1241 A       150 A       133 A   
 300.00 keV   5.378E+00  1.543E+01    1324 A       158 A       141 A   
 325.00 keV   5.598E+00  1.544E+01    1405 A       166 A       149 A   
 350.00 keV   5.809E+00  1.545E+01    1486 A       174 A       156 A   
 375.00 keV   6.013E+00  1.544E+01    1566 A       181 A       163 A   
 400.00 keV   6.282E+00  1.542E+01    1646 A       188 A       170 A   
 450.00 keV   6.840E+00  1.535E+01    1802 A       203 A       184 A   
 500.00 keV   7.200E+00  1.526E+01    1955 A       217 A       198 A   
 550.00 keV   7.456E+00  1.515E+01    2108 A       231 A       211 A   
 600.00 keV   7.655E+00  1.503E+01    2259 A       244 A       224 A   
 650.00 keV   7.823E+00  1.490E+01    2410 A       257 A       236 A   
 700.00 keV   7.974E+00  1.476E+01    2562 A       269 A       249 A   
 800.00 keV   8.255E+00  1.448E+01    2864 A       296 A       273 A   
 900.00 keV   8.531E+00  1.420E+01    3167 A       321 A       297 A   
   1.00 MeV   8.808E+00  1.392E+01    3471 A       345 A       321 A   
   1.10 MeV   9.086E+00  1.364E+01    3774 A       369 A       344 A   
   1.20 MeV   9.364E+00  1.337E+01    4078 A       393 A       367 A   
   1.30 MeV   9.637E+00  1.311E+01    4381 A       415 A       390 A   
   1.40 MeV   9.902E+00  1.286E+01    4685 A       437 A       412 A   
   1.50 MeV   1.016E+01  1.262E+01    4989 A       459 A       434 A   
   1.60 MeV   1.040E+01  1.239E+01    5292 A       480 A       456 A   
   1.70 MeV   1.063E+01  1.216E+01    5596 A       500 A       477 A   
   1.80 MeV   1.085E+01  1.195E+01    5900 A       521 A       499 A   
   2.00 MeV   1.124E+01  1.154E+01    6508 A       563 A       541 A   
   2.25 MeV   1.167E+01  1.107E+01    7269 A       616 A       593 A   
   2.50 MeV   1.202E+01  1.065E+01    8033 A       666 A       643 A   
   2.75 MeV   1.233E+01  1.026E+01    8800 A       714 A       693 A   
   3.00 MeV   1.259E+01  9.901E+00    9570 A       761 A       743 A   
   3.25 MeV   1.283E+01  9.572E+00    1.03 um      806 A       791 A   
   3.50 MeV   1.305E+01  9.267E+00    1.11 um      850 A       839 A   
   3.75 MeV   1.325E+01  8.985E+00    1.19 um      892 A       887 A   
   4.00 MeV   1.344E+01  8.722E+00    1.27 um      934 A       934 A   
   4.50 MeV   1.381E+01  8.248E+00    1.43 um     1025 A      1027 A   
   5.00 MeV   1.416E+01  7.830E+00    1.58 um     1112 A      1118 A   
   5.50 MeV   1.449E+01  7.460E+00    1.74 um     1194 A      1207 A   
   6.00 MeV   1.481E+01  7.128E+00    1.90 um     1272 A      1294 A   
   6.50 MeV   1.514E+01  6.830E+00    2.06 um     1347 A      1379 A   
   7.00 MeV   1.546E+01  6.559E+00    2.22 um     1418 A      1463 A   
   8.00 MeV   1.611E+01  6.086E+00    2.54 um     1584 A      1625 A   
   9.00 MeV   1.677E+01  5.687E+00    2.85 um     1733 A      1780 A   
  10.00 MeV   1.746E+01  5.344E+00    3.16 um     1869 A      1928 A   
  11.00 MeV   1.817E+01  5.045E+00    3.46 um     1994 A      2069 A   
  12.00 MeV   1.890E+01  4.783E+00    3.76 um     2108 A      2203 A   
  13.00 MeV   1.965E+01  4.550E+00    4.05 um     2213 A      2330 A   
  14.00 MeV   2.042E+01  4.342E+00    4.34 um     2310 A      2451 A   
  15.00 MeV   2.121E+01  4.155E+00    4.62 um     2400 A      2566 A   
  16.00 MeV   2.201E+01  3.986E+00    4.89 um     2484 A      2675 A   
  17.00 MeV   2.282E+01  3.831E+00    5.16 um     2562 A      2779 A   
  18.00 MeV   2.364E+01  3.690E+00    5.42 um     2634 A      2877 A   
  20.00 MeV   2.530E+01  3.440E+00    5.92 um     2808 A      3059 A   
  22.50 MeV   2.739E+01  3.177E+00    6.51 um     3016 A      3262 A   
  25.00 MeV   2.948E+01  2.955E+00    7.06 um     3190 A      3442 A   
  27.50 MeV   3.156E+01  2.766E+00    7.59 um     3338 A      3602 A   
  30.00 MeV   3.360E+01  2.603E+00    8.09 um     3466 A      3745 A   
  32.50 MeV   3.560E+01  2.459E+00    8.56 um     3578 A      3874 A   
  35.00 MeV   3.755E+01  2.333E+00    9.01 um     3676 A      3991 A   
  37.50 MeV   3.945E+01  2.220E+00    9.44 um     3764 A      4097 A   
  40.00 MeV   4.130E+01  2.119E+00    9.85 um     3843 A      4194 A   
  45.00 MeV   4.484E+01  1.944E+00   10.63 um     4054 A      4366 A   
  50.00 MeV   4.816E+01  1.799E+00   11.36 um     4229 A      4513 A   
  55.00 MeV   5.128E+01  1.676E+00   12.04 um     4377 A      4642 A   
  60.00 MeV   5.422E+01  1.570E+00   12.69 um     4505 A      4755 A   
  65.00 MeV   5.699E+01  1.478E+00   13.30 um     4617 A      4856 A   
  70.00 MeV   5.960E+01  1.398E+00   13.89 um     4717 A      4946 A   
  80.00 MeV   6.439E+01  1.262E+00   15.00 um     5013 A      5103 A   
  90.00 MeV   6.869E+01  1.153E+00   16.04 um     5256 A      5236 A   
 100.00 MeV   7.254E+01  1.062E+00   17.02 um     5464 A      5350 A   
 110.00 MeV   7.599E+01  9.860E-01   17.95 um     5644 A      5450 A   
 120.00 MeV   7.910E+01  9.210E-01   18.85 um     5805 A      5539 A   
 130.00 MeV   8.189E+01  8.646E-01   19.72 um     5949 A      5620 A   
 140.00 MeV   8.440E+01  8.154E-01   20.55 um     6082 A      5693 A   
 150.00 MeV   8.668E+01  7.719E-01   21.37 um     6204 A      5759 A   
 160.00 MeV   8.873E+01  7.331E-01   22.16 um     6317 A      5821 A   
 170.00 MeV   9.060E+01  6.984E-01   22.94 um     6424 A      5879 A   
 180.00 MeV   9.229E+01  6.671E-01   23.71 um     6525 A      5933 A   
 200.00 MeV   9.524E+01  6.128E-01   25.20 um     6875 A      6031 A   
 225.00 MeV   9.825E+01  5.571E-01   27.01 um     7354 A      6141 A   
 250.00 MeV   1.007E+02  5.113E-01   28.77 um     7779 A      6238 A   
 275.00 MeV   1.026E+02  4.730E-01   30.49 um     8166 A      6327 A   
 300.00 MeV   1.042E+02  4.404E-01   32.18 um     8522 A      6409 A   
 325.00 MeV   1.054E+02  4.124E-01   33.86 um     8855 A      6485 A   
 350.00 MeV   1.064E+02  3.879E-01   35.51 um     9169 A      6557 A   
 375.00 MeV   1.072E+02  3.664E-01   37.15 um     9467 A      6625 A   
 400.00 MeV   1.083E+02  3.473E-01   38.78 um     9751 A      6689 A   
 450.00 MeV   1.103E+02  3.149E-01   41.99 um     1.08 um     6808 A   
 500.00 MeV   1.108E+02  2.884E-01   45.17 um     1.17 um     6919 A   
 550.00 MeV   1.110E+02  2.662E-01   48.34 um     1.25 um     7023 A   
 600.00 MeV   1.111E+02  2.474E-01   51.50 um     1.33 um     7122 A   
 650.00 MeV   1.110E+02  2.313E-01   54.66 um     1.40 um     7216 A   
 700.00 MeV   1.108E+02  2.173E-01   57.83 um     1.48 um     7307 A   
 800.00 MeV   1.101E+02  1.940E-01   64.19 um     1.73 um     7482 A   
 900.00 MeV   1.091E+02  1.756E-01   70.60 um     1.95 um     7648 A   
   1.00 GeV   1.080E+02  1.605E-01   77.08 um     2.16 um     7809 A   
   1.10 GeV   1.068E+02  1.479E-01   83.63 um     2.35 um     7965 A   
   1.20 GeV   1.055E+02  1.373E-01   90.25 um     2.53 um     8119 A   
   1.30 GeV   1.042E+02  1.282E-01   96.96 um     2.70 um     8271 A   
   1.40 GeV   1.029E+02  1.203E-01  103.75 um     2.87 um     8421 A   
   1.50 GeV   1.017E+02  1.133E-01  110.63 um     3.03 um     8570 A   
   1.60 GeV   1.004E+02  1.072E-01  117.59 um     3.19 um     8719 A   
   1.70 GeV   9.918E+01  1.017E-01  124.64 um     3.34 um     8868 A   
   1.80 GeV   9.798E+01  9.682E-02  131.78 um     3.49 um     9016 A   
   2.00 GeV   9.569E+01  8.838E-02  146.31 um     4.05 um     9314 A   
   2.25 GeV   9.301E+01  7.978E-02  164.96 um     4.84 um     9689 A   
   2.50 GeV   9.054E+01  7.279E-02  184.13 um     5.54 um     1.01 um  
   2.75 GeV   8.826E+01  6.699E-02  203.82 um     6.20 um     1.05 um  
   3.00 GeV   8.613E+01  6.208E-02  224.00 um     6.83 um     1.08 um  
   3.25 GeV   8.414E+01  5.788E-02  244.67 um     7.43 um     1.12 um  
   3.50 GeV   8.226E+01  5.424E-02  265.82 um     8.01 um     1.16 um  
   3.75 GeV   8.048E+01  5.106E-02  287.44 um     8.58 um     1.20 um  
   4.00 GeV   7.878E+01  4.825E-02  309.55 um     9.13 um     1.25 um  
   4.50 GeV   7.553E+01  4.350E-02  355.18 um    11.18 um     1.33 um  
   5.00 GeV   7.243E+01  3.964E-02  402.77 um    13.05 um     1.42 um  
   5.50 GeV   6.939E+01  3.644E-02  452.43 um    14.82 um     1.51 um  
   6.00 GeV   6.641E+01  3.374E-02  504.29 um    16.54 um     1.60 um  
   6.50 GeV   6.369E+01  3.143E-02  558.42 um    18.23 um     1.70 um  
   7.00 GeV   6.121E+01  2.944E-02  614.80 um    19.90 um     1.80 um  
   8.00 GeV   5.687E+01  2.615E-02  734.16 um    26.10 um     2.01 um  
   9.00 GeV   5.317E+01  2.355E-02  862.23 um    31.77 um     2.23 um  
  10.00 GeV   5.000E+01  2.144E-02  998.80 um    37.18 um     2.47 um  
  11.00 GeV   4.725E+01  1.969E-02    1.14 mm    42.46 um     2.72 um  
  12.00 GeV   4.483E+01  1.822E-02    1.30 mm    47.66 um     2.99 um  
  13.00 GeV   4.269E+01  1.696E-02    1.46 mm    52.82 um     3.26 um  
  14.00 GeV   4.079E+01  1.587E-02    1.63 mm    57.96 um     3.55 um  
  15.00 GeV   3.909E+01  1.492E-02    1.80 mm    63.10 um     3.85 um  
  16.00 GeV   3.755E+01  1.408E-02    1.99 mm    68.25 um     4.16 um  
  17.00 GeV   3.616E+01  1.334E-02    2.18 mm    73.41 um     4.48 um  
  18.00 GeV   3.489E+01  1.267E-02    2.38 mm    78.58 um     4.81 um  
  20.00 GeV   3.267E+01  1.153E-02    2.79 mm    98.28 um     5.50 um  
  22.50 GeV   3.035E+01  1.037E-02    3.35 mm   126.16 um     6.41 um  
  25.00 GeV   2.843E+01  9.429E-03    3.95 mm   152.01 um     7.38 um  
  27.50 GeV   2.681E+01  8.652E-03    4.59 mm   176.77 um     8.40 um  
  30.00 GeV   2.542E+01  7.999E-03    5.26 mm   200.86 um     9.47 um  
  32.50 GeV   2.423E+01  7.441E-03    5.97 mm   224.54 um    10.58 um  
  35.00 GeV   2.318E+01  6.959E-03    6.72 mm   247.91 um    11.73 um  
  37.50 GeV   2.226E+01  6.538E-03    7.49 mm   271.07 um    12.92 um  
  40.00 GeV   2.144E+01  6.166E-03    8.30 mm   294.06 um    14.15 um  
  45.00 GeV   2.006E+01  5.542E-03   10.00 mm   379.70 um    16.70 um  
  50.00 GeV   1.893E+01  5.037E-03   11.80 mm   457.73 um    19.37 um  
  55.00 GeV   1.798E+01  4.619E-03   13.71 mm   531.41 um    22.15 um  
  60.00 GeV   1.718E+01  4.268E-03   15.71 mm   602.23 um    25.02 um  
  65.00 GeV   1.650E+01  3.968E-03   17.81 mm   670.95 um    27.97 um  
  70.00 GeV   1.591E+01  3.710E-03   19.98 mm   737.99 um    31.00 um  
  78.00 GeV   1.515E+01  3.361E-03   23.61 mm   898.96 um    35.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
