 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.050E-01  4.787E+00     109 A        19 A        13 A   
   4.50 keV   7.478E-01  5.061E+00     115 A        20 A        14 A   
   5.00 keV   7.882E-01  5.315E+00     120 A        21 A        15 A   
   5.50 keV   8.267E-01  5.553E+00     126 A        22 A        15 A   
   6.00 keV   8.635E-01  5.776E+00     131 A        23 A        16 A   
   6.50 keV   8.987E-01  5.987E+00     136 A        23 A        16 A   
   7.00 keV   9.327E-01  6.186E+00     140 A        24 A        17 A   
   8.00 keV   9.971E-01  6.556E+00     150 A        25 A        18 A   
   9.00 keV   1.058E+00  6.894E+00     158 A        27 A        19 A   
  10.00 keV   1.115E+00  7.204E+00     166 A        28 A        20 A   
  11.00 keV   1.169E+00  7.491E+00     174 A        29 A        21 A   
  12.00 keV   1.221E+00  7.759E+00     182 A        30 A        22 A   
  13.00 keV   1.271E+00  8.009E+00     189 A        31 A        22 A   
  14.00 keV   1.319E+00  8.244E+00     196 A        32 A        23 A   
  15.00 keV   1.365E+00  8.466E+00     203 A        33 A        24 A   
  16.00 keV   1.410E+00  8.676E+00     210 A        34 A        25 A   
  17.00 keV   1.453E+00  8.876E+00     217 A        35 A        26 A   
  18.00 keV   1.496E+00  9.065E+00     223 A        36 A        26 A   
  20.00 keV   1.576E+00  9.419E+00     236 A        37 A        28 A   
  22.50 keV   1.672E+00  9.819E+00     251 A        39 A        29 A   
  25.00 keV   1.763E+00  1.018E+01     265 A        41 A        31 A   
  27.50 keV   1.849E+00  1.051E+01     279 A        43 A        32 A   
  30.00 keV   1.931E+00  1.082E+01     292 A        45 A        34 A   
  32.50 keV   2.010E+00  1.110E+01     305 A        46 A        35 A   
  35.00 keV   2.085E+00  1.136E+01     318 A        48 A        37 A   
  37.50 keV   2.159E+00  1.160E+01     330 A        49 A        38 A   
  40.00 keV   2.229E+00  1.182E+01     342 A        51 A        39 A   
  45.00 keV   2.365E+00  1.224E+01     366 A        54 A        42 A   
  50.00 keV   2.493E+00  1.260E+01     389 A        56 A        44 A   
  55.00 keV   2.614E+00  1.293E+01     411 A        59 A        47 A   
  60.00 keV   2.731E+00  1.323E+01     432 A        62 A        49 A   
  65.00 keV   2.842E+00  1.350E+01     453 A        64 A        51 A   
  70.00 keV   2.949E+00  1.374E+01     474 A        66 A        53 A   
  80.00 keV   3.153E+00  1.418E+01     514 A        71 A        58 A   
  90.00 keV   3.344E+00  1.455E+01     552 A        75 A        61 A   
 100.00 keV   3.525E+00  1.488E+01     590 A        79 A        65 A   
 110.00 keV   3.697E+00  1.516E+01     626 A        83 A        69 A   
 120.00 keV   3.862E+00  1.540E+01     662 A        87 A        73 A   
 130.00 keV   4.019E+00  1.562E+01     697 A        90 A        76 A   
 140.00 keV   4.171E+00  1.582E+01     731 A        94 A        79 A   
 150.00 keV   4.317E+00  1.599E+01     765 A        97 A        83 A   
 160.00 keV   4.459E+00  1.615E+01     798 A       101 A        86 A   
 170.00 keV   4.596E+00  1.629E+01     831 A       104 A        89 A   
 180.00 keV   4.730E+00  1.642E+01     863 A       107 A        92 A   
 200.00 keV   4.985E+00  1.663E+01     927 A       114 A        98 A   
 225.00 keV   5.288E+00  1.685E+01    1005 A       121 A       106 A   
 250.00 keV   5.574E+00  1.702E+01    1082 A       129 A       113 A   
 275.00 keV   5.846E+00  1.715E+01    1157 A       136 A       120 A   
 300.00 keV   6.106E+00  1.725E+01    1230 A       143 A       126 A   
 325.00 keV   6.355E+00  1.733E+01    1303 A       150 A       133 A   
 350.00 keV   6.595E+00  1.738E+01    1375 A       156 A       139 A   
 375.00 keV   6.827E+00  1.742E+01    1446 A       163 A       145 A   
 400.00 keV   7.051E+00  1.745E+01    1516 A       169 A       152 A   
 450.00 keV   7.425E+00  1.746E+01    1655 A       182 A       164 A   
 500.00 keV   7.681E+00  1.744E+01    1793 A       194 A       175 A   
 550.00 keV   7.935E+00  1.739E+01    1929 A       206 A       187 A   
 600.00 keV   8.184E+00  1.732E+01    2064 A       217 A       198 A   
 650.00 keV   8.426E+00  1.724E+01    2198 A       229 A       209 A   
 700.00 keV   8.658E+00  1.714E+01    2332 A       240 A       220 A   
 800.00 keV   9.093E+00  1.693E+01    2598 A       262 A       241 A   
 900.00 keV   9.492E+00  1.670E+01    2862 A       284 A       261 A   
   1.00 MeV   9.858E+00  1.646E+01    3125 A       305 A       281 A   
   1.10 MeV   1.019E+01  1.621E+01    3387 A       325 A       301 A   
   1.20 MeV   1.051E+01  1.596E+01    3648 A       345 A       320 A   
   1.30 MeV   1.080E+01  1.572E+01    3909 A       364 A       340 A   
   1.40 MeV   1.107E+01  1.547E+01    4169 A       383 A       358 A   
   1.50 MeV   1.132E+01  1.524E+01    4430 A       402 A       377 A   
   1.60 MeV   1.156E+01  1.501E+01    4690 A       420 A       395 A   
   1.70 MeV   1.178E+01  1.478E+01    4951 A       437 A       414 A   
   1.80 MeV   1.198E+01  1.456E+01    5212 A       455 A       432 A   
   2.00 MeV   1.236E+01  1.414E+01    5734 A       491 A       467 A   
   2.25 MeV   1.278E+01  1.365E+01    6389 A       537 A       511 A   
   2.50 MeV   1.314E+01  1.320E+01    7047 A       581 A       554 A   
   2.75 MeV   1.346E+01  1.277E+01    7707 A       623 A       597 A   
   3.00 MeV   1.375E+01  1.238E+01    8371 A       663 A       639 A   
   3.25 MeV   1.402E+01  1.201E+01    9037 A       703 A       680 A   
   3.50 MeV   1.428E+01  1.167E+01    9706 A       741 A       721 A   
   3.75 MeV   1.452E+01  1.135E+01    1.04 um      779 A       762 A   
   4.00 MeV   1.476E+01  1.105E+01    1.10 um      815 A       802 A   
   4.50 MeV   1.521E+01  1.051E+01    1.24 um      896 A       881 A   
   5.00 MeV   1.566E+01  1.002E+01    1.38 um      972 A       959 A   
   5.50 MeV   1.608E+01  9.583E+00    1.51 um     1044 A      1035 A   
   6.00 MeV   1.649E+01  9.189E+00    1.65 um     1112 A      1109 A   
   6.50 MeV   1.688E+01  8.831E+00    1.78 um     1178 A      1183 A   
   7.00 MeV   1.725E+01  8.505E+00    1.92 um     1241 A      1254 A   
   8.00 MeV   1.797E+01  7.931E+00    2.19 um     1386 A      1394 A   
   9.00 MeV   1.864E+01  7.441E+00    2.46 um     1517 A      1527 A   
  10.00 MeV   1.929E+01  7.017E+00    2.72 um     1638 A      1656 A   
  11.00 MeV   1.992E+01  6.646E+00    2.99 um     1751 A      1780 A   
  12.00 MeV   2.053E+01  6.317E+00    3.25 um     1855 A      1899 A   
  13.00 MeV   2.115E+01  6.025E+00    3.51 um     1953 A      2014 A   
  14.00 MeV   2.176E+01  5.762E+00    3.77 um     2045 A      2125 A   
  15.00 MeV   2.238E+01  5.524E+00    4.02 um     2132 A      2231 A   
  16.00 MeV   2.300E+01  5.308E+00    4.27 um     2213 A      2333 A   
  17.00 MeV   2.363E+01  5.111E+00    4.51 um     2290 A      2432 A   
  18.00 MeV   2.428E+01  4.930E+00    4.75 um     2363 A      2526 A   
  20.00 MeV   2.560E+01  4.608E+00    5.23 um     2540 A      2705 A   
  22.50 MeV   2.730E+01  4.268E+00    5.79 um     2756 A      2910 A   
  25.00 MeV   2.907E+01  3.980E+00    6.34 um     2941 A      3096 A   
  27.50 MeV   3.090E+01  3.734E+00    6.85 um     3102 A      3265 A   
  30.00 MeV   3.276E+01  3.519E+00    7.35 um     3242 A      3419 A   
  32.50 MeV   3.464E+01  3.331E+00    7.82 um     3365 A      3559 A   
  35.00 MeV   3.655E+01  3.164E+00    8.27 um     3475 A      3687 A   
  37.50 MeV   3.845E+01  3.015E+00    8.71 um     3572 A      3805 A   
  40.00 MeV   4.035E+01  2.881E+00    9.12 um     3660 A      3913 A   
  45.00 MeV   4.410E+01  2.650E+00    9.90 um     3890 A      4104 A   
  50.00 MeV   4.775E+01  2.456E+00   10.63 um     4078 A      4269 A   
  55.00 MeV   5.127E+01  2.292E+00   11.30 um     4235 A      4413 A   
  60.00 MeV   5.465E+01  2.150E+00   11.94 um     4369 A      4539 A   
  65.00 MeV   5.788E+01  2.027E+00   12.54 um     4485 A      4651 A   
  70.00 MeV   6.096E+01  1.918E+00   13.11 um     4587 A      4751 A   
  80.00 MeV   6.669E+01  1.736E+00   14.19 um     4879 A      4923 A   
  90.00 MeV   7.186E+01  1.588E+00   15.18 um     5114 A      5067 A   
 100.00 MeV   7.653E+01  1.465E+00   16.11 um     5311 A      5190 A   
 110.00 MeV   8.074E+01  1.362E+00   16.98 um     5481 A      5297 A   
 120.00 MeV   8.453E+01  1.273E+00   17.82 um     5630 A      5392 A   
 130.00 MeV   8.794E+01  1.197E+00   18.63 um     5763 A      5477 A   
 140.00 MeV   9.102E+01  1.129E+00   19.40 um     5884 A      5553 A   
 150.00 MeV   9.381E+01  1.070E+00   20.16 um     5995 A      5623 A   
 160.00 MeV   9.632E+01  1.017E+00   20.89 um     6098 A      5687 A   
 170.00 MeV   9.861E+01  9.696E-01   21.60 um     6193 A      5747 A   
 180.00 MeV   1.007E+02  9.267E-01   22.30 um     6283 A      5802 A   
 200.00 MeV   1.043E+02  8.522E-01   23.66 um     6592 A      5903 A   
 225.00 MeV   1.080E+02  7.756E-01   25.31 um     7011 A      6015 A   
 250.00 MeV   1.110E+02  7.126E-01   26.90 um     7382 A      6114 A   
 275.00 MeV   1.135E+02  6.598E-01   28.46 um     7719 A      6203 A   
 300.00 MeV   1.155E+02  6.148E-01   29.99 um     8029 A      6285 A   
 325.00 MeV   1.172E+02  5.760E-01   31.50 um     8318 A      6361 A   
 350.00 MeV   1.186E+02  5.422E-01   32.98 um     8590 A      6432 A   
 375.00 MeV   1.197E+02  5.124E-01   34.45 um     8848 A      6499 A   
 400.00 MeV   1.207E+02  4.859E-01   35.91 um     9094 A      6562 A   
 450.00 MeV   1.228E+02  4.410E-01   38.79 um     9980 A      6679 A   
 500.00 MeV   1.248E+02  4.041E-01   41.63 um     1.08 um     6787 A   
 550.00 MeV   1.255E+02  3.734E-01   44.43 um     1.15 um     6887 A   
 600.00 MeV   1.260E+02  3.473E-01   47.22 um     1.22 um     6981 A   
 650.00 MeV   1.263E+02  3.248E-01   50.01 um     1.28 um     7071 A   
 700.00 MeV   1.265E+02  3.052E-01   52.79 um     1.34 um     7157 A   
 800.00 MeV   1.264E+02  2.728E-01   58.34 um     1.55 um     7319 A   
 900.00 MeV   1.260E+02  2.470E-01   63.91 um     1.74 um     7473 A   
   1.00 GeV   1.254E+02  2.260E-01   69.50 um     1.91 um     7619 A   
   1.10 GeV   1.246E+02  2.084E-01   75.13 um     2.07 um     7761 A   
   1.20 GeV   1.236E+02  1.935E-01   80.79 um     2.22 um     7898 A   
   1.30 GeV   1.226E+02  1.808E-01   86.51 um     2.37 um     8032 A   
   1.40 GeV   1.215E+02  1.697E-01   92.27 um     2.50 um     8165 A   
   1.50 GeV   1.203E+02  1.599E-01   98.09 um     2.64 um     8295 A   
   1.60 GeV   1.192E+02  1.513E-01  103.96 um     2.77 um     8424 A   
   1.70 GeV   1.180E+02  1.437E-01  109.89 um     2.89 um     8552 A   
   1.80 GeV   1.169E+02  1.368E-01  115.88 um     3.01 um     8679 A   
   2.00 GeV   1.146E+02  1.249E-01  128.04 um     3.47 um     8932 A   
   2.25 GeV   1.118E+02  1.128E-01  143.58 um     4.11 um     9248 A   
   2.50 GeV   1.091E+02  1.030E-01  159.51 um     4.69 um     9565 A   
   2.75 GeV   1.066E+02  9.481E-02  175.83 um     5.22 um     9884 A   
   3.00 GeV   1.042E+02  8.790E-02  192.52 um     5.73 um     1.02 um  
   3.25 GeV   1.019E+02  8.198E-02  209.59 um     6.22 um     1.05 um  
   3.50 GeV   9.981E+01  7.685E-02  227.04 um     6.69 um     1.09 um  
   3.75 GeV   9.779E+01  7.236E-02  244.85 um     7.15 um     1.12 um  
   4.00 GeV   9.587E+01  6.839E-02  263.02 um     7.60 um     1.15 um  
   4.50 GeV   9.228E+01  6.169E-02  300.44 um     9.26 um     1.22 um  
   5.00 GeV   8.896E+01  5.624E-02  339.29 um    10.77 um     1.29 um  
   5.50 GeV   8.584E+01  5.172E-02  379.57 um    12.19 um     1.36 um  
   6.00 GeV   8.286E+01  4.791E-02  421.30 um    13.54 um     1.44 um  
   6.50 GeV   7.997E+01  4.464E-02  464.55 um    14.86 um     1.52 um  
   7.00 GeV   7.735E+01  4.182E-02  509.30 um    16.15 um     1.59 um  
   8.00 GeV   7.266E+01  3.716E-02  603.23 um    20.92 um     1.76 um  
   9.00 GeV   6.859E+01  3.348E-02  702.97 um    25.23 um     1.93 um  
  10.00 GeV   6.501E+01  3.049E-02  808.42 um    29.31 um     2.11 um  
  11.00 GeV   6.186E+01  2.801E-02  919.46 um    33.26 um     2.30 um  
  12.00 GeV   5.904E+01  2.593E-02    1.04 mm    37.12 um     2.50 um  
  13.00 GeV   5.652E+01  2.414E-02    1.16 mm    40.93 um     2.70 um  
  14.00 GeV   5.425E+01  2.260E-02    1.29 mm    44.70 um     2.91 um  
  15.00 GeV   5.220E+01  2.125E-02    1.42 mm    48.47 um     3.13 um  
  16.00 GeV   5.033E+01  2.006E-02    1.55 mm    52.22 um     3.35 um  
  17.00 GeV   4.862E+01  1.900E-02    1.70 mm    55.97 um     3.59 um  
  18.00 GeV   4.705E+01  1.805E-02    1.84 mm    59.72 um     3.82 um  
  20.00 GeV   4.426E+01  1.643E-02    2.15 mm    73.98 um     4.32 um  
  22.50 GeV   4.133E+01  1.478E-02    2.56 mm    94.15 um     4.97 um  
  25.00 GeV   3.886E+01  1.345E-02    3.00 mm   112.81 um     5.66 um  
  27.50 GeV   3.676E+01  1.234E-02    3.47 mm   130.65 um     6.38 um  
  30.00 GeV   3.494E+01  1.141E-02    3.96 mm   147.98 um     7.13 um  
  32.50 GeV   3.336E+01  1.062E-02    4.48 mm   164.98 um     7.91 um  
  35.00 GeV   3.197E+01  9.932E-03    5.02 mm   181.75 um     8.72 um  
  37.50 GeV   3.074E+01  9.332E-03    5.58 mm   198.35 um     9.55 um  
  40.00 GeV   2.964E+01  8.804E-03    6.16 mm   214.82 um    10.40 um  
  45.00 GeV   2.776E+01  7.915E-03    7.39 mm   276.23 um    12.18 um  
  50.00 GeV   2.622E+01  7.195E-03    8.69 mm   332.25 um    14.03 um  
  55.00 GeV   2.493E+01  6.600E-03   10.07 mm   385.15 um    15.96 um  
  60.00 GeV   2.384E+01  6.099E-03   11.51 mm   435.97 um    17.95 um  
  65.00 GeV   2.290E+01  5.672E-03   13.02 mm   485.29 um    20.00 um  
  70.00 GeV   2.209E+01  5.303E-03   14.59 mm   533.41 um    22.10 um  
  80.00 GeV   2.076E+01  4.697E-03   17.88 mm   707.78 um    26.42 um  
  86.80 GeV   2.005E+01  4.361E-03   20.22 mm   781.79 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
