 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.683E-01  4.864E+00     104 A        20 A        14 A   
   4.50 keV   6.028E-01  5.123E+00     110 A        21 A        15 A   
   5.00 keV   6.354E-01  5.363E+00     116 A        22 A        16 A   
   5.50 keV   6.664E-01  5.586E+00     121 A        23 A        17 A   
   6.00 keV   6.960E-01  5.793E+00     126 A        24 A        17 A   
   6.50 keV   7.245E-01  5.989E+00     131 A        25 A        18 A   
   7.00 keV   7.518E-01  6.172E+00     136 A        26 A        19 A   
   8.00 keV   8.037E-01  6.511E+00     146 A        27 A        20 A   
   9.00 keV   8.525E-01  6.817E+00     154 A        29 A        21 A   
  10.00 keV   8.986E-01  7.097E+00     163 A        30 A        22 A   
  11.00 keV   9.424E-01  7.354E+00     171 A        31 A        23 A   
  12.00 keV   9.843E-01  7.591E+00     179 A        32 A        24 A   
  13.00 keV   1.025E+00  7.812E+00     187 A        34 A        25 A   
  14.00 keV   1.063E+00  8.019E+00     194 A        35 A        26 A   
  15.00 keV   1.101E+00  8.212E+00     201 A        36 A        27 A   
  16.00 keV   1.137E+00  8.395E+00     208 A        37 A        28 A   
  17.00 keV   1.172E+00  8.566E+00     215 A        38 A        29 A   
  18.00 keV   1.206E+00  8.729E+00     222 A        39 A        29 A   
  20.00 keV   1.271E+00  9.030E+00     235 A        41 A        31 A   
  22.50 keV   1.348E+00  9.368E+00     251 A        43 A        33 A   
  25.00 keV   1.421E+00  9.670E+00     266 A        45 A        35 A   
  27.50 keV   1.490E+00  9.943E+00     281 A        47 A        37 A   
  30.00 keV   1.556E+00  1.019E+01     295 A        49 A        38 A   
  32.50 keV   1.620E+00  1.042E+01     309 A        51 A        40 A   
  35.00 keV   1.681E+00  1.063E+01     323 A        53 A        42 A   
  37.50 keV   1.740E+00  1.082E+01     337 A        54 A        43 A   
  40.00 keV   1.797E+00  1.100E+01     350 A        56 A        45 A   
  45.00 keV   1.906E+00  1.132E+01     376 A        60 A        48 A   
  50.00 keV   2.009E+00  1.160E+01     401 A        63 A        51 A   
  55.00 keV   2.107E+00  1.184E+01     425 A        66 A        54 A   
  60.00 keV   2.201E+00  1.206E+01     449 A        69 A        57 A   
  65.00 keV   2.291E+00  1.226E+01     472 A        72 A        59 A   
  70.00 keV   2.377E+00  1.244E+01     495 A        74 A        62 A   
  80.00 keV   2.542E+00  1.274E+01     540 A        80 A        67 A   
  90.00 keV   2.696E+00  1.300E+01     583 A        85 A        72 A   
 100.00 keV   2.842E+00  1.321E+01     626 A        90 A        76 A   
 110.00 keV   2.980E+00  1.338E+01     667 A        95 A        81 A   
 120.00 keV   3.113E+00  1.354E+01     708 A       100 A        85 A   
 130.00 keV   3.240E+00  1.366E+01     749 A       104 A        90 A   
 140.00 keV   3.362E+00  1.377E+01     788 A       109 A        94 A   
 150.00 keV   3.480E+00  1.387E+01     828 A       113 A        98 A   
 160.00 keV   3.594E+00  1.395E+01     867 A       117 A       102 A   
 170.00 keV   3.705E+00  1.401E+01     905 A       121 A       106 A   
 180.00 keV   3.812E+00  1.407E+01     943 A       126 A       110 A   
 200.00 keV   4.019E+00  1.416E+01    1018 A       134 A       118 A   
 225.00 keV   4.263E+00  1.423E+01    1111 A       144 A       127 A   
 250.00 keV   4.493E+00  1.426E+01    1202 A       153 A       136 A   
 275.00 keV   4.712E+00  1.428E+01    1292 A       163 A       145 A   
 300.00 keV   4.922E+00  1.427E+01    1382 A       172 A       154 A   
 325.00 keV   5.123E+00  1.424E+01    1470 A       181 A       163 A   
 350.00 keV   5.318E+00  1.421E+01    1558 A       189 A       171 A   
 375.00 keV   5.500E+00  1.416E+01    1645 A       198 A       179 A   
 400.00 keV   5.659E+00  1.411E+01    1731 A       206 A       187 A   
 450.00 keV   5.936E+00  1.398E+01    1904 A       223 A       203 A   
 500.00 keV   6.175E+00  1.384E+01    2075 A       239 A       219 A   
 550.00 keV   6.390E+00  1.369E+01    2246 A       255 A       234 A   
 600.00 keV   6.589E+00  1.353E+01    2416 A       271 A       249 A   
 650.00 keV   6.775E+00  1.337E+01    2586 A       286 A       264 A   
 700.00 keV   6.951E+00  1.321E+01    2756 A       301 A       278 A   
 800.00 keV   7.279E+00  1.289E+01    3097 A       332 A       307 A   
 900.00 keV   7.579E+00  1.257E+01    3438 A       362 A       335 A   
   1.00 MeV   7.857E+00  1.227E+01    3780 A       390 A       363 A   
   1.10 MeV   8.113E+00  1.197E+01    4122 A       418 A       390 A   
   1.20 MeV   8.349E+00  1.169E+01    4466 A       445 A       417 A   
   1.30 MeV   8.567E+00  1.143E+01    4810 A       472 A       444 A   
   1.40 MeV   8.768E+00  1.117E+01    5156 A       498 A       471 A   
   1.50 MeV   8.952E+00  1.093E+01    5503 A       523 A       497 A   
   1.60 MeV   9.121E+00  1.070E+01    5851 A       548 A       523 A   
   1.70 MeV   9.276E+00  1.048E+01    6200 A       572 A       549 A   
   1.80 MeV   9.419E+00  1.027E+01    6550 A       596 A       575 A   
   2.00 MeV   9.672E+00  9.876E+00    7256 A       647 A       626 A   
   2.25 MeV   9.941E+00  9.432E+00    8145 A       711 A       689 A   
   2.50 MeV   1.017E+01  9.032E+00    9044 A       771 A       751 A   
   2.75 MeV   1.039E+01  8.669E+00    9950 A       830 A       813 A   
   3.00 MeV   1.059E+01  8.340E+00    1.09 um      887 A       874 A   
   3.25 MeV   1.078E+01  8.039E+00    1.18 um      942 A       935 A   
   3.50 MeV   1.097E+01  7.762E+00    1.27 um      995 A       995 A   
   3.75 MeV   1.116E+01  7.507E+00    1.36 um     1047 A      1054 A   
   4.00 MeV   1.135E+01  7.271E+00    1.46 um     1098 A      1113 A   
   4.50 MeV   1.172E+01  6.848E+00    1.64 um     1210 A      1229 A   
   5.00 MeV   1.209E+01  6.479E+00    1.83 um     1315 A      1342 A   
   5.50 MeV   1.246E+01  6.154E+00    2.02 um     1413 A      1452 A   
   6.00 MeV   1.284E+01  5.865E+00    2.21 um     1506 A      1560 A   
   6.50 MeV   1.321E+01  5.606E+00    2.39 um     1595 A      1665 A   
   7.00 MeV   1.359E+01  5.372E+00    2.58 um     1679 A      1766 A   
   8.00 MeV   1.435E+01  4.967E+00    2.94 um     1869 A      1962 A   
   9.00 MeV   1.512E+01  4.626E+00    3.30 um     2038 A      2146 A   
  10.00 MeV   1.592E+01  4.336E+00    3.65 um     2190 A      2319 A   
  11.00 MeV   1.672E+01  4.084E+00    3.99 um     2327 A      2482 A   
  12.00 MeV   1.755E+01  3.864E+00    4.32 um     2451 A      2634 A   
  13.00 MeV   1.839E+01  3.669E+00    4.64 um     2564 A      2778 A   
  14.00 MeV   1.924E+01  3.496E+00    4.95 um     2667 A      2912 A   
  15.00 MeV   2.011E+01  3.340E+00    5.26 um     2761 A      3038 A   
  16.00 MeV   2.098E+01  3.200E+00    5.55 um     2847 A      3157 A   
  17.00 MeV   2.187E+01  3.072E+00    5.84 um     2927 A      3268 A   
  18.00 MeV   2.276E+01  2.955E+00    6.11 um     3000 A      3373 A   
  20.00 MeV   2.455E+01  2.749E+00    6.64 um     3174 A      3564 A   
  22.50 MeV   2.681E+01  2.534E+00    7.26 um     3379 A      3774 A   
  25.00 MeV   2.905E+01  2.353E+00    7.84 um     3548 A      3957 A   
  27.50 MeV   3.127E+01  2.199E+00    8.38 um     3690 A      4117 A   
  30.00 MeV   3.345E+01  2.066E+00    8.89 um     3812 A      4259 A   
  32.50 MeV   3.558E+01  1.950E+00    9.37 um     3917 A      4386 A   
  35.00 MeV   3.765E+01  1.847E+00    9.82 um     4010 A      4499 A   
  37.50 MeV   3.967E+01  1.756E+00   10.26 um     4092 A      4601 A   
  40.00 MeV   4.162E+01  1.674E+00   10.67 um     4165 A      4694 A   
  45.00 MeV   4.535E+01  1.534E+00   11.45 um     4360 A      4856 A   
  50.00 MeV   4.883E+01  1.417E+00   12.17 um     4521 A      4994 A   
  55.00 MeV   5.208E+01  1.319E+00   12.85 um     4657 A      5113 A   
  60.00 MeV   5.511E+01  1.234E+00   13.49 um     4774 A      5217 A   
  65.00 MeV   5.795E+01  1.161E+00   14.10 um     4877 A      5309 A   
  70.00 MeV   6.060E+01  1.097E+00   14.68 um     4969 A      5391 A   
  80.00 MeV   6.539E+01  9.890E-01   15.78 um     5242 A      5534 A   
  90.00 MeV   6.958E+01  9.021E-01   16.81 um     5470 A      5653 A   
 100.00 MeV   7.324E+01  8.304E-01   17.78 um     5664 A      5756 A   
 110.00 MeV   7.644E+01  7.702E-01   18.71 um     5835 A      5846 A   
 120.00 MeV   7.926E+01  7.188E-01   19.61 um     5989 A      5926 A   
 130.00 MeV   8.173E+01  6.743E-01   20.48 um     6128 A      5998 A   
 140.00 MeV   8.391E+01  6.355E-01   21.32 um     6257 A      6064 A   
 150.00 MeV   8.584E+01  6.012E-01   22.14 um     6377 A      6125 A   
 160.00 MeV   8.755E+01  5.708E-01   22.95 um     6489 A      6181 A   
 170.00 MeV   8.907E+01  5.435E-01   23.74 um     6595 A      6233 A   
 180.00 MeV   9.042E+01  5.189E-01   24.52 um     6696 A      6282 A   
 200.00 MeV   9.271E+01  4.763E-01   26.05 um     7053 A      6373 A   
 225.00 MeV   9.495E+01  4.326E-01   27.92 um     7548 A      6474 A   
 250.00 MeV   9.664E+01  3.967E-01   29.74 um     7993 A      6565 A   
 275.00 MeV   9.793E+01  3.668E-01   31.55 um     8402 A      6648 A   
 300.00 MeV   9.889E+01  3.413E-01   33.33 um     8783 A      6726 A   
 325.00 MeV   9.960E+01  3.194E-01   35.10 um     9142 A      6798 A   
 350.00 MeV   1.004E+02  3.003E-01   36.85 um     9482 A      6867 A   
 375.00 MeV   1.016E+02  2.835E-01   38.59 um     9804 A      6931 A   
 400.00 MeV   1.021E+02  2.686E-01   40.31 um     1.01 um     6993 A   
 450.00 MeV   1.023E+02  2.434E-01   43.75 um     1.12 um     7110 A   
 500.00 MeV   1.024E+02  2.227E-01   47.18 um     1.22 um     7219 A   
 550.00 MeV   1.022E+02  2.055E-01   50.61 um     1.32 um     7322 A   
 600.00 MeV   1.019E+02  1.910E-01   54.06 um     1.41 um     7422 A   
 650.00 MeV   1.015E+02  1.784E-01   57.51 um     1.49 um     7517 A   
 700.00 MeV   1.010E+02  1.675E-01   60.99 um     1.57 um     7611 A   
 800.00 MeV   9.977E+01  1.495E-01   67.99 um     1.86 um     7790 A   
 900.00 MeV   9.846E+01  1.352E-01   75.09 um     2.11 um     7964 A   
   1.00 GeV   9.707E+01  1.235E-01   82.28 um     2.35 um     8134 A   
   1.10 GeV   9.566E+01  1.138E-01   89.58 um     2.56 um     8301 A   
   1.20 GeV   9.426E+01  1.056E-01   96.99 um     2.77 um     8467 A   
   1.30 GeV   9.287E+01  9.856E-02  104.51 um     2.97 um     8631 A   
   1.40 GeV   9.151E+01  9.245E-02  112.14 um     3.16 um     8796 A   
   1.50 GeV   9.019E+01  8.709E-02  119.89 um     3.34 um     8960 A   
   1.60 GeV   8.890E+01  8.235E-02  127.75 um     3.52 um     9124 A   
   1.70 GeV   8.766E+01  7.813E-02  135.72 um     3.70 um     9289 A   
   1.80 GeV   8.646E+01  7.435E-02  143.80 um     3.87 um     9455 A   
   2.00 GeV   8.418E+01  6.783E-02  160.30 um     4.52 um     9790 A   
   2.25 GeV   8.153E+01  6.121E-02  181.54 um     5.43 um     1.02 um  
   2.50 GeV   7.909E+01  5.583E-02  203.45 um     6.25 um     1.06 um  
   2.75 GeV   7.682E+01  5.136E-02  226.03 um     7.02 um     1.11 um  
   3.00 GeV   7.469E+01  4.758E-02  249.26 um     7.75 um     1.15 um  
   3.25 GeV   7.268E+01  4.435E-02  273.15 um     8.46 um     1.20 um  
   3.50 GeV   7.076E+01  4.156E-02  297.69 um     9.14 um     1.25 um  
   3.75 GeV   6.892E+01  3.911E-02  322.89 um     9.82 um     1.30 um  
   4.00 GeV   6.713E+01  3.694E-02  348.76 um    10.48 um     1.34 um  
   4.50 GeV   6.365E+01  3.329E-02  402.62 um    12.95 um     1.45 um  
   5.00 GeV   6.026E+01  3.033E-02  459.47 um    15.25 um     1.55 um  
   5.50 GeV   5.712E+01  2.788E-02  519.48 um    17.45 um     1.66 um  
   6.00 GeV   5.437E+01  2.581E-02  582.66 um    19.61 um     1.78 um  
   6.50 GeV   5.190E+01  2.404E-02  648.94 um    21.74 um     1.91 um  
   7.00 GeV   4.968E+01  2.250E-02  718.28 um    23.85 um     2.03 um  
   8.00 GeV   4.583E+01  1.998E-02  865.89 um    31.70 um     2.31 um  
   9.00 GeV   4.261E+01  1.799E-02    1.03 mm    38.90 um     2.60 um  
  10.00 GeV   3.989E+01  1.637E-02    1.20 mm    45.80 um     2.91 um  
  11.00 GeV   3.755E+01  1.504E-02    1.38 mm    52.54 um     3.24 um  
  12.00 GeV   3.551E+01  1.391E-02    1.57 mm    59.20 um     3.59 um  
  13.00 GeV   3.373E+01  1.295E-02    1.77 mm    65.83 um     3.96 um  
  14.00 GeV   3.216E+01  1.211E-02    1.99 mm    72.44 um     4.34 um  
  15.00 GeV   3.075E+01  1.139E-02    2.21 mm    79.07 um     4.74 um  
  16.00 GeV   2.950E+01  1.074E-02    2.45 mm    85.71 um     5.16 um  
  17.00 GeV   2.836E+01  1.017E-02    2.69 mm    92.37 um     5.59 um  
  18.00 GeV   2.734E+01  9.664E-03    2.94 mm    99.05 um     6.03 um  
  20.00 GeV   2.555E+01  8.789E-03    3.48 mm   124.49 um     6.96 um  
  22.50 GeV   2.370E+01  7.904E-03    4.19 mm   160.45 um     8.20 um  
  25.00 GeV   2.218E+01  7.186E-03    4.96 mm   193.78 um     9.50 um  
  27.50 GeV   2.090E+01  6.593E-03    5.78 mm   225.68 um    10.88 um  
  30.00 GeV   1.982E+01  6.094E-03    6.64 mm   256.72 um    12.33 um  
  32.50 GeV   1.889E+01  5.668E-03    7.55 mm   287.19 um    13.83 um  
  35.00 GeV   1.807E+01  5.300E-03    8.50 mm   317.26 um    15.38 um  
  37.50 GeV   1.736E+01  4.979E-03    9.50 mm   347.02 um    16.99 um  
  40.00 GeV   1.672E+01  4.695E-03   10.53 mm   376.56 um    18.65 um  
  45.00 GeV   1.564E+01  4.219E-03   12.71 mm   486.59 um    22.10 um  
  50.00 GeV   1.476E+01  3.834E-03   15.03 mm   586.77 um    25.70 um  
  55.00 GeV   1.404E+01  3.515E-03   17.48 mm   681.20 um    29.45 um  
  60.00 GeV   1.343E+01  3.248E-03   20.04 mm   771.75 um    33.32 um  
  65.00 GeV   1.292E+01  3.019E-03   22.71 mm   859.37 um    37.29 um  
  68.80 GeV   1.259E+01  2.867E-03   24.81 mm   909.19 um    40.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
