 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.426E-01  4.004E+00      99 A        27 A        21 A   
   4.50 keV   2.573E-01  4.141E+00     106 A        29 A        22 A   
   5.00 keV   2.712E-01  4.262E+00     113 A        30 A        23 A   
   5.50 keV   2.845E-01  4.370E+00     120 A        32 A        25 A   
   6.00 keV   2.971E-01  4.468E+00     126 A        33 A        26 A   
   6.50 keV   3.092E-01  4.556E+00     133 A        34 A        27 A   
   7.00 keV   3.209E-01  4.637E+00     139 A        36 A        28 A   
   8.00 keV   3.431E-01  4.780E+00     151 A        38 A        31 A   
   9.00 keV   3.639E-01  4.901E+00     164 A        41 A        33 A   
  10.00 keV   3.836E-01  5.006E+00     175 A        43 A        35 A   
  11.00 keV   4.023E-01  5.097E+00     187 A        46 A        37 A   
  12.00 keV   4.202E-01  5.176E+00     198 A        48 A        39 A   
  13.00 keV   4.373E-01  5.247E+00     209 A        50 A        41 A   
  14.00 keV   4.538E-01  5.309E+00     220 A        53 A        43 A   
  15.00 keV   4.698E-01  5.365E+00     231 A        55 A        45 A   
  16.00 keV   4.852E-01  5.414E+00     242 A        57 A        46 A   
  17.00 keV   5.001E-01  5.458E+00     253 A        59 A        48 A   
  18.00 keV   5.146E-01  5.498E+00     263 A        61 A        50 A   
  20.00 keV   5.424E-01  5.565E+00     284 A        65 A        54 A   
  22.50 keV   5.754E-01  5.632E+00     310 A        70 A        58 A   
  25.00 keV   6.065E-01  5.683E+00     336 A        75 A        62 A   
  27.50 keV   6.361E-01  5.721E+00     361 A        80 A        66 A   
  30.00 keV   6.644E-01  5.749E+00     386 A        84 A        70 A   
  32.50 keV   6.915E-01  5.770E+00     411 A        89 A        74 A   
  35.00 keV   7.176E-01  5.784E+00     436 A        94 A        78 A   
  37.50 keV   7.428E-01  5.792E+00     461 A        98 A        82 A   
  40.00 keV   7.671E-01  5.796E+00     485 A       103 A        86 A   
  45.00 keV   8.137E-01  5.793E+00     534 A       111 A        93 A   
  50.00 keV   8.577E-01  5.779E+00     583 A       120 A       101 A   
  55.00 keV   8.996E-01  5.756E+00     632 A       129 A       108 A   
  60.00 keV   9.396E-01  5.727E+00     680 A       137 A       115 A   
  65.00 keV   9.779E-01  5.694E+00     729 A       146 A       122 A   
  70.00 keV   1.015E+00  5.657E+00     778 A       154 A       129 A   
  80.00 keV   1.085E+00  5.577E+00     876 A       170 A       143 A   
  90.00 keV   1.151E+00  5.492E+00     974 A       187 A       157 A   
 100.00 keV   1.213E+00  5.405E+00    1073 A       203 A       171 A   
 110.00 keV   1.272E+00  5.316E+00    1173 A       219 A       184 A   
 120.00 keV   1.329E+00  5.229E+00    1273 A       234 A       198 A   
 130.00 keV   1.383E+00  5.143E+00    1373 A       250 A       211 A   
 140.00 keV   1.467E+00  5.059E+00    1475 A       265 A       225 A   
 150.00 keV   1.564E+00  4.976E+00    1576 A       280 A       238 A   
 160.00 keV   1.629E+00  4.896E+00    1677 A       295 A       251 A   
 170.00 keV   1.674E+00  4.819E+00    1779 A       310 A       265 A   
 180.00 keV   1.705E+00  4.743E+00    1881 A       324 A       278 A   
 200.00 keV   1.748E+00  4.600E+00    2089 A       354 A       304 A   
 225.00 keV   1.786E+00  4.433E+00    2354 A       391 A       337 A   
 250.00 keV   1.824E+00  4.279E+00    2624 A       427 A       370 A   
 275.00 keV   1.871E+00  4.136E+00    2900 A       464 A       404 A   
 300.00 keV   1.926E+00  4.004E+00    3181 A       500 A       437 A   
 325.00 keV   1.991E+00  3.882E+00    3465 A       536 A       471 A   
 350.00 keV   2.063E+00  3.767E+00    3751 A       571 A       504 A   
 375.00 keV   2.140E+00  3.661E+00    4040 A       605 A       538 A   
 400.00 keV   2.222E+00  3.561E+00    4330 A       639 A       572 A   
 450.00 keV   2.392E+00  3.380E+00    4913 A       707 A       639 A   
 500.00 keV   2.565E+00  3.219E+00    5497 A       772 A       705 A   
 550.00 keV   2.734E+00  3.075E+00    6080 A       834 A       770 A   
 600.00 keV   2.896E+00  2.946E+00    6661 A       893 A       835 A   
 650.00 keV   3.050E+00  2.829E+00    7239 A       949 A       897 A   
 700.00 keV   3.194E+00  2.722E+00    7815 A      1003 A       959 A   
 800.00 keV   3.455E+00  2.535E+00    8957 A      1110 A      1078 A   
 900.00 keV   3.684E+00  2.375E+00    1.01 um     1209 A      1193 A   
   1.00 MeV   3.891E+00  2.237E+00    1.12 um     1300 A      1303 A   
   1.10 MeV   4.081E+00  2.117E+00    1.23 um     1386 A      1409 A   
   1.20 MeV   4.262E+00  2.011E+00    1.34 um     1466 A      1510 A   
   1.30 MeV   4.437E+00  1.916E+00    1.45 um     1542 A      1608 A   
   1.40 MeV   4.609E+00  1.832E+00    1.56 um     1613 A      1702 A   
   1.50 MeV   4.781E+00  1.755E+00    1.66 um     1680 A      1793 A   
   1.60 MeV   4.952E+00  1.685E+00    1.77 um     1744 A      1880 A   
   1.70 MeV   5.125E+00  1.622E+00    1.87 um     1804 A      1965 A   
   1.80 MeV   5.300E+00  1.564E+00    1.97 um     1860 A      2046 A   
   2.00 MeV   5.656E+00  1.461E+00    2.17 um     1974 A      2198 A   
   2.25 MeV   6.116E+00  1.352E+00    2.41 um     2104 A      2373 A   
   2.50 MeV   6.590E+00  1.260E+00    2.63 um     2217 A      2532 A   
   2.75 MeV   7.080E+00  1.181E+00    2.85 um     2316 A      2676 A   
   3.00 MeV   7.582E+00  1.112E+00    3.05 um     2402 A      2807 A   
   3.25 MeV   8.095E+00  1.052E+00    3.25 um     2478 A      2925 A   
   3.50 MeV   8.617E+00  9.991E-01    3.43 um     2545 A      3034 A   
   3.75 MeV   9.145E+00  9.517E-01    3.61 um     2605 A      3132 A   
   4.00 MeV   9.678E+00  9.091E-01    3.78 um     2658 A      3222 A   
   4.50 MeV   1.075E+01  8.355E-01    4.09 um     2766 A      3381 A   
   5.00 MeV   1.182E+01  7.741E-01    4.38 um     2854 A      3516 A   
   5.50 MeV   1.289E+01  7.219E-01    4.65 um     2926 A      3631 A   
   6.00 MeV   1.393E+01  6.771E-01    4.89 um     2987 A      3731 A   
   6.50 MeV   1.495E+01  6.380E-01    5.13 um     3039 A      3819 A   
   7.00 MeV   1.595E+01  6.036E-01    5.34 um     3084 A      3896 A   
   8.00 MeV   1.784E+01  5.458E-01    5.74 um     3183 A      4026 A   
   9.00 MeV   1.960E+01  4.991E-01    6.11 um     3261 A      4132 A   
  10.00 MeV   2.123E+01  4.604E-01    6.44 um     3325 A      4220 A   
  11.00 MeV   2.272E+01  4.277E-01    6.76 um     3379 A      4295 A   
  12.00 MeV   2.408E+01  3.998E-01    7.05 um     3425 A      4360 A   
  13.00 MeV   2.532E+01  3.756E-01    7.33 um     3466 A      4417 A   
  14.00 MeV   2.645E+01  3.544E-01    7.60 um     3502 A      4468 A   
  15.00 MeV   2.749E+01  3.357E-01    7.86 um     3534 A      4513 A   
  16.00 MeV   2.843E+01  3.190E-01    8.11 um     3564 A      4554 A   
  17.00 MeV   2.930E+01  3.040E-01    8.35 um     3591 A      4592 A   
  18.00 MeV   3.009E+01  2.905E-01    8.58 um     3617 A      4627 A   
  20.00 MeV   3.149E+01  2.671E-01    9.03 um     3690 A      4689 A   
  22.50 MeV   3.296E+01  2.430E-01    9.57 um     3787 A      4756 A   
  25.00 MeV   3.419E+01  2.232E-01   10.09 um     3873 A      4814 A   
  27.50 MeV   3.522E+01  2.066E-01   10.60 um     3951 A      4865 A   
  30.00 MeV   3.611E+01  1.925E-01   11.09 um     4023 A      4911 A   
  32.50 MeV   3.687E+01  1.803E-01   11.57 um     4090 A      4953 A   
  35.00 MeV   3.754E+01  1.697E-01   12.04 um     4153 A      4992 A   
  37.50 MeV   3.811E+01  1.603E-01   12.50 um     4212 A      5027 A   
  40.00 MeV   3.861E+01  1.520E-01   12.96 um     4270 A      5061 A   
  45.00 MeV   3.941E+01  1.379E-01   13.86 um     4468 A      5122 A   
  50.00 MeV   4.002E+01  1.264E-01   14.74 um     4651 A      5177 A   
  55.00 MeV   4.048E+01  1.167E-01   15.61 um     4822 A      5227 A   
  60.00 MeV   4.082E+01  1.085E-01   16.47 um     4983 A      5274 A   
  65.00 MeV   4.106E+01  1.015E-01   17.33 um     5137 A      5318 A   
  70.00 MeV   4.122E+01  9.537E-02   18.19 um     5285 A      5360 A   
  80.00 MeV   4.137E+01  8.522E-02   19.89 um     5820 A      5437 A   
  90.00 MeV   4.134E+01  7.714E-02   21.59 um     6308 A      5509 A   
 100.00 MeV   4.119E+01  7.055E-02   23.29 um     6762 A      5577 A   
 110.00 MeV   4.094E+01  6.505E-02   25.00 um     7191 A      5642 A   
 120.00 MeV   4.063E+01  6.040E-02   26.72 um     7602 A      5704 A   
 130.00 MeV   4.027E+01  5.641E-02   28.46 um     7997 A      5765 A   
 140.00 MeV   4.006E+01  5.294E-02   30.21 um     8379 A      5824 A   
 150.00 MeV   3.993E+01  4.990E-02   31.97 um     8747 A      5882 A   
 160.00 MeV   3.957E+01  4.721E-02   33.74 um     9105 A      5939 A   
 170.00 MeV   3.911E+01  4.481E-02   35.53 um     9456 A      5996 A   
 180.00 MeV   3.867E+01  4.266E-02   37.34 um     9802 A      6052 A   
 200.00 MeV   3.779E+01  3.895E-02   41.02 um     1.11 um     6163 A   
 225.00 MeV   3.670E+01  3.518E-02   45.74 um     1.30 um     6303 A   
 250.00 MeV   3.563E+01  3.210E-02   50.61 um     1.47 um     6443 A   
 275.00 MeV   3.459E+01  2.955E-02   55.62 um     1.63 um     6586 A   
 300.00 MeV   3.358E+01  2.740E-02   60.78 um     1.79 um     6731 A   
 325.00 MeV   3.262E+01  2.555E-02   66.10 um     1.94 um     6880 A   
 350.00 MeV   3.170E+01  2.395E-02   71.57 um     2.09 um     7033 A   
 375.00 MeV   3.081E+01  2.255E-02   77.20 um     2.24 um     7190 A   
 400.00 MeV   2.997E+01  2.131E-02   82.99 um     2.38 um     7351 A   
 450.00 MeV   2.841E+01  1.922E-02   95.05 um     2.93 um     7688 A   
 500.00 MeV   2.699E+01  1.752E-02  107.76 um     3.44 um     8045 A   
 550.00 MeV   2.571E+01  1.611E-02  121.12 um     3.93 um     8424 A   
 600.00 MeV   2.455E+01  1.492E-02  135.13 um     4.40 um     8823 A   
 650.00 MeV   2.349E+01  1.390E-02  149.79 um     4.87 um     9245 A   
 700.00 MeV   2.253E+01  1.302E-02  165.09 um     5.33 um     9688 A   
 800.00 MeV   2.085E+01  1.157E-02  197.59 um     7.04 um     1.06 um  
 900.00 MeV   1.943E+01  1.042E-02  232.57 um     8.61 um     1.17 um  
   1.00 GeV   1.823E+01  9.490E-03  269.98 um    10.11 um     1.28 um  
   1.10 GeV   1.720E+01  8.719E-03  309.75 um    11.57 um     1.40 um  
   1.20 GeV   1.630E+01  8.069E-03  351.81 um    13.01 um     1.53 um  
   1.30 GeV   1.550E+01  7.513E-03  396.12 um    14.44 um     1.66 um  
   1.40 GeV   1.480E+01  7.032E-03  442.61 um    15.87 um     1.80 um  
   1.50 GeV   1.416E+01  6.611E-03  491.26 um    17.30 um     1.95 um  
   1.60 GeV   1.358E+01  6.241E-03  542.04 um    18.74 um     2.10 um  
   1.70 GeV   1.304E+01  5.911E-03  594.95 um    20.18 um     2.26 um  
   1.80 GeV   1.254E+01  5.616E-03  649.99 um    21.63 um     2.43 um  
   2.00 GeV   1.163E+01  5.110E-03  766.60 um    27.21 um     2.78 um  
   2.25 GeV   1.068E+01  4.597E-03  924.55 um    35.21 um     3.25 um  
   2.50 GeV   9.900E+00  4.182E-03    1.10 mm    42.75 um     3.76 um  
   2.75 GeV   9.238E+00  3.838E-03    1.28 mm    50.06 um     4.30 um  
   3.00 GeV   8.670E+00  3.549E-03    1.48 mm    57.28 um     4.88 um  
   3.25 GeV   8.177E+00  3.302E-03    1.69 mm    64.47 um     5.49 um  
   3.50 GeV   7.746E+00  3.088E-03    1.91 mm    71.67 um     6.14 um  
   3.75 GeV   7.364E+00  2.902E-03    2.14 mm    78.90 um     6.81 um  
   4.00 GeV   7.025E+00  2.737E-03    2.38 mm    86.17 um     7.52 um  
   4.50 GeV   6.446E+00  2.461E-03    2.91 mm   113.62 um     9.02 um  
   5.00 GeV   5.968E+00  2.237E-03    3.48 mm   139.16 um    10.63 um  
   5.50 GeV   5.555E+00  2.051E-03    4.09 mm   163.88 um    12.36 um  
   6.00 GeV   5.205E+00  1.896E-03    4.74 mm   188.27 um    14.19 um  
   6.50 GeV   4.905E+00  1.763E-03    5.44 mm   212.53 um    16.13 um  
   7.00 GeV   4.645E+00  1.648E-03    6.18 mm   236.79 um    18.17 um  
   8.00 GeV   4.216E+00  1.460E-03    7.77 mm   326.81 um    22.54 um  
   9.00 GeV   3.876E+00  1.311E-03    9.51 mm   409.37 um    27.28 um  
  10.00 GeV   3.601E+00  1.191E-03   11.40 mm   488.61 um    32.35 um  
  11.00 GeV   3.373E+00  1.092E-03   13.42 mm   566.12 um    37.74 um  
  12.00 GeV   3.182E+00  1.008E-03   15.57 mm   642.67 um    43.43 um  
  13.00 GeV   3.018E+00  9.374E-04   17.84 mm   718.63 um    49.38 um  
  14.00 GeV   2.877E+00  8.760E-04   20.23 mm   794.21 um    55.60 um  
  15.00 GeV   2.754E+00  8.224E-04   22.73 mm   869.52 um    62.05 um  
  16.00 GeV   2.646E+00  7.752E-04   25.34 mm   944.61 um    68.73 um  
  17.00 GeV   2.551E+00  7.334E-04   28.05 mm     1.02 mm    75.61 um  
  18.00 GeV   2.466E+00  6.959E-04   30.86 mm     1.09 mm    82.69 um  
  20.00 GeV   2.320E+00  6.319E-04   36.75 mm     1.38 mm    97.38 um  
  22.50 GeV   2.175E+00  5.672E-04   44.59 mm     1.77 mm   116.63 um  
  25.00 GeV   2.058E+00  5.149E-04   52.91 mm     2.12 mm   136.71 um  
  27.20 GeV   1.974E+00  4.765E-04   60.59 mm     2.39 mm   154.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
