 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/219Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.654E-01  4.835E+00     109 A        19 A        13 A   
   4.50 keV   7.058E-01  5.114E+00     115 A        20 A        14 A   
   5.00 keV   7.440E-01  5.373E+00     121 A        21 A        15 A   
   5.50 keV   7.803E-01  5.616E+00     126 A        22 A        15 A   
   6.00 keV   8.150E-01  5.844E+00     131 A        23 A        16 A   
   6.50 keV   8.482E-01  6.059E+00     136 A        23 A        16 A   
   7.00 keV   8.803E-01  6.262E+00     141 A        24 A        17 A   
   8.00 keV   9.410E-01  6.641E+00     150 A        26 A        18 A   
   9.00 keV   9.981E-01  6.986E+00     159 A        27 A        19 A   
  10.00 keV   1.052E+00  7.304E+00     167 A        28 A        20 A   
  11.00 keV   1.103E+00  7.598E+00     175 A        29 A        21 A   
  12.00 keV   1.153E+00  7.873E+00     182 A        30 A        22 A   
  13.00 keV   1.200E+00  8.130E+00     189 A        31 A        23 A   
  14.00 keV   1.245E+00  8.372E+00     197 A        32 A        23 A   
  15.00 keV   1.289E+00  8.600E+00     203 A        33 A        24 A   
  16.00 keV   1.331E+00  8.816E+00     210 A        34 A        25 A   
  17.00 keV   1.372E+00  9.022E+00     217 A        35 A        26 A   
  18.00 keV   1.412E+00  9.217E+00     223 A        36 A        26 A   
  20.00 keV   1.488E+00  9.581E+00     235 A        38 A        28 A   
  22.50 keV   1.578E+00  9.995E+00     250 A        40 A        29 A   
  25.00 keV   1.664E+00  1.037E+01     265 A        41 A        31 A   
  27.50 keV   1.745E+00  1.071E+01     278 A        43 A        32 A   
  30.00 keV   1.822E+00  1.103E+01     292 A        45 A        34 A   
  32.50 keV   1.897E+00  1.132E+01     305 A        47 A        35 A   
  35.00 keV   1.968E+00  1.159E+01     317 A        48 A        37 A   
  37.50 keV   2.037E+00  1.184E+01     329 A        50 A        38 A   
  40.00 keV   2.104E+00  1.207E+01     341 A        51 A        39 A   
  45.00 keV   2.232E+00  1.250E+01     365 A        54 A        42 A   
  50.00 keV   2.353E+00  1.288E+01     387 A        57 A        44 A   
  55.00 keV   2.467E+00  1.323E+01     409 A        59 A        47 A   
  60.00 keV   2.577E+00  1.354E+01     430 A        62 A        49 A   
  65.00 keV   2.682E+00  1.382E+01     451 A        64 A        51 A   
  70.00 keV   2.784E+00  1.408E+01     472 A        66 A        53 A   
  80.00 keV   2.976E+00  1.454E+01     511 A        71 A        57 A   
  90.00 keV   3.156E+00  1.493E+01     549 A        75 A        61 A   
 100.00 keV   3.327E+00  1.528E+01     586 A        79 A        65 A   
 110.00 keV   3.490E+00  1.558E+01     622 A        83 A        69 A   
 120.00 keV   3.645E+00  1.584E+01     657 A        87 A        72 A   
 130.00 keV   3.794E+00  1.607E+01     692 A        90 A        76 A   
 140.00 keV   3.937E+00  1.628E+01     726 A        94 A        79 A   
 150.00 keV   4.075E+00  1.647E+01     759 A        97 A        82 A   
 160.00 keV   4.209E+00  1.664E+01     792 A       101 A        86 A   
 170.00 keV   4.338E+00  1.679E+01     825 A       104 A        89 A   
 180.00 keV   4.464E+00  1.693E+01     857 A       107 A        92 A   
 200.00 keV   4.705E+00  1.717E+01     920 A       114 A        98 A   
 225.00 keV   4.991E+00  1.741E+01     997 A       121 A       105 A   
 250.00 keV   5.261E+00  1.760E+01    1072 A       129 A       112 A   
 275.00 keV   5.518E+00  1.775E+01    1146 A       136 A       119 A   
 300.00 keV   5.763E+00  1.787E+01    1219 A       143 A       126 A   
 325.00 keV   5.998E+00  1.796E+01    1291 A       150 A       132 A   
 350.00 keV   6.225E+00  1.803E+01    1362 A       156 A       139 A   
 375.00 keV   6.443E+00  1.808E+01    1432 A       163 A       145 A   
 400.00 keV   6.654E+00  1.812E+01    1502 A       169 A       151 A   
 450.00 keV   7.128E+00  1.815E+01    1639 A       182 A       163 A   
 500.00 keV   7.687E+00  1.815E+01    1773 A       194 A       175 A   
 550.00 keV   8.102E+00  1.812E+01    1905 A       205 A       186 A   
 600.00 keV   8.424E+00  1.807E+01    2035 A       216 A       197 A   
 650.00 keV   8.683E+00  1.799E+01    2164 A       227 A       207 A   
 700.00 keV   8.898E+00  1.791E+01    2293 A       238 A       218 A   
 800.00 keV   9.245E+00  1.772E+01    2549 A       260 A       238 A   
 900.00 keV   9.527E+00  1.750E+01    2804 A       281 A       258 A   
   1.00 MeV   9.777E+00  1.726E+01    3059 A       302 A       278 A   
   1.10 MeV   1.001E+01  1.702E+01    3315 A       322 A       298 A   
   1.20 MeV   1.023E+01  1.678E+01    3570 A       341 A       317 A   
   1.30 MeV   1.046E+01  1.654E+01    3826 A       360 A       335 A   
   1.40 MeV   1.068E+01  1.630E+01    4082 A       379 A       354 A   
   1.50 MeV   1.090E+01  1.606E+01    4338 A       398 A       373 A   
   1.60 MeV   1.112E+01  1.583E+01    4595 A       416 A       391 A   
   1.70 MeV   1.133E+01  1.561E+01    4852 A       434 A       409 A   
   1.80 MeV   1.155E+01  1.539E+01    5109 A       451 A       427 A   
   2.00 MeV   1.197E+01  1.496E+01    5623 A       488 A       463 A   
   2.25 MeV   1.247E+01  1.446E+01    6267 A       534 A       506 A   
   2.50 MeV   1.293E+01  1.400E+01    6911 A       577 A       549 A   
   2.75 MeV   1.336E+01  1.357E+01    7555 A       619 A       591 A   
   3.00 MeV   1.376E+01  1.316E+01    8200 A       659 A       633 A   
   3.25 MeV   1.413E+01  1.278E+01    8845 A       698 A       674 A   
   3.50 MeV   1.448E+01  1.243E+01    9490 A       736 A       714 A   
   3.75 MeV   1.481E+01  1.210E+01    1.01 um      773 A       754 A   
   4.00 MeV   1.513E+01  1.179E+01    1.08 um      808 A       793 A   
   4.50 MeV   1.571E+01  1.122E+01    1.21 um      886 A       870 A   
   5.00 MeV   1.624E+01  1.071E+01    1.34 um      959 A       945 A   
   5.50 MeV   1.671E+01  1.025E+01    1.47 um     1028 A      1018 A   
   6.00 MeV   1.714E+01  9.842E+00    1.60 um     1094 A      1090 A   
   6.50 MeV   1.753E+01  9.467E+00    1.72 um     1157 A      1160 A   
   7.00 MeV   1.789E+01  9.123E+00    1.85 um     1218 A      1229 A   
   8.00 MeV   1.851E+01  8.518E+00    2.11 um     1357 A      1364 A   
   9.00 MeV   1.904E+01  8.000E+00    2.37 um     1485 A      1494 A   
  10.00 MeV   1.952E+01  7.551E+00    2.63 um     1604 A      1619 A   
  11.00 MeV   1.997E+01  7.157E+00    2.89 um     1715 A      1742 A   
  12.00 MeV   2.039E+01  6.808E+00    3.14 um     1821 A      1860 A   
  13.00 MeV   2.082E+01  6.496E+00    3.40 um     1920 A      1976 A   
  14.00 MeV   2.125E+01  6.216E+00    3.66 um     2015 A      2088 A   
  15.00 MeV   2.170E+01  5.963E+00    3.91 um     2105 A      2197 A   
  16.00 MeV   2.216E+01  5.732E+00    4.16 um     2191 A      2303 A   
  17.00 MeV   2.265E+01  5.521E+00    4.41 um     2273 A      2405 A   
  18.00 MeV   2.316E+01  5.328E+00    4.66 um     2350 A      2505 A   
  20.00 MeV   2.425E+01  4.984E+00    5.14 um     2541 A      2695 A   
  22.50 MeV   2.577E+01  4.619E+00    5.73 um     2776 A      2915 A   
  25.00 MeV   2.742E+01  4.310E+00    6.30 um     2977 A      3117 A   
  27.50 MeV   2.920E+01  4.045E+00    6.84 um     3152 A      3302 A   
  30.00 MeV   3.108E+01  3.815E+00    7.35 um     3305 A      3470 A   
  32.50 MeV   3.304E+01  3.612E+00    7.84 um     3438 A      3623 A   
  35.00 MeV   3.505E+01  3.433E+00    8.31 um     3556 A      3764 A   
  37.50 MeV   3.710E+01  3.272E+00    8.75 um     3661 A      3892 A   
  40.00 MeV   3.916E+01  3.128E+00    9.18 um     3754 A      4009 A   
  45.00 MeV   4.329E+01  2.878E+00    9.97 um     3992 A      4216 A   
  50.00 MeV   4.735E+01  2.669E+00   10.70 um     4183 A      4392 A   
  55.00 MeV   5.129E+01  2.492E+00   11.38 um     4341 A      4544 A   
  60.00 MeV   5.507E+01  2.339E+00   12.01 um     4474 A      4676 A   
  65.00 MeV   5.868E+01  2.205E+00   12.61 um     4589 A      4792 A   
  70.00 MeV   6.211E+01  2.088E+00   13.17 um     4689 A      4896 A   
  80.00 MeV   6.845E+01  1.890E+00   14.21 um     4967 A      5073 A   
  90.00 MeV   7.412E+01  1.729E+00   15.17 um     5189 A      5220 A   
 100.00 MeV   7.918E+01  1.597E+00   16.07 um     5375 A      5344 A   
 110.00 MeV   8.369E+01  1.484E+00   16.92 um     5534 A      5452 A   
 120.00 MeV   8.771E+01  1.388E+00   17.73 um     5674 A      5547 A   
 130.00 MeV   9.131E+01  1.305E+00   18.50 um     5799 A      5631 A   
 140.00 MeV   9.452E+01  1.232E+00   19.25 um     5912 A      5707 A   
 150.00 MeV   9.740E+01  1.167E+00   19.97 um     6016 A      5777 A   
 160.00 MeV   9.998E+01  1.110E+00   20.68 um     6112 A      5841 A   
 170.00 MeV   1.023E+02  1.058E+00   21.37 um     6202 A      5900 A   
 180.00 MeV   1.044E+02  1.011E+00   22.04 um     6287 A      5955 A   
 200.00 MeV   1.081E+02  9.303E-01   23.35 um     6576 A      6055 A   
 225.00 MeV   1.117E+02  8.469E-01   24.94 um     6970 A      6165 A   
 250.00 MeV   1.147E+02  7.783E-01   26.48 um     7321 A      6263 A   
 275.00 MeV   1.171E+02  7.208E-01   27.99 um     7641 A      6352 A   
 300.00 MeV   1.191E+02  6.718E-01   29.47 um     7936 A      6433 A   
 325.00 MeV   1.208E+02  6.295E-01   30.93 um     8212 A      6508 A   
 350.00 MeV   1.222E+02  5.926E-01   32.37 um     8472 A      6578 A   
 375.00 MeV   1.233E+02  5.601E-01   33.80 um     8719 A      6644 A   
 400.00 MeV   1.243E+02  5.313E-01   35.22 um     8955 A      6706 A   
 450.00 MeV   1.263E+02  4.822E-01   38.02 um     9806 A      6822 A   
 500.00 MeV   1.286E+02  4.421E-01   40.77 um     1.06 um     6929 A   
 550.00 MeV   1.294E+02  4.085E-01   43.49 um     1.13 um     7027 A   
 600.00 MeV   1.300E+02  3.800E-01   46.20 um     1.19 um     7120 A   
 650.00 MeV   1.304E+02  3.554E-01   48.89 um     1.25 um     7209 A   
 700.00 MeV   1.307E+02  3.341E-01   51.58 um     1.31 um     7293 A   
 800.00 MeV   1.310E+02  2.987E-01   56.95 um     1.51 um     7453 A   
 900.00 MeV   1.309E+02  2.705E-01   62.32 um     1.69 um     7602 A   
   1.00 GeV   1.305E+02  2.474E-01   67.69 um     1.86 um     7745 A   
   1.10 GeV   1.299E+02  2.282E-01   73.09 um     2.01 um     7882 A   
   1.20 GeV   1.292E+02  2.120E-01   78.52 um     2.15 um     8016 A   
   1.30 GeV   1.283E+02  1.980E-01   83.98 um     2.29 um     8145 A   
   1.40 GeV   1.274E+02  1.859E-01   89.48 um     2.42 um     8272 A   
   1.50 GeV   1.265E+02  1.752E-01   95.02 um     2.54 um     8397 A   
   1.60 GeV   1.254E+02  1.658E-01  100.60 um     2.66 um     8521 A   
   1.70 GeV   1.244E+02  1.574E-01  106.23 um     2.78 um     8643 A   
   1.80 GeV   1.233E+02  1.499E-01  111.91 um     2.89 um     8764 A   
   2.00 GeV   1.212E+02  1.369E-01  123.42 um     3.32 um     9004 A   
   2.25 GeV   1.185E+02  1.237E-01  138.10 um     3.92 um     9302 A   
   2.50 GeV   1.159E+02  1.129E-01  153.10 um     4.46 um     9600 A   
   2.75 GeV   1.134E+02  1.040E-01  168.44 um     4.96 um     9898 A   
   3.00 GeV   1.110E+02  9.639E-02  184.12 um     5.43 um     1.02 um  
   3.25 GeV   1.087E+02  8.991E-02  200.14 um     5.89 um     1.05 um  
   3.50 GeV   1.065E+02  8.429E-02  216.48 um     6.32 um     1.08 um  
   3.75 GeV   1.044E+02  7.937E-02  233.16 um     6.75 um     1.11 um  
   4.00 GeV   1.024E+02  7.502E-02  250.17 um     7.17 um     1.14 um  
   4.50 GeV   9.866E+01  6.767E-02  285.19 um     8.71 um     1.21 um  
   5.00 GeV   9.514E+01  6.170E-02  321.52 um    10.12 um     1.27 um  
   5.50 GeV   9.181E+01  5.675E-02  359.18 um    11.43 um     1.34 um  
   6.00 GeV   8.863E+01  5.257E-02  398.20 um    12.70 um     1.41 um  
   6.50 GeV   8.554E+01  4.899E-02  438.62 um    13.93 um     1.48 um  
   7.00 GeV   8.266E+01  4.589E-02  480.48 um    15.13 um     1.55 um  
   8.00 GeV   7.752E+01  4.078E-02  568.45 um    19.59 um     1.71 um  
   9.00 GeV   7.308E+01  3.675E-02  662.00 um    23.64 um     1.87 um  
  10.00 GeV   6.920E+01  3.347E-02  761.02 um    27.48 um     2.04 um  
  11.00 GeV   6.577E+01  3.076E-02  865.39 um    31.20 um     2.21 um  
  12.00 GeV   6.273E+01  2.847E-02  975.01 um    34.84 um     2.40 um  
  13.00 GeV   6.001E+01  2.651E-02    1.09 mm    38.44 um     2.59 um  
  14.00 GeV   5.757E+01  2.481E-02    1.21 mm    42.01 um     2.79 um  
  15.00 GeV   5.536E+01  2.333E-02    1.33 mm    45.56 um     3.00 um  
  16.00 GeV   5.335E+01  2.203E-02    1.46 mm    49.11 um     3.21 um  
  17.00 GeV   5.151E+01  2.087E-02    1.60 mm    52.66 um     3.43 um  
  18.00 GeV   4.983E+01  1.983E-02    1.74 mm    56.21 um     3.66 um  
  20.00 GeV   4.685E+01  1.804E-02    2.03 mm    69.72 um     4.13 um  
  22.50 GeV   4.371E+01  1.624E-02    2.42 mm    88.83 um     4.75 um  
  25.00 GeV   4.107E+01  1.477E-02    2.83 mm   106.52 um     5.41 um  
  27.50 GeV   3.883E+01  1.356E-02    3.27 mm   123.43 um     6.10 um  
  30.00 GeV   3.689E+01  1.254E-02    3.74 mm   139.88 um     6.82 um  
  32.50 GeV   3.521E+01  1.167E-02    4.23 mm   156.01 um     7.57 um  
  35.00 GeV   3.373E+01  1.091E-02    4.74 mm   171.94 um     8.35 um  
  37.50 GeV   3.242E+01  1.025E-02    5.27 mm   187.71 um     9.14 um  
  40.00 GeV   3.125E+01  9.674E-03    5.82 mm   203.36 um     9.97 um  
  45.00 GeV   2.926E+01  8.698E-03    6.99 mm   261.72 um    11.68 um  
  50.00 GeV   2.762E+01  7.907E-03    8.23 mm   314.98 um    13.47 um  
  55.00 GeV   2.625E+01  7.254E-03    9.54 mm   365.29 um    15.33 um  
  60.00 GeV   2.509E+01  6.704E-03   10.91 mm   413.65 um    17.25 um  
  65.00 GeV   2.410E+01  6.234E-03   12.34 mm   460.59 um    19.23 um  
  70.00 GeV   2.323E+01  5.829E-03   13.83 mm   506.41 um    21.26 um  
  80.00 GeV   2.182E+01  5.163E-03   16.96 mm   672.50 um    25.44 um  
  87.60 GeV   2.097E+01  4.754E-03   19.46 mm   759.93 um    28.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
