 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104In_in_kapton.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.937E-01  5.179E+00     101 A        24 A        18 A   
   5.00 keV   3.096E-01  5.384E+00     107 A        26 A        19 A   
   5.50 keV   3.247E-01  5.572E+00     112 A        27 A        20 A   
   6.00 keV   3.391E-01  5.745E+00     118 A        28 A        21 A   
   6.50 keV   3.530E-01  5.906E+00     123 A        29 A        22 A   
   7.00 keV   3.663E-01  6.056E+00     128 A        30 A        22 A   
   8.00 keV   3.916E-01  6.328E+00     138 A        32 A        24 A   
   9.00 keV   4.154E-01  6.569E+00     147 A        33 A        25 A   
  10.00 keV   4.378E-01  6.785E+00     156 A        35 A        27 A   
  11.00 keV   4.592E-01  6.981E+00     165 A        37 A        28 A   
  12.00 keV   4.796E-01  7.159E+00     173 A        38 A        30 A   
  13.00 keV   4.992E-01  7.322E+00     182 A        40 A        31 A   
  14.00 keV   5.180E-01  7.472E+00     190 A        41 A        32 A   
  15.00 keV   5.362E-01  7.610E+00     198 A        43 A        34 A   
  16.00 keV   5.538E-01  7.739E+00     206 A        44 A        35 A   
  17.00 keV   5.709E-01  7.859E+00     213 A        45 A        36 A   
  18.00 keV   5.874E-01  7.971E+00     221 A        47 A        37 A   
  20.00 keV   6.192E-01  8.174E+00     236 A        49 A        39 A   
  22.50 keV   6.567E-01  8.396E+00     254 A        52 A        42 A   
  25.00 keV   6.923E-01  8.588E+00     272 A        55 A        45 A   
  27.50 keV   7.261E-01  8.757E+00     289 A        58 A        47 A   
  30.00 keV   7.584E-01  8.906E+00     306 A        61 A        50 A   
  32.50 keV   7.893E-01  9.038E+00     323 A        64 A        52 A   
  35.00 keV   8.191E-01  9.156E+00     339 A        66 A        55 A   
  37.50 keV   8.479E-01  9.262E+00     356 A        69 A        57 A   
  40.00 keV   8.757E-01  9.357E+00     372 A        71 A        59 A   
  45.00 keV   9.288E-01  9.521E+00     403 A        77 A        64 A   
  50.00 keV   9.790E-01  9.655E+00     434 A        81 A        68 A   
  55.00 keV   1.027E+00  9.766E+00     465 A        86 A        73 A   
  60.00 keV   1.072E+00  9.858E+00     495 A        91 A        77 A   
  65.00 keV   1.116E+00  9.935E+00     525 A        95 A        81 A   
  70.00 keV   1.158E+00  9.998E+00     555 A       100 A        85 A   
  80.00 keV   1.238E+00  1.009E+01     614 A       109 A        93 A   
  90.00 keV   1.314E+00  1.015E+01     671 A       117 A       101 A   
 100.00 keV   1.385E+00  1.019E+01     729 A       126 A       108 A   
 110.00 keV   1.452E+00  1.021E+01     786 A       134 A       116 A   
 120.00 keV   1.517E+00  1.021E+01     843 A       142 A       123 A   
 130.00 keV   1.579E+00  1.021E+01     899 A       150 A       130 A   
 140.00 keV   1.638E+00  1.019E+01     955 A       158 A       138 A   
 150.00 keV   1.696E+00  1.016E+01    1012 A       166 A       145 A   
 160.00 keV   1.751E+00  1.013E+01    1068 A       174 A       152 A   
 170.00 keV   1.805E+00  1.010E+01    1124 A       181 A       159 A   
 180.00 keV   1.858E+00  1.006E+01    1180 A       189 A       165 A   
 200.00 keV   1.958E+00  9.967E+00    1292 A       204 A       179 A   
 225.00 keV   2.105E+00  9.844E+00    1432 A       223 A       196 A   
 250.00 keV   2.221E+00  9.714E+00    1572 A       241 A       212 A   
 275.00 keV   2.313E+00  9.579E+00    1713 A       259 A       229 A   
 300.00 keV   2.395E+00  9.443E+00    1854 A       277 A       245 A   
 325.00 keV   2.474E+00  9.307E+00    1997 A       295 A       261 A   
 350.00 keV   2.554E+00  9.173E+00    2140 A       312 A       278 A   
 375.00 keV   2.636E+00  9.041E+00    2284 A       330 A       294 A   
 400.00 keV   2.720E+00  8.911E+00    2428 A       347 A       310 A   
 450.00 keV   2.895E+00  8.660E+00    2719 A       382 A       342 A   
 500.00 keV   3.075E+00  8.421E+00    3012 A       416 A       373 A   
 550.00 keV   3.258E+00  8.195E+00    3307 A       449 A       405 A   
 600.00 keV   3.440E+00  7.982E+00    3604 A       481 A       436 A   
 650.00 keV   3.618E+00  7.780E+00    3901 A       513 A       467 A   
 700.00 keV   3.791E+00  7.589E+00    4199 A       544 A       498 A   
 800.00 keV   4.117E+00  7.238E+00    4797 A       607 A       559 A   
 900.00 keV   4.412E+00  6.922E+00    5397 A       667 A       619 A   
   1.00 MeV   4.678E+00  6.636E+00    5999 A       724 A       678 A   
   1.10 MeV   4.915E+00  6.377E+00    6604 A       780 A       736 A   
   1.20 MeV   5.128E+00  6.140E+00    7210 A       833 A       793 A   
   1.30 MeV   5.322E+00  5.924E+00    7817 A       885 A       850 A   
   1.40 MeV   5.499E+00  5.724E+00    8427 A       935 A       906 A   
   1.50 MeV   5.664E+00  5.540E+00    9039 A       984 A       961 A   
   1.60 MeV   5.820E+00  5.370E+00    9651 A      1032 A      1015 A   
   1.70 MeV   5.969E+00  5.211E+00    1.03 um     1078 A      1069 A   
   1.80 MeV   6.115E+00  5.063E+00    1.09 um     1123 A      1122 A   
   2.00 MeV   6.397E+00  4.795E+00    1.21 um     1216 A      1226 A   
   2.25 MeV   6.745E+00  4.503E+00    1.36 um     1329 A      1353 A   
   2.50 MeV   7.094E+00  4.251E+00    1.52 um     1434 A      1476 A   
   2.75 MeV   7.448E+00  4.029E+00    1.67 um     1533 A      1594 A   
   3.00 MeV   7.807E+00  3.832E+00    1.82 um     1625 A      1709 A   
   3.25 MeV   8.172E+00  3.657E+00    1.97 um     1711 A      1818 A   
   3.50 MeV   8.544E+00  3.499E+00    2.11 um     1792 A      1924 A   
   3.75 MeV   8.921E+00  3.357E+00    2.25 um     1867 A      2025 A   
   4.00 MeV   9.303E+00  3.227E+00    2.39 um     1938 A      2122 A   
   4.50 MeV   1.008E+01  2.999E+00    2.66 um     2084 A      2303 A   
   5.00 MeV   1.088E+01  2.805E+00    2.92 um     2211 A      2469 A   
   5.50 MeV   1.168E+01  2.638E+00    3.17 um     2324 A      2621 A   
   6.00 MeV   1.250E+01  2.492E+00    3.41 um     2423 A      2761 A   
   6.50 MeV   1.331E+01  2.364E+00    3.64 um     2511 A      2889 A   
   7.00 MeV   1.412E+01  2.250E+00    3.85 um     2590 A      3006 A   
   8.00 MeV   1.574E+01  2.055E+00    4.26 um     2754 A      3214 A   
   9.00 MeV   1.732E+01  1.895E+00    4.64 um     2888 A      3393 A   
  10.00 MeV   1.887E+01  1.760E+00    4.99 um     2999 A      3547 A   
  11.00 MeV   2.036E+01  1.646E+00    5.32 um     3092 A      3681 A   
  12.00 MeV   2.180E+01  1.547E+00    5.63 um     3173 A      3800 A   
  13.00 MeV   2.319E+01  1.460E+00    5.92 um     3243 A      3906 A   
  14.00 MeV   2.451E+01  1.384E+00    6.19 um     3304 A      4001 A   
  15.00 MeV   2.578E+01  1.316E+00    6.46 um     3359 A      4087 A   
  16.00 MeV   2.700E+01  1.255E+00    6.71 um     3408 A      4164 A   
  17.00 MeV   2.816E+01  1.200E+00    6.96 um     3452 A      4236 A   
  18.00 MeV   2.926E+01  1.151E+00    7.19 um     3492 A      4301 A   
  20.00 MeV   3.133E+01  1.064E+00    7.64 um     3591 A      4418 A   
  22.50 MeV   3.367E+01  9.734E-01    8.16 um     3710 A      4543 A   
  25.00 MeV   3.578E+01  8.986E-01    8.65 um     3810 A      4650 A   
  27.50 MeV   3.769E+01  8.354E-01    9.12 um     3897 A      4743 A   
  30.00 MeV   3.943E+01  7.813E-01    9.57 um     3974 A      4825 A   
  32.50 MeV   4.104E+01  7.344E-01    9.99 um     4042 A      4899 A   
  35.00 MeV   4.254E+01  6.933E-01   10.41 um     4105 A      4966 A   
  37.50 MeV   4.394E+01  6.569E-01   10.81 um     4162 A      5027 A   
  40.00 MeV   4.525E+01  6.245E-01   11.20 um     4214 A      5083 A   
  45.00 MeV   4.766E+01  5.692E-01   11.94 um     4372 A      5183 A   
  50.00 MeV   4.983E+01  5.236E-01   12.66 um     4510 A      5269 A   
  55.00 MeV   5.179E+01  4.853E-01   13.34 um     4633 A      5346 A   
  60.00 MeV   5.358E+01  4.526E-01   14.00 um     4744 A      5415 A   
  65.00 MeV   5.521E+01  4.244E-01   14.65 um     4845 A      5477 A   
  70.00 MeV   5.671E+01  3.998E-01   15.27 um     4938 A      5534 A   
  80.00 MeV   5.936E+01  3.588E-01   16.47 um     5246 A      5635 A   
  90.00 MeV   6.161E+01  3.259E-01   17.63 um     5514 A      5722 A   
 100.00 MeV   6.355E+01  2.990E-01   18.75 um     5752 A      5800 A   
 110.00 MeV   6.522E+01  2.765E-01   19.84 um     5968 A      5871 A   
 120.00 MeV   6.667E+01  2.573E-01   20.90 um     6167 A      5935 A   
 130.00 MeV   6.793E+01  2.408E-01   21.94 um     6351 A      5994 A   
 140.00 MeV   6.903E+01  2.265E-01   22.97 um     6524 A      6049 A   
 150.00 MeV   6.999E+01  2.138E-01   23.98 um     6687 A      6100 A   
 160.00 MeV   7.082E+01  2.026E-01   24.97 um     6842 A      6149 A   
 170.00 MeV   7.154E+01  1.926E-01   25.96 um     6990 A      6195 A   
 180.00 MeV   7.217E+01  1.836E-01   26.94 um     7133 A      6239 A   
 200.00 MeV   7.317E+01  1.681E-01   28.87 um     7651 A      6321 A   
 225.00 MeV   7.482E+01  1.522E-01   31.24 um     8367 A      6415 A   
 250.00 MeV   7.563E+01  1.392E-01   33.58 um     9006 A      6502 A   
 275.00 MeV   7.602E+01  1.284E-01   35.90 um     9594 A      6583 A   
 300.00 MeV   7.622E+01  1.193E-01   38.21 um     1.01 um     6659 A   
 325.00 MeV   7.627E+01  1.114E-01   40.51 um     1.07 um     6733 A   
 350.00 MeV   7.620E+01  1.046E-01   42.82 um     1.12 um     6803 A   
 375.00 MeV   7.602E+01  9.861E-02   45.13 um     1.16 um     6871 A   
 400.00 MeV   7.575E+01  9.331E-02   47.44 um     1.21 um     6937 A   
 450.00 MeV   7.502E+01  8.434E-02   52.11 um     1.38 um     7065 A   
 500.00 MeV   7.409E+01  7.703E-02   56.83 um     1.53 um     7189 A   
 550.00 MeV   7.303E+01  7.095E-02   61.61 um     1.68 um     7311 A   
 600.00 MeV   7.188E+01  6.582E-02   66.47 um     1.81 um     7430 A   
 650.00 MeV   7.067E+01  6.141E-02   71.40 um     1.94 um     7548 A   
 700.00 MeV   6.944E+01  5.759E-02   76.42 um     2.07 um     7666 A   
 800.00 MeV   6.696E+01  5.128E-02   86.75 um     2.53 um     7904 A   
 900.00 MeV   6.453E+01  4.628E-02   97.45 um     2.95 um     8144 A   
   1.00 GeV   6.218E+01  4.221E-02  108.57 um     3.35 um     8390 A   
   1.10 GeV   5.995E+01  3.884E-02  120.10 um     3.72 um     8643 A   
   1.20 GeV   5.784E+01  3.599E-02  132.05 um     4.09 um     8904 A   
   1.30 GeV   5.586E+01  3.355E-02  144.44 um     4.45 um     9173 A   
   1.40 GeV   5.399E+01  3.143E-02  157.25 um     4.81 um     9452 A   
   1.50 GeV   5.225E+01  2.958E-02  170.51 um     5.16 um     9741 A   
   1.60 GeV   5.061E+01  2.795E-02  184.20 um     5.51 um     1.00 um  
   1.70 GeV   4.906E+01  2.649E-02  198.33 um     5.86 um     1.03 um  
   1.80 GeV   4.762E+01  2.519E-02  212.89 um     6.22 um     1.07 um  
   2.00 GeV   4.496E+01  2.295E-02  243.33 um     7.56 um     1.13 um  
   2.25 GeV   4.204E+01  2.068E-02  283.82 um     9.49 um     1.22 um  
   2.50 GeV   3.948E+01  1.883E-02  327.03 um    11.29 um     1.32 um  
   2.75 GeV   3.719E+01  1.731E-02  372.97 um    13.03 um     1.42 um  
   3.00 GeV   3.514E+01  1.602E-02  421.67 um    14.74 um     1.54 um  
   3.25 GeV   3.337E+01  1.492E-02  473.08 um    16.44 um     1.65 um  
   3.50 GeV   3.185E+01  1.396E-02  527.09 um    18.13 um     1.78 um  
   3.75 GeV   3.047E+01  1.313E-02  583.59 um    19.81 um     1.91 um  
   4.00 GeV   2.923E+01  1.239E-02  642.58 um    21.50 um     2.04 um  
   4.50 GeV   2.706E+01  1.116E-02  767.78 um    27.86 um     2.33 um  
   5.00 GeV   2.523E+01  1.015E-02  902.54 um    33.76 um     2.64 um  
   5.50 GeV   2.367E+01  9.321E-03    1.05 mm    39.44 um     2.98 um  
   6.00 GeV   2.231E+01  8.621E-03    1.20 mm    45.00 um     3.33 um  
   6.50 GeV   2.113E+01  8.023E-03    1.36 mm    50.52 um     3.70 um  
   7.00 GeV   2.009E+01  7.506E-03    1.53 mm    56.00 um     4.09 um  
   8.00 GeV   1.834E+01  6.657E-03    1.90 mm    76.37 um     4.92 um  
   9.00 GeV   1.692E+01  5.986E-03    2.30 mm    95.04 um     5.82 um  
  10.00 GeV   1.575E+01  5.443E-03    2.73 mm   112.95 um     6.78 um  
  11.00 GeV   1.477E+01  4.994E-03    3.19 mm   130.49 um     7.80 um  
  12.00 GeV   1.393E+01  4.617E-03    3.68 mm   147.83 um     8.88 um  
  13.00 GeV   1.321E+01  4.294E-03    4.20 mm   165.07 um    10.01 um  
  14.00 GeV   1.258E+01  4.015E-03    4.75 mm   182.27 um    11.18 um  
  15.00 GeV   1.203E+01  3.772E-03    5.32 mm   199.46 um    12.41 um  
  16.00 GeV   1.152E+01  3.558E-03    5.92 mm   216.68 um    13.68 um  
  17.00 GeV   1.107E+01  3.367E-03    6.54 mm   233.95 um    14.99 um  
  18.00 GeV   1.067E+01  3.197E-03    7.19 mm   251.28 um    16.35 um  
  20.00 GeV   9.972E+00  2.905E-03    8.56 mm   317.00 um    19.19 um  
  22.50 GeV   9.268E+00  2.610E-03   10.39 mm   409.44 um    22.95 um  
  25.00 GeV   8.698E+00  2.371E-03   12.35 mm   494.59 um    26.91 um  
  27.50 GeV   8.228E+00  2.174E-03   14.43 mm   575.60 um    31.06 um  
  30.00 GeV   7.834E+00  2.008E-03   16.63 mm   653.89 um    35.38 um  
  32.50 GeV   7.498E+00  1.867E-03   18.92 mm   730.19 um    39.84 um  
  35.00 GeV   7.210E+00  1.745E-03   21.32 mm   804.94 um    44.44 um  
  37.50 GeV   6.960E+00  1.638E-03   23.80 mm   878.37 um    49.16 um  
  40.00 GeV   6.741E+00  1.544E-03   26.37 mm   950.65 um    53.98 um  
  41.60 GeV   6.625E+00  1.490E-03   28.06 mm   980.11 um    57.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
