 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.773E-01  4.860E+00     106 A        19 A        14 A   
   4.50 keV   7.184E-01  5.131E+00     112 A        20 A        14 A   
   5.00 keV   7.572E-01  5.383E+00     117 A        21 A        15 A   
   5.50 keV   7.942E-01  5.618E+00     123 A        22 A        16 A   
   6.00 keV   8.295E-01  5.837E+00     128 A        23 A        16 A   
   6.50 keV   8.634E-01  6.044E+00     133 A        24 A        17 A   
   7.00 keV   8.960E-01  6.240E+00     137 A        24 A        17 A   
   8.00 keV   9.578E-01  6.602E+00     146 A        26 A        18 A   
   9.00 keV   1.016E+00  6.931E+00     155 A        27 A        19 A   
  10.00 keV   1.071E+00  7.233E+00     163 A        28 A        20 A   
  11.00 keV   1.123E+00  7.512E+00     171 A        30 A        21 A   
  12.00 keV   1.173E+00  7.771E+00     179 A        31 A        22 A   
  13.00 keV   1.221E+00  8.013E+00     186 A        32 A        23 A   
  14.00 keV   1.267E+00  8.240E+00     193 A        33 A        24 A   
  15.00 keV   1.312E+00  8.454E+00     200 A        34 A        25 A   
  16.00 keV   1.355E+00  8.655E+00     207 A        35 A        26 A   
  17.00 keV   1.396E+00  8.846E+00     213 A        36 A        26 A   
  18.00 keV   1.437E+00  9.028E+00     220 A        37 A        27 A   
  20.00 keV   1.514E+00  9.365E+00     232 A        38 A        29 A   
  22.50 keV   1.606E+00  9.746E+00     247 A        40 A        30 A   
  25.00 keV   1.693E+00  1.009E+01     262 A        42 A        32 A   
  27.50 keV   1.776E+00  1.040E+01     276 A        44 A        34 A   
  30.00 keV   1.855E+00  1.069E+01     290 A        46 A        35 A   
  32.50 keV   1.931E+00  1.095E+01     303 A        48 A        37 A   
  35.00 keV   2.003E+00  1.119E+01     316 A        49 A        38 A   
  37.50 keV   2.074E+00  1.142E+01     328 A        51 A        40 A   
  40.00 keV   2.142E+00  1.163E+01     341 A        52 A        41 A   
  45.00 keV   2.272E+00  1.201E+01     365 A        55 A        44 A   
  50.00 keV   2.395E+00  1.235E+01     388 A        58 A        46 A   
  55.00 keV   2.512E+00  1.265E+01     410 A        61 A        49 A   
  60.00 keV   2.623E+00  1.292E+01     432 A        63 A        51 A   
  65.00 keV   2.730E+00  1.316E+01     454 A        66 A        54 A   
  70.00 keV   2.833E+00  1.338E+01     475 A        68 A        56 A   
  80.00 keV   3.029E+00  1.377E+01     516 A        73 A        60 A   
  90.00 keV   3.213E+00  1.410E+01     556 A        78 A        64 A   
 100.00 keV   3.387E+00  1.439E+01     594 A        82 A        69 A   
 110.00 keV   3.552E+00  1.463E+01     632 A        86 A        72 A   
 120.00 keV   3.710E+00  1.484E+01     669 A        90 A        76 A   
 130.00 keV   3.861E+00  1.503E+01     705 A        94 A        80 A   
 140.00 keV   4.007E+00  1.519E+01     741 A        98 A        84 A   
 150.00 keV   4.148E+00  1.534E+01     776 A       102 A        87 A   
 160.00 keV   4.284E+00  1.547E+01     810 A       105 A        91 A   
 170.00 keV   4.416E+00  1.558E+01     845 A       109 A        94 A   
 180.00 keV   4.544E+00  1.568E+01     878 A       112 A        97 A   
 200.00 keV   4.789E+00  1.585E+01     945 A       119 A       104 A   
 225.00 keV   5.080E+00  1.601E+01    1027 A       128 A       112 A   
 250.00 keV   5.355E+00  1.613E+01    1107 A       136 A       120 A   
 275.00 keV   5.616E+00  1.621E+01    1186 A       143 A       127 A   
 300.00 keV   5.866E+00  1.627E+01    1263 A       151 A       134 A   
 325.00 keV   6.105E+00  1.631E+01    1340 A       158 A       141 A   
 350.00 keV   6.336E+00  1.633E+01    1416 A       165 A       148 A   
 375.00 keV   6.558E+00  1.633E+01    1491 A       172 A       155 A   
 400.00 keV   6.811E+00  1.632E+01    1565 A       179 A       162 A   
 450.00 keV   7.391E+00  1.628E+01    1712 A       193 A       175 A   
 500.00 keV   7.795E+00  1.621E+01    1855 A       206 A       187 A   
 550.00 keV   8.097E+00  1.611E+01    1998 A       219 A       200 A   
 600.00 keV   8.338E+00  1.601E+01    2139 A       231 A       211 A   
 650.00 keV   8.542E+00  1.589E+01    2280 A       243 A       223 A   
 700.00 keV   8.722E+00  1.576E+01    2421 A       255 A       235 A   
 800.00 keV   9.042E+00  1.550E+01    2701 A       279 A       257 A   
 900.00 keV   9.335E+00  1.523E+01    2982 A       303 A       280 A   
   1.00 MeV   9.616E+00  1.495E+01    3262 A       325 A       302 A   
   1.10 MeV   9.891E+00  1.468E+01    3543 A       348 A       323 A   
   1.20 MeV   1.016E+01  1.441E+01    3824 A       369 A       344 A   
   1.30 MeV   1.043E+01  1.415E+01    4105 A       390 A       365 A   
   1.40 MeV   1.069E+01  1.389E+01    4386 A       411 A       386 A   
   1.50 MeV   1.094E+01  1.365E+01    4667 A       431 A       406 A   
   1.60 MeV   1.118E+01  1.341E+01    4949 A       450 A       426 A   
   1.70 MeV   1.142E+01  1.318E+01    5230 A       470 A       446 A   
   1.80 MeV   1.164E+01  1.296E+01    5511 A       488 A       466 A   
   2.00 MeV   1.206E+01  1.254E+01    6074 A       528 A       505 A   
   2.25 MeV   1.253E+01  1.206E+01    6779 A       577 A       553 A   
   2.50 MeV   1.294E+01  1.161E+01    7485 A       624 A       600 A   
   2.75 MeV   1.331E+01  1.121E+01    8192 A       669 A       646 A   
   3.00 MeV   1.364E+01  1.083E+01    8901 A       712 A       692 A   
   3.25 MeV   1.395E+01  1.048E+01    9612 A       754 A       736 A   
   3.50 MeV   1.423E+01  1.016E+01    1.03 um      794 A       780 A   
   3.75 MeV   1.450E+01  9.860E+00    1.10 um      833 A       824 A   
   4.00 MeV   1.476E+01  9.581E+00    1.18 um      872 A       867 A   
   4.50 MeV   1.524E+01  9.074E+00    1.32 um      955 A       951 A   
   5.00 MeV   1.569E+01  8.627E+00    1.46 um     1034 A      1034 A   
   5.50 MeV   1.611E+01  8.229E+00    1.60 um     1108 A      1114 A   
   6.00 MeV   1.649E+01  7.872E+00    1.75 um     1179 A      1192 A   
   6.50 MeV   1.686E+01  7.550E+00    1.89 um     1246 A      1269 A   
   7.00 MeV   1.722E+01  7.257E+00    2.03 um     1311 A      1344 A   
   8.00 MeV   1.788E+01  6.745E+00    2.32 um     1459 A      1490 A   
   9.00 MeV   1.852E+01  6.310E+00    2.60 um     1594 A      1629 A   
  10.00 MeV   1.915E+01  5.936E+00    2.88 um     1718 A      1763 A   
  11.00 MeV   1.978E+01  5.610E+00    3.16 um     1832 A      1891 A   
  12.00 MeV   2.042E+01  5.323E+00    3.43 um     1938 A      2014 A   
  13.00 MeV   2.107E+01  5.068E+00    3.70 um     2037 A      2131 A   
  14.00 MeV   2.173E+01  4.839E+00    3.97 um     2129 A      2244 A   
  15.00 MeV   2.242E+01  4.634E+00    4.23 um     2215 A      2351 A   
  16.00 MeV   2.312E+01  4.447E+00    4.48 um     2296 A      2454 A   
  17.00 MeV   2.384E+01  4.277E+00    4.74 um     2371 A      2553 A   
  18.00 MeV   2.457E+01  4.121E+00    4.98 um     2442 A      2647 A   
  20.00 MeV   2.610E+01  3.845E+00    5.46 um     2614 A      2823 A   
  22.50 MeV   2.807E+01  3.554E+00    6.03 um     2822 A      3022 A   
  25.00 MeV   3.011E+01  3.309E+00    6.57 um     2997 A      3200 A   
  27.50 MeV   3.218E+01  3.099E+00    7.08 um     3147 A      3360 A   
  30.00 MeV   3.428E+01  2.918E+00    7.56 um     3276 A      3503 A   
  32.50 MeV   3.637E+01  2.758E+00    8.02 um     3389 A      3633 A   
  35.00 MeV   3.845E+01  2.617E+00    8.46 um     3488 A      3751 A   
  37.50 MeV   4.051E+01  2.492E+00    8.88 um     3577 A      3858 A   
  40.00 MeV   4.253E+01  2.379E+00    9.28 um     3656 A      3956 A   
  45.00 MeV   4.645E+01  2.185E+00   10.03 um     3865 A      4128 A   
  50.00 MeV   5.019E+01  2.023E+00   10.73 um     4036 A      4276 A   
  55.00 MeV   5.373E+01  1.885E+00   11.38 um     4179 A      4404 A   
  60.00 MeV   5.706E+01  1.767E+00   11.99 um     4302 A      4516 A   
  65.00 MeV   6.021E+01  1.664E+00   12.57 um     4410 A      4616 A   
  70.00 MeV   6.317E+01  1.574E+00   13.13 um     4505 A      4705 A   
  80.00 MeV   6.859E+01  1.422E+00   14.17 um     4782 A      4860 A   
  90.00 MeV   7.339E+01  1.300E+00   15.15 um     5008 A      4989 A   
 100.00 MeV   7.765E+01  1.198E+00   16.06 um     5200 A      5100 A   
 110.00 MeV   8.144E+01  1.113E+00   16.93 um     5367 A      5198 A   
 120.00 MeV   8.480E+01  1.040E+00   17.77 um     5515 A      5284 A   
 130.00 MeV   8.780E+01  9.764E-01   18.57 um     5649 A      5362 A   
 140.00 MeV   9.047E+01  9.210E-01   19.36 um     5771 A      5432 A   
 150.00 MeV   9.287E+01  8.720E-01   20.12 um     5884 A      5497 A   
 160.00 MeV   9.502E+01  8.285E-01   20.86 um     5990 A      5557 A   
 170.00 MeV   9.695E+01  7.894E-01   21.59 um     6089 A      5612 A   
 180.00 MeV   9.870E+01  7.542E-01   22.30 um     6182 A      5665 A   
 200.00 MeV   1.017E+02  6.930E-01   23.69 um     6507 A      5760 A   
 225.00 MeV   1.048E+02  6.302E-01   25.39 um     6952 A      5866 A   
 250.00 MeV   1.072E+02  5.786E-01   27.04 um     7350 A      5961 A   
 275.00 MeV   1.091E+02  5.354E-01   28.66 um     7711 A      6047 A   
 300.00 MeV   1.107E+02  4.987E-01   30.25 um     8046 A      6127 A   
 325.00 MeV   1.120E+02  4.670E-01   31.82 um     8359 A      6201 A   
 350.00 MeV   1.130E+02  4.394E-01   33.38 um     8654 A      6271 A   
 375.00 MeV   1.138E+02  4.151E-01   34.93 um     8935 A      6337 A   
 400.00 MeV   1.148E+02  3.935E-01   36.46 um     9203 A      6399 A   
 450.00 MeV   1.170E+02  3.569E-01   39.49 um     1.02 um     6516 A   
 500.00 MeV   1.176E+02  3.269E-01   42.48 um     1.10 um     6624 A   
 550.00 MeV   1.180E+02  3.019E-01   45.46 um     1.18 um     6725 A   
 600.00 MeV   1.182E+02  2.806E-01   48.44 um     1.25 um     6822 A   
 650.00 MeV   1.182E+02  2.624E-01   51.41 um     1.32 um     6914 A   
 700.00 MeV   1.181E+02  2.465E-01   54.38 um     1.39 um     7002 A   
 800.00 MeV   1.176E+02  2.202E-01   60.35 um     1.63 um     7171 A   
 900.00 MeV   1.168E+02  1.993E-01   66.35 um     1.84 um     7332 A   
   1.00 GeV   1.158E+02  1.822E-01   72.39 um     2.03 um     7487 A   
   1.10 GeV   1.147E+02  1.680E-01   78.49 um     2.20 um     7638 A   
   1.20 GeV   1.135E+02  1.559E-01   84.66 um     2.37 um     7785 A   
   1.30 GeV   1.123E+02  1.456E-01   90.88 um     2.53 um     7931 A   
   1.40 GeV   1.111E+02  1.366E-01   97.18 um     2.68 um     8074 A   
   1.50 GeV   1.098E+02  1.288E-01  103.55 um     2.83 um     8216 A   
   1.60 GeV   1.085E+02  1.218E-01  110.00 um     2.97 um     8358 A   
   1.70 GeV   1.073E+02  1.156E-01  116.52 um     3.11 um     8499 A   
   1.80 GeV   1.061E+02  1.100E-01  123.11 um     3.25 um     8639 A   
   2.00 GeV   1.037E+02  1.005E-01  136.53 um     3.77 um     8920 A   
   2.25 GeV   1.009E+02  9.070E-02  153.72 um     4.48 um     9273 A   
   2.50 GeV   9.828E+01  8.277E-02  171.39 um     5.13 um     9629 A   
   2.75 GeV   9.583E+01  7.618E-02  189.52 um     5.74 um     9989 A   
   3.00 GeV   9.353E+01  7.061E-02  208.11 um     6.31 um     1.04 um  
   3.25 GeV   9.138E+01  6.584E-02  227.14 um     6.86 um     1.07 um  
   3.50 GeV   8.936E+01  6.171E-02  246.61 um     7.40 um     1.11 um  
   3.75 GeV   8.745E+01  5.809E-02  266.52 um     7.92 um     1.15 um  
   4.00 GeV   8.563E+01  5.489E-02  286.85 um     8.42 um     1.19 um  
   4.50 GeV   8.221E+01  4.950E-02  328.81 um    10.30 um     1.26 um  
   5.00 GeV   7.901E+01  4.511E-02  372.49 um    12.02 um     1.35 um  
   5.50 GeV   7.595E+01  4.148E-02  417.93 um    13.63 um     1.43 um  
   6.00 GeV   7.298E+01  3.841E-02  465.21 um    15.18 um     1.52 um  
   6.50 GeV   7.022E+01  3.579E-02  514.39 um    16.70 um     1.60 um  
   7.00 GeV   6.768E+01  3.351E-02  565.45 um    18.20 um     1.70 um  
   8.00 GeV   6.319E+01  2.977E-02  673.14 um    23.73 um     1.89 um  
   9.00 GeV   5.934E+01  2.682E-02  788.14 um    28.77 um     2.09 um  
  10.00 GeV   5.600E+01  2.442E-02  910.30 um    33.56 um     2.31 um  
  11.00 GeV   5.308E+01  2.243E-02    1.04 mm    38.22 um     2.53 um  
  12.00 GeV   5.050E+01  2.075E-02    1.18 mm    42.79 um     2.76 um  
  13.00 GeV   4.821E+01  1.932E-02    1.32 mm    47.31 um     3.01 um  
  14.00 GeV   4.616E+01  1.808E-02    1.47 mm    51.81 um     3.26 um  
  15.00 GeV   4.431E+01  1.700E-02    1.62 mm    56.30 um     3.53 um  
  16.00 GeV   4.264E+01  1.605E-02    1.79 mm    60.78 um     3.80 um  
  17.00 GeV   4.112E+01  1.520E-02    1.95 mm    65.27 um     4.08 um  
  18.00 GeV   3.974E+01  1.444E-02    2.13 mm    69.77 um     4.37 um  
  20.00 GeV   3.729E+01  1.314E-02    2.49 mm    86.87 um     4.97 um  
  22.50 GeV   3.473E+01  1.182E-02    2.98 mm   111.07 um     5.77 um  
  25.00 GeV   3.260E+01  1.075E-02    3.51 mm   133.48 um     6.61 um  
  27.50 GeV   3.079E+01  9.864E-03    4.06 mm   154.91 um     7.49 um  
  30.00 GeV   2.924E+01  9.119E-03    4.65 mm   175.74 um     8.41 um  
  32.50 GeV   2.790E+01  8.484E-03    5.26 mm   196.18 um     9.36 um  
  35.00 GeV   2.672E+01  7.934E-03    5.91 mm   216.35 um    10.35 um  
  37.50 GeV   2.568E+01  7.455E-03    6.58 mm   236.31 um    11.37 um  
  40.00 GeV   2.476E+01  7.032E-03    7.28 mm   256.12 um    12.43 um  
  45.00 GeV   2.319E+01  6.320E-03    8.75 mm   329.89 um    14.61 um  
  50.00 GeV   2.191E+01  5.745E-03   10.31 mm   397.08 um    16.89 um  
  55.00 GeV   2.084E+01  5.269E-03   11.96 mm   460.46 um    19.26 um  
  60.00 GeV   1.994E+01  4.868E-03   13.69 mm   521.27 um    21.71 um  
  65.00 GeV   1.917E+01  4.527E-03   15.49 mm   580.20 um    24.22 um  
  70.00 GeV   1.850E+01  4.232E-03   17.36 mm   637.66 um    26.79 um  
  78.80 GeV   1.753E+01  3.799E-03   20.80 mm   802.30 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
