 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.581E-01  4.725E+00      97 A        24 A        18 A   
   4.50 keV   2.738E-01  4.931E+00     104 A        25 A        19 A   
   5.00 keV   2.886E-01  5.118E+00     110 A        26 A        20 A   
   5.50 keV   3.027E-01  5.289E+00     115 A        27 A        21 A   
   6.00 keV   3.161E-01  5.446E+00     121 A        29 A        22 A   
   6.50 keV   3.291E-01  5.591E+00     127 A        30 A        23 A   
   7.00 keV   3.415E-01  5.726E+00     132 A        31 A        23 A   
   8.00 keV   3.650E-01  5.969E+00     142 A        33 A        25 A   
   9.00 keV   3.872E-01  6.185E+00     152 A        35 A        27 A   
  10.00 keV   4.081E-01  6.376E+00     162 A        36 A        28 A   
  11.00 keV   4.281E-01  6.549E+00     171 A        38 A        30 A   
  12.00 keV   4.471E-01  6.705E+00     180 A        40 A        31 A   
  13.00 keV   4.654E-01  6.848E+00     189 A        41 A        33 A   
  14.00 keV   4.829E-01  6.979E+00     198 A        43 A        34 A   
  15.00 keV   4.999E-01  7.099E+00     206 A        44 A        35 A   
  16.00 keV   5.163E-01  7.210E+00     215 A        46 A        37 A   
  17.00 keV   5.321E-01  7.314E+00     223 A        47 A        38 A   
  18.00 keV   5.476E-01  7.410E+00     231 A        49 A        39 A   
  20.00 keV   5.772E-01  7.583E+00     247 A        51 A        42 A   
  22.50 keV   6.122E-01  7.770E+00     267 A        55 A        45 A   
  25.00 keV   6.453E-01  7.931E+00     286 A        58 A        48 A   
  27.50 keV   6.768E-01  8.071E+00     305 A        61 A        50 A   
  30.00 keV   7.069E-01  8.193E+00     323 A        64 A        53 A   
  32.50 keV   7.358E-01  8.300E+00     341 A        67 A        56 A   
  35.00 keV   7.636E-01  8.394E+00     359 A        70 A        58 A   
  37.50 keV   7.904E-01  8.478E+00     377 A        73 A        61 A   
  40.00 keV   8.163E-01  8.552E+00     395 A        76 A        64 A   
  45.00 keV   8.658E-01  8.678E+00     429 A        81 A        68 A   
  50.00 keV   9.126E-01  8.778E+00     463 A        87 A        73 A   
  55.00 keV   9.572E-01  8.858E+00     497 A        92 A        78 A   
  60.00 keV   9.997E-01  8.922E+00     530 A        97 A        83 A   
  65.00 keV   1.041E+00  8.972E+00     563 A       102 A        87 A   
  70.00 keV   1.080E+00  9.011E+00     596 A       107 A        92 A   
  80.00 keV   1.154E+00  9.063E+00     661 A       117 A       100 A   
  90.00 keV   1.224E+00  9.088E+00     725 A       127 A       109 A   
 100.00 keV   1.291E+00  9.093E+00     789 A       136 A       117 A   
 110.00 keV   1.354E+00  9.083E+00     853 A       145 A       126 A   
 120.00 keV   1.414E+00  9.061E+00     916 A       155 A       134 A   
 130.00 keV   1.472E+00  9.031E+00     980 A       164 A       142 A   
 140.00 keV   1.527E+00  8.994E+00    1043 A       172 A       150 A   
 150.00 keV   1.581E+00  8.951E+00    1106 A       181 A       158 A   
 160.00 keV   1.633E+00  8.905E+00    1169 A       190 A       166 A   
 170.00 keV   1.683E+00  8.855E+00    1233 A       198 A       174 A   
 180.00 keV   1.732E+00  8.803E+00    1296 A       207 A       181 A   
 200.00 keV   1.828E+00  8.693E+00    1423 A       224 A       197 A   
 225.00 keV   2.148E+00  8.550E+00    1580 A       245 A       216 A   
 250.00 keV   2.323E+00  8.404E+00    1737 A       265 A       234 A   
 275.00 keV   2.428E+00  8.259E+00    1893 A       285 A       252 A   
 300.00 keV   2.500E+00  8.116E+00    2051 A       305 A       271 A   
 325.00 keV   2.558E+00  7.976E+00    2210 A       324 A       289 A   
 350.00 keV   2.612E+00  7.839E+00    2371 A       343 A       307 A   
 375.00 keV   2.667E+00  7.706E+00    2533 A       363 A       324 A   
 400.00 keV   2.727E+00  7.577E+00    2696 A       381 A       342 A   
 450.00 keV   2.862E+00  7.331E+00    3025 A       420 A       378 A   
 500.00 keV   3.017E+00  7.102E+00    3358 A       458 A       414 A   
 550.00 keV   3.187E+00  6.887E+00    3694 A       495 A       449 A   
 600.00 keV   3.366E+00  6.687E+00    4031 A       531 A       484 A   
 650.00 keV   3.550E+00  6.499E+00    4369 A       565 A       519 A   
 700.00 keV   3.734E+00  6.323E+00    4707 A       600 A       553 A   
 800.00 keV   4.094E+00  6.002E+00    5382 A       668 A       621 A   
 900.00 keV   4.430E+00  5.717E+00    6056 A       733 A       688 A   
   1.00 MeV   4.735E+00  5.462E+00    6727 A       794 A       753 A   
   1.10 MeV   5.009E+00  5.233E+00    7396 A       852 A       816 A   
   1.20 MeV   5.254E+00  5.025E+00    8063 A       908 A       878 A   
   1.30 MeV   5.474E+00  4.835E+00    8729 A       961 A       938 A   
   1.40 MeV   5.673E+00  4.662E+00    9394 A      1012 A       998 A   
   1.50 MeV   5.856E+00  4.503E+00    1.01 um     1062 A      1056 A   
   1.60 MeV   6.025E+00  4.356E+00    1.07 um     1110 A      1113 A   
   1.70 MeV   6.185E+00  4.220E+00    1.14 um     1156 A      1169 A   
   1.80 MeV   6.338E+00  4.094E+00    1.20 um     1201 A      1224 A   
   2.00 MeV   6.627E+00  3.866E+00    1.34 um     1293 A      1332 A   
   2.25 MeV   6.973E+00  3.620E+00    1.50 um     1404 A      1461 A   
   2.50 MeV   7.311E+00  3.408E+00    1.66 um     1507 A      1585 A   
   2.75 MeV   7.649E+00  3.223E+00    1.82 um     1603 A      1704 A   
   3.00 MeV   7.989E+00  3.059E+00    1.98 um     1692 A      1817 A   
   3.25 MeV   8.336E+00  2.914E+00    2.13 um     1775 A      1926 A   
   3.50 MeV   8.688E+00  2.784E+00    2.29 um     1852 A      2030 A   
   3.75 MeV   9.048E+00  2.667E+00    2.44 um     1924 A      2129 A   
   4.00 MeV   9.416E+00  2.560E+00    2.58 um     1992 A      2224 A   
   4.50 MeV   1.017E+01  2.374E+00    2.87 um     2132 A      2401 A   
   5.00 MeV   1.095E+01  2.216E+00    3.14 um     2254 A      2561 A   
   5.50 MeV   1.175E+01  2.080E+00    3.40 um     2360 A      2707 A   
   6.00 MeV   1.256E+01  1.963E+00    3.64 um     2454 A      2840 A   
   6.50 MeV   1.338E+01  1.859E+00    3.88 um     2536 A      2961 A   
   7.00 MeV   1.421E+01  1.767E+00    4.10 um     2609 A      3072 A   
   8.00 MeV   1.586E+01  1.611E+00    4.52 um     2765 A      3266 A   
   9.00 MeV   1.749E+01  1.482E+00    4.90 um     2890 A      3431 A   
  10.00 MeV   1.908E+01  1.375E+00    5.26 um     2992 A      3573 A   
  11.00 MeV   2.062E+01  1.284E+00    5.59 um     3078 A      3695 A   
  12.00 MeV   2.209E+01  1.205E+00    5.90 um     3152 A      3802 A   
  13.00 MeV   2.351E+01  1.137E+00    6.19 um     3216 A      3897 A   
  14.00 MeV   2.486E+01  1.077E+00    6.47 um     3271 A      3982 A   
  15.00 MeV   2.615E+01  1.023E+00    6.73 um     3321 A      4059 A   
  16.00 MeV   2.737E+01  9.749E-01    6.98 um     3365 A      4128 A   
  17.00 MeV   2.853E+01  9.316E-01    7.22 um     3405 A      4191 A   
  18.00 MeV   2.963E+01  8.924E-01    7.46 um     3441 A      4249 A   
  20.00 MeV   3.166E+01  8.240E-01    7.90 um     3534 A      4352 A   
  22.50 MeV   3.393E+01  7.531E-01    8.43 um     3646 A      4461 A   
  25.00 MeV   3.594E+01  6.945E-01    8.92 um     3741 A      4555 A   
  27.50 MeV   3.773E+01  6.451E-01    9.39 um     3825 A      4637 A   
  30.00 MeV   3.935E+01  6.029E-01    9.84 um     3899 A      4710 A   
  32.50 MeV   4.083E+01  5.663E-01   10.27 um     3965 A      4775 A   
  35.00 MeV   4.218E+01  5.342E-01   10.69 um     4026 A      4834 A   
  37.50 MeV   4.343E+01  5.059E-01   11.09 um     4082 A      4888 A   
  40.00 MeV   4.460E+01  4.807E-01   11.49 um     4133 A      4937 A   
  45.00 MeV   4.672E+01  4.377E-01   12.25 um     4295 A      5026 A   
  50.00 MeV   4.859E+01  4.023E-01   12.98 um     4437 A      5103 A   
  55.00 MeV   5.027E+01  3.726E-01   13.69 um     4565 A      5172 A   
  60.00 MeV   5.177E+01  3.473E-01   14.37 um     4681 A      5234 A   
  65.00 MeV   5.313E+01  3.255E-01   15.04 um     4788 A      5290 A   
  70.00 MeV   5.436E+01  3.065E-01   15.69 um     4888 A      5342 A   
  80.00 MeV   5.649E+01  2.748E-01   16.95 um     5223 A      5435 A   
  90.00 MeV   5.826E+01  2.495E-01   18.17 um     5517 A      5516 A   
 100.00 MeV   5.975E+01  2.287E-01   19.36 um     5781 A      5589 A   
 110.00 MeV   6.100E+01  2.113E-01   20.52 um     6022 A      5655 A   
 120.00 MeV   6.205E+01  1.966E-01   21.66 um     6244 A      5716 A   
 130.00 MeV   6.294E+01  1.839E-01   22.79 um     6453 A      5773 A   
 140.00 MeV   6.368E+01  1.729E-01   23.89 um     6649 A      5826 A   
 150.00 MeV   6.430E+01  1.632E-01   24.99 um     6836 A      5876 A   
 160.00 MeV   6.481E+01  1.546E-01   26.08 um     7014 A      5923 A   
 170.00 MeV   6.522E+01  1.469E-01   27.16 um     7185 A      5969 A   
 180.00 MeV   6.556E+01  1.400E-01   28.23 um     7351 A      6012 A   
 200.00 MeV   6.603E+01  1.281E-01   30.37 um     7958 A      6095 A   
 225.00 MeV   6.718E+01  1.159E-01   33.01 um     8800 A      6190 A   
 250.00 MeV   6.727E+01  1.060E-01   35.62 um     9556 A      6279 A   
 275.00 MeV   6.718E+01  9.775E-02   38.24 um     1.03 um     6364 A   
 300.00 MeV   6.696E+01  9.075E-02   40.86 um     1.09 um     6445 A   
 325.00 MeV   6.662E+01  8.475E-02   43.49 um     1.15 um     6523 A   
 350.00 MeV   6.620E+01  7.953E-02   46.14 um     1.21 um     6599 A   
 375.00 MeV   6.571E+01  7.496E-02   48.80 um     1.27 um     6674 A   
 400.00 MeV   6.517E+01  7.091E-02   51.49 um     1.33 um     6747 A   
 450.00 MeV   6.397E+01  6.407E-02   56.94 um     1.54 um     6891 A   
 500.00 MeV   6.268E+01  5.849E-02   62.50 um     1.73 um     7032 A   
 550.00 MeV   6.133E+01  5.386E-02   68.17 um     1.90 um     7173 A   
 600.00 MeV   5.997E+01  4.994E-02   73.97 um     2.07 um     7314 A   
 650.00 MeV   5.861E+01  4.659E-02   79.91 um     2.24 um     7456 A   
 700.00 MeV   5.727E+01  4.368E-02   85.98 um     2.40 um     7599 A   
 800.00 MeV   5.469E+01  3.888E-02   98.56 um     2.99 um     7891 A   
 900.00 MeV   5.227E+01  3.507E-02  111.72 um     3.52 um     8193 A   
   1.00 GeV   5.002E+01  3.198E-02  125.49 um     4.02 um     8507 A   
   1.10 GeV   4.795E+01  2.941E-02  139.86 um     4.51 um     8835 A   
   1.20 GeV   4.603E+01  2.725E-02  154.85 um     4.98 um     9176 A   
   1.30 GeV   4.426E+01  2.540E-02  170.45 um     5.45 um     9533 A   
   1.40 GeV   4.263E+01  2.379E-02  186.65 um     5.91 um     9904 A   
   1.50 GeV   4.113E+01  2.238E-02  203.47 um     6.38 um     1.03 um  
   1.60 GeV   3.973E+01  2.114E-02  220.88 um     6.84 um     1.07 um  
   1.70 GeV   3.844E+01  2.004E-02  238.90 um     7.30 um     1.11 um  
   1.80 GeV   3.724E+01  1.905E-02  257.50 um     7.76 um     1.15 um  
   2.00 GeV   3.507E+01  1.735E-02  296.48 um     9.52 um     1.25 um  
   2.25 GeV   3.271E+01  1.563E-02  348.46 um    12.03 um     1.37 um  
   2.50 GeV   3.067E+01  1.423E-02  404.04 um    14.37 um     1.50 um  
   2.75 GeV   2.886E+01  1.308E-02  463.23 um    16.64 um     1.64 um  
   3.00 GeV   2.723E+01  1.210E-02  526.04 um    18.86 um     1.79 um  
   3.25 GeV   2.586E+01  1.127E-02  592.39 um    21.07 um     1.95 um  
   3.50 GeV   2.463E+01  1.054E-02  662.14 um    23.27 um     2.12 um  
   3.75 GeV   2.353E+01  9.914E-03  735.26 um    25.46 um     2.29 um  
   4.00 GeV   2.254E+01  9.358E-03  811.70 um    27.67 um     2.47 um  
   4.50 GeV   2.081E+01  8.421E-03  974.28 um    35.98 um     2.86 um  
   5.00 GeV   1.937E+01  7.661E-03    1.15 mm    43.71 um     3.28 um  
   5.50 GeV   1.814E+01  7.033E-03    1.34 mm    51.16 um     3.72 um  
   6.00 GeV   1.708E+01  6.504E-03    1.54 mm    58.47 um     4.19 um  
   6.50 GeV   1.615E+01  6.052E-03    1.75 mm    65.72 um     4.69 um  
   7.00 GeV   1.534E+01  5.661E-03    1.97 mm    72.94 um     5.21 um  
   8.00 GeV   1.399E+01  5.019E-03    2.45 mm    99.74 um     6.32 um  
   9.00 GeV   1.289E+01  4.512E-03    2.98 mm   124.33 um     7.52 um  
  10.00 GeV   1.199E+01  4.102E-03    3.55 mm   147.92 um     8.80 um  
  11.00 GeV   1.124E+01  3.763E-03    4.15 mm   171.02 um    10.17 um  
  12.00 GeV   1.060E+01  3.478E-03    4.80 mm   193.87 um    11.60 um  
  13.00 GeV   1.004E+01  3.235E-03    5.48 mm   216.62 um    13.11 um  
  14.00 GeV   9.540E+00  3.024E-03    6.20 mm   239.36 um    14.69 um  
  15.00 GeV   9.105E+00  2.841E-03    6.96 mm   262.15 um    16.33 um  
  16.00 GeV   8.721E+00  2.679E-03    7.75 mm   285.00 um    18.04 um  
  17.00 GeV   8.379E+00  2.535E-03    8.57 mm   307.91 um    19.80 um  
  18.00 GeV   8.073E+00  2.407E-03    9.43 mm   330.88 um    21.63 um  
  20.00 GeV   7.548E+00  2.187E-03   11.23 mm   417.93 um    25.44 um  
  22.50 GeV   7.016E+00  1.964E-03   13.65 mm   540.25 um    30.48 um  
  25.00 GeV   6.586E+00  1.784E-03   16.24 mm   652.82 um    35.81 um  
  27.50 GeV   6.232E+00  1.636E-03   18.99 mm   759.83 um    41.38 um  
  30.00 GeV   5.935E+00  1.511E-03   21.88 mm   863.17 um    47.18 um  
  32.50 GeV   5.684E+00  1.404E-03   24.92 mm   963.83 um    53.17 um  
  35.00 GeV   5.468E+00  1.312E-03   28.07 mm     1.06 mm    59.33 um  
  37.50 GeV   5.280E+00  1.232E-03   31.35 mm     1.16 mm    65.65 um  
  40.00 GeV   5.116E+00  1.161E-03   34.74 mm     1.25 mm    72.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
