 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.670E-01  4.924E+00     103 A        20 A        14 A   
   4.50 keV   7.075E-01  5.195E+00     109 A        20 A        14 A   
   5.00 keV   7.457E-01  5.446E+00     115 A        21 A        15 A   
   5.50 keV   7.821E-01  5.679E+00     120 A        22 A        16 A   
   6.00 keV   8.169E-01  5.897E+00     125 A        23 A        16 A   
   6.50 keV   8.503E-01  6.103E+00     130 A        24 A        17 A   
   7.00 keV   8.824E-01  6.297E+00     134 A        25 A        18 A   
   8.00 keV   9.433E-01  6.655E+00     143 A        26 A        19 A   
   9.00 keV   1.000E+00  6.980E+00     152 A        27 A        20 A   
  10.00 keV   1.055E+00  7.278E+00     160 A        29 A        21 A   
  11.00 keV   1.106E+00  7.552E+00     168 A        30 A        22 A   
  12.00 keV   1.155E+00  7.807E+00     176 A        31 A        23 A   
  13.00 keV   1.202E+00  8.044E+00     183 A        32 A        24 A   
  14.00 keV   1.248E+00  8.267E+00     190 A        33 A        24 A   
  15.00 keV   1.292E+00  8.476E+00     197 A        34 A        25 A   
  16.00 keV   1.334E+00  8.673E+00     204 A        35 A        26 A   
  17.00 keV   1.375E+00  8.859E+00     210 A        36 A        27 A   
  18.00 keV   1.415E+00  9.036E+00     217 A        37 A        28 A   
  20.00 keV   1.491E+00  9.364E+00     229 A        39 A        29 A   
  22.50 keV   1.582E+00  9.734E+00     244 A        41 A        31 A   
  25.00 keV   1.668E+00  1.007E+01     259 A        43 A        33 A   
  27.50 keV   1.749E+00  1.037E+01     273 A        45 A        34 A   
  30.00 keV   1.827E+00  1.064E+01     286 A        46 A        36 A   
  32.50 keV   1.901E+00  1.090E+01     300 A        48 A        38 A   
  35.00 keV   1.973E+00  1.113E+01     313 A        50 A        39 A   
  37.50 keV   2.042E+00  1.134E+01     325 A        52 A        41 A   
  40.00 keV   2.109E+00  1.155E+01     338 A        53 A        42 A   
  45.00 keV   2.237E+00  1.191E+01     362 A        56 A        45 A   
  50.00 keV   2.358E+00  1.223E+01     385 A        59 A        47 A   
  55.00 keV   2.473E+00  1.251E+01     408 A        62 A        50 A   
  60.00 keV   2.583E+00  1.277E+01     430 A        65 A        52 A   
  65.00 keV   2.689E+00  1.300E+01     452 A        67 A        55 A   
  70.00 keV   2.790E+00  1.321E+01     473 A        70 A        57 A   
  80.00 keV   2.983E+00  1.357E+01     515 A        75 A        62 A   
  90.00 keV   3.164E+00  1.388E+01     555 A        79 A        66 A   
 100.00 keV   3.335E+00  1.414E+01     594 A        84 A        70 A   
 110.00 keV   3.498E+00  1.436E+01     632 A        88 A        75 A   
 120.00 keV   3.653E+00  1.455E+01     670 A        92 A        79 A   
 130.00 keV   3.803E+00  1.472E+01     707 A        97 A        82 A   
 140.00 keV   3.946E+00  1.486E+01     743 A       100 A        86 A   
 150.00 keV   4.085E+00  1.499E+01     779 A       104 A        90 A   
 160.00 keV   4.219E+00  1.510E+01     814 A       108 A        94 A   
 170.00 keV   4.348E+00  1.520E+01     849 A       112 A        97 A   
 180.00 keV   4.475E+00  1.528E+01     884 A       115 A       101 A   
 200.00 keV   4.717E+00  1.542E+01     952 A       123 A       107 A   
 225.00 keV   5.003E+00  1.555E+01    1036 A       131 A       116 A   
 250.00 keV   5.273E+00  1.564E+01    1118 A       140 A       124 A   
 275.00 keV   5.531E+00  1.570E+01    1199 A       148 A       132 A   
 300.00 keV   5.777E+00  1.573E+01    1278 A       156 A       139 A   
 325.00 keV   6.013E+00  1.574E+01    1357 A       164 A       147 A   
 350.00 keV   6.240E+00  1.574E+01    1435 A       171 A       154 A   
 375.00 keV   6.514E+00  1.572E+01    1513 A       179 A       161 A   
 400.00 keV   6.864E+00  1.570E+01    1589 A       186 A       168 A   
 450.00 keV   7.358E+00  1.562E+01    1739 A       200 A       182 A   
 500.00 keV   7.693E+00  1.552E+01    1887 A       214 A       195 A   
 550.00 keV   7.943E+00  1.540E+01    2034 A       227 A       208 A   
 600.00 keV   8.144E+00  1.527E+01    2181 A       240 A       220 A   
 650.00 keV   8.319E+00  1.514E+01    2328 A       253 A       233 A   
 700.00 keV   8.479E+00  1.499E+01    2474 A       266 A       245 A   
 800.00 keV   8.782E+00  1.470E+01    2767 A       291 A       269 A   
 900.00 keV   9.077E+00  1.441E+01    3060 A       316 A       293 A   
   1.00 MeV   9.371E+00  1.411E+01    3353 A       340 A       316 A   
   1.10 MeV   9.665E+00  1.383E+01    3647 A       364 A       339 A   
   1.20 MeV   9.956E+00  1.355E+01    3940 A       387 A       361 A   
   1.30 MeV   1.024E+01  1.328E+01    4234 A       409 A       383 A   
   1.40 MeV   1.052E+01  1.302E+01    4527 A       430 A       405 A   
   1.50 MeV   1.078E+01  1.277E+01    4821 A       452 A       427 A   
   1.60 MeV   1.103E+01  1.253E+01    5114 A       472 A       448 A   
   1.70 MeV   1.127E+01  1.230E+01    5407 A       493 A       470 A   
   1.80 MeV   1.149E+01  1.208E+01    5701 A       512 A       491 A   
   2.00 MeV   1.190E+01  1.166E+01    6288 A       554 A       532 A   
   2.25 MeV   1.234E+01  1.118E+01    7024 A       606 A       583 A   
   2.50 MeV   1.272E+01  1.075E+01    7762 A       655 A       632 A   
   2.75 MeV   1.305E+01  1.035E+01    8502 A       702 A       681 A   
   3.00 MeV   1.334E+01  9.988E+00    9245 A       747 A       730 A   
   3.25 MeV   1.361E+01  9.652E+00    9991 A       791 A       777 A   
   3.50 MeV   1.386E+01  9.342E+00    1.07 um      833 A       824 A   
   3.75 MeV   1.409E+01  9.055E+00    1.15 um      875 A       870 A   
   4.00 MeV   1.432E+01  8.788E+00    1.22 um      915 A       916 A   
   4.50 MeV   1.474E+01  8.306E+00    1.37 um     1003 A      1006 A   
   5.00 MeV   1.514E+01  7.882E+00    1.53 um     1086 A      1094 A   
   5.50 MeV   1.552E+01  7.507E+00    1.68 um     1165 A      1180 A   
   6.00 MeV   1.588E+01  7.171E+00    1.83 um     1239 A      1263 A   
   6.50 MeV   1.623E+01  6.869E+00    1.98 um     1310 A      1345 A   
   7.00 MeV   1.658E+01  6.595E+00    2.13 um     1378 A      1426 A   
   8.00 MeV   1.728E+01  6.117E+00    2.43 um     1535 A      1581 A   
   9.00 MeV   1.797E+01  5.713E+00    2.73 um     1676 A      1728 A   
  10.00 MeV   1.869E+01  5.367E+00    3.02 um     1804 A      1869 A   
  11.00 MeV   1.942E+01  5.066E+00    3.31 um     1922 A      2004 A   
  12.00 MeV   2.017E+01  4.801E+00    3.59 um     2030 A      2131 A   
  13.00 MeV   2.095E+01  4.567E+00    3.87 um     2130 A      2252 A   
  14.00 MeV   2.174E+01  4.357E+00    4.14 um     2222 A      2367 A   
  15.00 MeV   2.255E+01  4.169E+00    4.40 um     2307 A      2477 A   
  16.00 MeV   2.339E+01  3.998E+00    4.66 um     2386 A      2580 A   
  17.00 MeV   2.423E+01  3.842E+00    4.92 um     2460 A      2679 A   
  18.00 MeV   2.509E+01  3.700E+00    5.16 um     2528 A      2772 A   
  20.00 MeV   2.683E+01  3.449E+00    5.64 um     2693 A      2945 A   
  22.50 MeV   2.905E+01  3.184E+00    6.20 um     2889 A      3138 A   
  25.00 MeV   3.127E+01  2.961E+00    6.73 um     3053 A      3309 A   
  27.50 MeV   3.349E+01  2.771E+00    7.22 um     3193 A      3461 A   
  30.00 MeV   3.569E+01  2.607E+00    7.69 um     3313 A      3597 A   
  32.50 MeV   3.784E+01  2.463E+00    8.14 um     3418 A      3719 A   
  35.00 MeV   3.995E+01  2.336E+00    8.57 um     3510 A      3829 A   
  37.50 MeV   4.201E+01  2.223E+00    8.97 um     3593 A      3929 A   
  40.00 MeV   4.401E+01  2.121E+00    9.36 um     3666 A      4021 A   
  45.00 MeV   4.783E+01  1.946E+00   10.09 um     3863 A      4182 A   
  50.00 MeV   5.141E+01  1.800E+00   10.77 um     4025 A      4320 A   
  55.00 MeV   5.478E+01  1.677E+00   11.42 um     4163 A      4440 A   
  60.00 MeV   5.793E+01  1.571E+00   12.02 um     4281 A      4546 A   
  65.00 MeV   6.088E+01  1.479E+00   12.60 um     4386 A      4640 A   
  70.00 MeV   6.366E+01  1.398E+00   13.15 um     4478 A      4725 A   
  80.00 MeV   6.872E+01  1.262E+00   14.19 um     4753 A      4872 A   
  90.00 MeV   7.320E+01  1.153E+00   15.17 um     4980 A      4995 A   
 100.00 MeV   7.716E+01  1.062E+00   16.09 um     5173 A      5102 A   
 110.00 MeV   8.068E+01  9.858E-01   16.97 um     5342 A      5196 A   
 120.00 MeV   8.381E+01  9.207E-01   17.81 um     5493 A      5279 A   
 130.00 MeV   8.659E+01  8.643E-01   18.63 um     5630 A      5354 A   
 140.00 MeV   8.908E+01  8.150E-01   19.43 um     5755 A      5423 A   
 150.00 MeV   9.131E+01  7.714E-01   20.20 um     5871 A      5486 A   
 160.00 MeV   9.331E+01  7.327E-01   20.95 um     5980 A      5545 A   
 170.00 MeV   9.511E+01  6.980E-01   21.70 um     6082 A      5599 A   
 180.00 MeV   9.674E+01  6.666E-01   22.42 um     6178 A      5650 A   
 200.00 MeV   9.955E+01  6.123E-01   23.85 um     6516 A      5744 A   
 225.00 MeV   1.024E+02  5.566E-01   25.58 um     6979 A      5848 A   
 250.00 MeV   1.046E+02  5.108E-01   27.27 um     7393 A      5942 A   
 275.00 MeV   1.064E+02  4.725E-01   28.93 um     7770 A      6028 A   
 300.00 MeV   1.078E+02  4.399E-01   30.57 um     8119 A      6107 A   
 325.00 MeV   1.089E+02  4.119E-01   32.19 um     8445 A      6181 A   
 350.00 MeV   1.098E+02  3.874E-01   33.79 um     8754 A      6251 A   
 375.00 MeV   1.108E+02  3.659E-01   35.38 um     9047 A      6316 A   
 400.00 MeV   1.122E+02  3.468E-01   36.95 um     9324 A      6379 A   
 450.00 MeV   1.133E+02  3.144E-01   40.07 um     1.03 um     6496 A   
 500.00 MeV   1.137E+02  2.879E-01   43.16 um     1.12 um     6605 A   
 550.00 MeV   1.139E+02  2.658E-01   46.25 um     1.21 um     6707 A   
 600.00 MeV   1.139E+02  2.470E-01   49.33 um     1.28 um     6805 A   
 650.00 MeV   1.138E+02  2.309E-01   52.42 um     1.36 um     6899 A   
 700.00 MeV   1.135E+02  2.169E-01   55.51 um     1.43 um     6989 A   
 800.00 MeV   1.127E+02  1.937E-01   61.72 um     1.68 um     7163 A   
 900.00 MeV   1.116E+02  1.752E-01   67.99 um     1.90 um     7329 A   
   1.00 GeV   1.104E+02  1.602E-01   74.32 um     2.10 um     7490 A   
   1.10 GeV   1.091E+02  1.476E-01   80.73 um     2.29 um     7647 A   
   1.20 GeV   1.078E+02  1.370E-01   87.22 um     2.46 um     7801 A   
   1.30 GeV   1.065E+02  1.279E-01   93.78 um     2.63 um     7954 A   
   1.40 GeV   1.051E+02  1.200E-01  100.43 um     2.80 um     8105 A   
   1.50 GeV   1.038E+02  1.131E-01  107.17 um     2.96 um     8256 A   
   1.60 GeV   1.025E+02  1.070E-01  113.99 um     3.11 um     8406 A   
   1.70 GeV   1.012E+02  1.015E-01  120.90 um     3.26 um     8556 A   
   1.80 GeV   9.996E+01  9.661E-02  127.89 um     3.41 um     8706 A   
   2.00 GeV   9.758E+01  8.818E-02  142.14 um     3.96 um     9007 A   
   2.25 GeV   9.481E+01  7.960E-02  160.44 um     4.73 um     9386 A   
   2.50 GeV   9.224E+01  7.262E-02  179.25 um     5.43 um     9769 A   
   2.75 GeV   8.987E+01  6.683E-02  198.57 um     6.08 um     1.02 um  
   3.00 GeV   8.766E+01  6.193E-02  218.40 um     6.70 um     1.06 um  
   3.25 GeV   8.558E+01  5.774E-02  238.72 um     7.29 um     1.10 um  
   3.50 GeV   8.363E+01  5.411E-02  259.52 um     7.86 um     1.14 um  
   3.75 GeV   8.176E+01  5.093E-02  280.80 um     8.42 um     1.18 um  
   4.00 GeV   7.998E+01  4.812E-02  302.56 um     8.96 um     1.22 um  
   4.50 GeV   7.657E+01  4.338E-02  347.54 um    10.99 um     1.30 um  
   5.00 GeV   7.330E+01  3.954E-02  394.53 um    12.85 um     1.39 um  
   5.50 GeV   7.010E+01  3.634E-02  443.65 um    14.61 um     1.48 um  
   6.00 GeV   6.709E+01  3.365E-02  494.98 um    16.31 um     1.58 um  
   6.50 GeV   6.437E+01  3.135E-02  548.55 um    17.99 um     1.68 um  
   7.00 GeV   6.189E+01  2.936E-02  604.32 um    19.64 um     1.78 um  
   8.00 GeV   5.754E+01  2.607E-02  722.34 um    25.78 um     2.00 um  
   9.00 GeV   5.384E+01  2.348E-02  848.87 um    31.39 um     2.22 um  
  10.00 GeV   5.066E+01  2.138E-02  983.72 um    36.73 um     2.46 um  
  11.00 GeV   4.790E+01  1.963E-02    1.13 mm    41.93 um     2.72 um  
  12.00 GeV   4.547E+01  1.817E-02    1.28 mm    47.05 um     2.99 um  
  13.00 GeV   4.333E+01  1.691E-02    1.44 mm    52.13 um     3.26 um  
  14.00 GeV   4.142E+01  1.583E-02    1.60 mm    57.19 um     3.55 um  
  15.00 GeV   3.971E+01  1.488E-02    1.78 mm    62.24 um     3.85 um  
  16.00 GeV   3.817E+01  1.404E-02    1.96 mm    67.29 um     4.17 um  
  17.00 GeV   3.677E+01  1.330E-02    2.14 mm    72.36 um     4.49 um  
  18.00 GeV   3.550E+01  1.263E-02    2.34 mm    77.43 um     4.82 um  
  20.00 GeV   3.327E+01  1.149E-02    2.75 mm    96.74 um     5.51 um  
  22.50 GeV   3.094E+01  1.034E-02    3.30 mm   124.04 um     6.43 um  
  25.00 GeV   2.901E+01  9.400E-03    3.89 mm   149.32 um     7.39 um  
  27.50 GeV   2.739E+01  8.625E-03    4.51 mm   173.50 um     8.41 um  
  30.00 GeV   2.600E+01  7.974E-03    5.17 mm   197.02 um     9.47 um  
  32.50 GeV   2.479E+01  7.417E-03    5.86 mm   220.09 um    10.58 um  
  35.00 GeV   2.374E+01  6.937E-03    6.59 mm   242.85 um    11.72 um  
  37.50 GeV   2.282E+01  6.517E-03    7.35 mm   265.37 um    12.90 um  
  40.00 GeV   2.200E+01  6.147E-03    8.13 mm   287.71 um    14.12 um  
  45.00 GeV   2.061E+01  5.524E-03    9.79 mm   370.82 um    16.64 um  
  50.00 GeV   1.948E+01  5.021E-03   11.54 mm   446.44 um    19.28 um  
  55.00 GeV   1.854E+01  4.604E-03   13.40 mm   517.71 um    22.01 um  
  60.00 GeV   1.774E+01  4.254E-03   15.34 mm   586.08 um    24.83 um  
  65.00 GeV   1.705E+01  3.955E-03   17.36 mm   652.31 um    27.73 um  
  70.00 GeV   1.647E+01  3.697E-03   19.46 mm   716.83 um    30.69 um  
  73.60 GeV   1.612E+01  3.532E-03   21.02 mm   749.84 um    32.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
