 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.993E-01  4.950E+00      97 A        21 A        15 A   
   4.50 keV   6.357E-01  5.199E+00     103 A        22 A        16 A   
   5.00 keV   6.700E-01  5.428E+00     109 A        23 A        16 A   
   5.50 keV   7.027E-01  5.639E+00     114 A        24 A        17 A   
   6.00 keV   7.340E-01  5.835E+00     119 A        24 A        18 A   
   6.50 keV   7.640E-01  6.019E+00     124 A        25 A        18 A   
   7.00 keV   7.928E-01  6.191E+00     129 A        26 A        19 A   
   8.00 keV   8.475E-01  6.506E+00     138 A        28 A        20 A   
   9.00 keV   8.989E-01  6.789E+00     146 A        29 A        22 A   
  10.00 keV   9.476E-01  7.046E+00     155 A        30 A        23 A   
  11.00 keV   9.938E-01  7.280E+00     163 A        32 A        24 A   
  12.00 keV   1.038E+00  7.496E+00     171 A        33 A        25 A   
  13.00 keV   1.080E+00  7.695E+00     178 A        34 A        26 A   
  14.00 keV   1.121E+00  7.880E+00     186 A        35 A        27 A   
  15.00 keV   1.161E+00  8.053E+00     193 A        37 A        28 A   
  16.00 keV   1.199E+00  8.215E+00     200 A        38 A        29 A   
  17.00 keV   1.235E+00  8.367E+00     207 A        39 A        30 A   
  18.00 keV   1.271E+00  8.510E+00     214 A        40 A        31 A   
  20.00 keV   1.340E+00  8.773E+00     227 A        42 A        33 A   
  22.50 keV   1.421E+00  9.066E+00     243 A        44 A        35 A   
  25.00 keV   1.498E+00  9.325E+00     259 A        46 A        37 A   
  27.50 keV   1.571E+00  9.556E+00     274 A        49 A        39 A   
  30.00 keV   1.641E+00  9.764E+00     288 A        51 A        41 A   
  32.50 keV   1.708E+00  9.953E+00     303 A        53 A        43 A   
  35.00 keV   1.773E+00  1.013E+01     317 A        55 A        44 A   
  37.50 keV   1.835E+00  1.028E+01     331 A        57 A        46 A   
  40.00 keV   1.895E+00  1.043E+01     344 A        59 A        48 A   
  45.00 keV   2.010E+00  1.068E+01     371 A        62 A        51 A   
  50.00 keV   2.119E+00  1.090E+01     397 A        66 A        55 A   
  55.00 keV   2.222E+00  1.109E+01     422 A        69 A        58 A   
  60.00 keV   2.321E+00  1.126E+01     447 A        72 A        61 A   
  65.00 keV   2.416E+00  1.141E+01     471 A        76 A        64 A   
  70.00 keV   2.507E+00  1.154E+01     495 A        79 A        67 A   
  80.00 keV   2.680E+00  1.175E+01     542 A        85 A        72 A   
  90.00 keV   2.843E+00  1.192E+01     588 A        91 A        78 A   
 100.00 keV   2.997E+00  1.206E+01     633 A        96 A        83 A   
 110.00 keV   3.143E+00  1.217E+01     677 A       102 A        88 A   
 120.00 keV   3.283E+00  1.225E+01     721 A       107 A        93 A   
 130.00 keV   3.417E+00  1.232E+01     764 A       112 A        98 A   
 140.00 keV   3.546E+00  1.237E+01     807 A       117 A       103 A   
 150.00 keV   3.670E+00  1.241E+01     849 A       122 A       107 A   
 160.00 keV   3.790E+00  1.244E+01     890 A       127 A       112 A   
 170.00 keV   3.907E+00  1.246E+01     932 A       132 A       117 A   
 180.00 keV   4.020E+00  1.248E+01     973 A       137 A       121 A   
 200.00 keV   4.238E+00  1.248E+01    1054 A       146 A       130 A   
 225.00 keV   4.495E+00  1.246E+01    1155 A       158 A       140 A   
 250.00 keV   4.738E+00  1.241E+01    1254 A       169 A       151 A   
 275.00 keV   4.969E+00  1.235E+01    1352 A       179 A       161 A   
 300.00 keV   4.380E+00  1.228E+01    1452 A       190 A       171 A   
 325.00 keV   3.956E+00  1.220E+01    1556 A       201 A       181 A   
 350.00 keV   3.790E+00  1.211E+01    1662 A       213 A       192 A   
 375.00 keV   3.787E+00  1.202E+01    1769 A       224 A       202 A   
 400.00 keV   3.888E+00  1.192E+01    1877 A       235 A       213 A   
 450.00 keV   4.255E+00  1.172E+01    2091 A       258 A       233 A   
 500.00 keV   4.708E+00  1.152E+01    2303 A       280 A       253 A   
 550.00 keV   5.165E+00  1.132E+01    2511 A       301 A       273 A   
 600.00 keV   5.587E+00  1.112E+01    2717 A       321 A       293 A   
 650.00 keV   5.959E+00  1.093E+01    2921 A       341 A       312 A   
 700.00 keV   6.277E+00  1.074E+01    3122 A       359 A       330 A   
 800.00 keV   6.762E+00  1.038E+01    3523 A       397 A       367 A   
 900.00 keV   7.079E+00  1.004E+01    3923 A       433 A       402 A   
   1.00 MeV   7.270E+00  9.725E+00    4326 A       468 A       437 A   
   1.10 MeV   7.374E+00  9.429E+00    4732 A       503 A       471 A   
   1.20 MeV   7.418E+00  9.154E+00    5145 A       536 A       505 A   
   1.30 MeV   7.425E+00  8.896E+00    5563 A       569 A       540 A   
   1.40 MeV   7.409E+00  8.654E+00    5989 A       602 A       574 A   
   1.50 MeV   7.382E+00  8.427E+00    6421 A       635 A       608 A   
   1.60 MeV   7.352E+00  8.213E+00    6861 A       668 A       643 A   
   1.70 MeV   7.325E+00  8.012E+00    7307 A       700 A       678 A   
   1.80 MeV   7.305E+00  7.822E+00    7760 A       733 A       712 A   
   2.00 MeV   7.293E+00  7.472E+00    8685 A       803 A       783 A   
   2.25 MeV   7.341E+00  7.083E+00    9869 A       892 A       872 A   
   2.50 MeV   7.460E+00  6.740E+00    1.11 um      978 A       961 A   
   2.75 MeV   7.640E+00  6.433E+00    1.23 um     1062 A      1051 A   
   3.00 MeV   7.872E+00  6.158E+00    1.35 um     1143 A      1140 A   
   3.25 MeV   8.142E+00  5.909E+00    1.48 um     1220 A      1227 A   
   3.50 MeV   8.442E+00  5.682E+00    1.60 um     1295 A      1314 A   
   3.75 MeV   8.764E+00  5.475E+00    1.72 um     1366 A      1399 A   
   4.00 MeV   9.100E+00  5.285E+00    1.84 um     1434 A      1482 A   
   4.50 MeV   9.799E+00  4.948E+00    2.08 um     1578 A      1642 A   
   5.00 MeV   1.051E+01  4.658E+00    2.31 um     1708 A      1794 A   
   5.50 MeV   1.121E+01  4.404E+00    2.54 um     1826 A      1937 A   
   6.00 MeV   1.189E+01  4.181E+00    2.76 um     1932 A      2071 A   
   6.50 MeV   1.255E+01  3.982E+00    2.97 um     2029 A      2198 A   
   7.00 MeV   1.319E+01  3.804E+00    3.18 um     2119 A      2318 A   
   8.00 MeV   1.439E+01  3.498E+00    3.58 um     2312 A      2539 A   
   9.00 MeV   1.549E+01  3.243E+00    3.96 um     2476 A      2737 A   
  10.00 MeV   1.652E+01  3.027E+00    4.33 um     2619 A      2917 A   
  11.00 MeV   1.749E+01  2.842E+00    4.68 um     2745 A      3081 A   
  12.00 MeV   1.841E+01  2.681E+00    5.01 um     2857 A      3231 A   
  13.00 MeV   1.929E+01  2.539E+00    5.34 um     2958 A      3370 A   
  14.00 MeV   2.014E+01  2.413E+00    5.66 um     3049 A      3498 A   
  15.00 MeV   2.098E+01  2.301E+00    5.96 um     3133 A      3617 A   
  16.00 MeV   2.180E+01  2.199E+00    6.26 um     3209 A      3728 A   
  17.00 MeV   2.261E+01  2.108E+00    6.55 um     3279 A      3832 A   
  18.00 MeV   2.342E+01  2.024E+00    6.82 um     3344 A      3929 A   
  20.00 MeV   2.502E+01  1.878E+00    7.36 um     3501 A      4106 A   
  22.50 MeV   2.700E+01  1.725E+00    7.99 um     3688 A      4300 A   
  25.00 MeV   2.897E+01  1.598E+00    8.58 um     3844 A      4469 A   
  27.50 MeV   3.092E+01  1.490E+00    9.14 um     3977 A      4617 A   
  30.00 MeV   3.285E+01  1.397E+00    9.67 um     4092 A      4748 A   
  32.50 MeV   3.473E+01  1.316E+00   10.17 um     4192 A      4865 A   
  35.00 MeV   3.658E+01  1.244E+00   10.64 um     4281 A      4970 A   
  37.50 MeV   3.838E+01  1.181E+00   11.10 um     4360 A      5065 A   
  40.00 MeV   4.013E+01  1.125E+00   11.53 um     4430 A      5151 A   
  45.00 MeV   4.346E+01  1.028E+00   12.35 um     4625 A      5302 A   
  50.00 MeV   4.658E+01  9.481E-01   13.11 um     4787 A      5431 A   
  55.00 MeV   4.948E+01  8.806E-01   13.83 um     4925 A      5542 A   
  60.00 MeV   5.217E+01  8.229E-01   14.51 um     5045 A      5640 A   
  65.00 MeV   5.466E+01  7.730E-01   15.16 um     5150 A      5727 A   
  70.00 MeV   5.696E+01  7.292E-01   15.78 um     5245 A      5805 A   
  80.00 MeV   6.104E+01  6.561E-01   16.96 um     5536 A      5939 A   
  90.00 MeV   6.450E+01  5.974E-01   18.07 um     5780 A      6053 A   
 100.00 MeV   6.745E+01  5.491E-01   19.13 um     5992 A      6152 A   
 110.00 MeV   6.998E+01  5.086E-01   20.14 um     6181 A      6239 A   
 120.00 MeV   7.215E+01  4.740E-01   21.13 um     6352 A      6317 A   
 130.00 MeV   7.404E+01  4.442E-01   22.08 um     6508 A      6388 A   
 140.00 MeV   7.568E+01  4.182E-01   23.02 um     6654 A      6453 A   
 150.00 MeV   7.711E+01  3.953E-01   23.93 um     6790 A      6513 A   
 160.00 MeV   7.838E+01  3.750E-01   24.84 um     6919 A      6569 A   
 170.00 MeV   7.950E+01  3.568E-01   25.72 um     7042 A      6621 A   
 180.00 MeV   8.049E+01  3.404E-01   26.60 um     7159 A      6671 A   
 200.00 MeV   8.216E+01  3.121E-01   28.32 um     7578 A      6762 A   
 225.00 MeV   8.380E+01  2.831E-01   30.44 um     8163 A      6865 A   
 250.00 MeV   8.505E+01  2.593E-01   32.51 um     8689 A      6959 A   
 275.00 MeV   8.601E+01  2.395E-01   34.57 um     9173 A      7045 A   
 300.00 MeV   8.758E+01  2.227E-01   36.59 um     9619 A      7126 A   
 325.00 MeV   8.856E+01  2.082E-01   38.58 um     1.00 um     7201 A   
 350.00 MeV   8.901E+01  1.956E-01   40.56 um     1.04 um     7271 A   
 375.00 MeV   8.941E+01  1.846E-01   42.53 um     1.08 um     7339 A   
 400.00 MeV   8.972E+01  1.748E-01   44.49 um     1.12 um     7403 A   
 450.00 MeV   9.012E+01  1.582E-01   48.40 um     1.25 um     7526 A   
 500.00 MeV   9.029E+01  1.447E-01   52.29 um     1.36 um     7641 A   
 550.00 MeV   9.026E+01  1.334E-01   56.19 um     1.47 um     7750 A   
 600.00 MeV   9.008E+01  1.238E-01   60.09 um     1.57 um     7854 A   
 650.00 MeV   8.978E+01  1.156E-01   64.00 um     1.67 um     7956 A   
 700.00 MeV   8.938E+01  1.085E-01   67.92 um     1.76 um     8054 A   
 800.00 MeV   8.834E+01  9.675E-02   75.84 um     2.09 um     8244 A   
 900.00 MeV   8.709E+01  8.741E-02   83.86 um     2.38 um     8428 A   
   1.00 GeV   8.570E+01  7.980E-02   92.00 um     2.64 um     8608 A   
   1.10 GeV   8.422E+01  7.348E-02  100.29 um     2.89 um     8786 A   
   1.20 GeV   8.269E+01  6.814E-02  108.72 um     3.13 um     8963 A   
   1.30 GeV   8.114E+01  6.356E-02  117.31 um     3.36 um     9140 A   
   1.40 GeV   7.960E+01  5.959E-02  126.07 um     3.58 um     9318 A   
   1.50 GeV   7.807E+01  5.611E-02  135.00 um     3.79 um     9497 A   
   1.60 GeV   7.656E+01  5.304E-02  144.10 um     4.01 um     9678 A   
   1.70 GeV   7.508E+01  5.030E-02  153.38 um     4.22 um     9860 A   
   1.80 GeV   7.364E+01  4.785E-02  162.85 um     4.43 um     1.00 um  
   2.00 GeV   7.087E+01  4.363E-02  182.34 um     5.22 um     1.04 um  
   2.25 GeV   6.763E+01  3.934E-02  207.77 um     6.34 um     1.09 um  
   2.50 GeV   6.464E+01  3.586E-02  234.39 um     7.37 um     1.14 um  
   2.75 GeV   6.189E+01  3.297E-02  262.22 um     8.36 um     1.20 um  
   3.00 GeV   5.934E+01  3.054E-02  291.26 um     9.31 um     1.25 um  
   3.25 GeV   5.699E+01  2.845E-02  321.53 um    10.25 um     1.31 um  
   3.50 GeV   5.480E+01  2.665E-02  353.03 um    11.18 um     1.37 um  
   3.75 GeV   5.277E+01  2.507E-02  385.76 um    12.10 um     1.43 um  
   4.00 GeV   5.087E+01  2.367E-02  419.73 um    13.02 um     1.50 um  
   4.50 GeV   4.745E+01  2.132E-02  491.40 um    16.50 um     1.64 um  
   5.00 GeV   4.452E+01  1.942E-02  568.01 um    19.74 um     1.79 um  
   5.50 GeV   4.196E+01  1.784E-02  649.47 um    22.86 um     1.94 um  
   6.00 GeV   3.972E+01  1.651E-02  735.71 um    25.91 um     2.11 um  
   6.50 GeV   3.774E+01  1.537E-02  826.64 um    28.93 um     2.29 um  
   7.00 GeV   3.598E+01  1.438E-02  922.18 um    31.93 um     2.48 um  
   8.00 GeV   3.297E+01  1.277E-02    1.13 mm    43.09 um     2.88 um  
   9.00 GeV   3.051E+01  1.149E-02    1.35 mm    53.33 um     3.31 um  
  10.00 GeV   2.844E+01  1.045E-02    1.59 mm    63.15 um     3.77 um  
  11.00 GeV   2.669E+01  9.593E-03    1.84 mm    72.77 um     4.27 um  
  12.00 GeV   2.519E+01  8.872E-03    2.12 mm    82.29 um     4.79 um  
  13.00 GeV   2.388E+01  8.255E-03    2.40 mm    91.78 um     5.34 um  
  14.00 GeV   2.273E+01  7.722E-03    2.70 mm   101.25 um     5.91 um  
  15.00 GeV   2.172E+01  7.256E-03    3.02 mm   110.74 um     6.51 um  
  16.00 GeV   2.081E+01  6.846E-03    3.35 mm   120.24 um     7.13 um  
  17.00 GeV   2.000E+01  6.481E-03    3.70 mm   129.78 um     7.78 um  
  18.00 GeV   1.927E+01  6.155E-03    4.06 mm   139.35 um     8.45 um  
  20.00 GeV   1.800E+01  5.596E-03    4.81 mm   175.69 um     9.84 um  
  22.50 GeV   1.671E+01  5.030E-03    5.83 mm   226.93 um    11.69 um  
  25.00 GeV   1.564E+01  4.572E-03    6.92 mm   274.31 um    13.65 um  
  27.50 GeV   1.474E+01  4.193E-03    8.08 mm   319.64 um    15.71 um  
  30.00 GeV   1.397E+01  3.875E-03    9.30 mm   363.72 um    17.87 um  
  32.50 GeV   1.332E+01  3.603E-03   10.59 mm   406.96 um    20.11 um  
  35.00 GeV   1.276E+01  3.368E-03   11.95 mm   449.56 um    22.44 um  
  37.50 GeV   1.227E+01  3.163E-03   13.35 mm   491.66 um    24.83 um  
  40.00 GeV   1.184E+01  2.983E-03   14.81 mm   533.33 um    27.30 um  
  45.00 GeV   1.111E+01  2.679E-03   17.88 mm   687.88 um    32.41 um  
  50.00 GeV   1.053E+01  2.434E-03   21.14 mm   827.85 um    37.73 um  
  55.00 GeV   1.005E+01  2.231E-03   24.56 mm   959.08 um    43.22 um  
  56.00 GeV   9.971E+00  2.195E-03   25.27 mm   964.23 um    44.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
