 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.606E-01  4.879E+00     104 A        20 A        14 A   
   4.50 keV   5.946E-01  5.138E+00     110 A        21 A        15 A   
   5.00 keV   6.268E-01  5.377E+00     115 A        22 A        16 A   
   5.50 keV   6.574E-01  5.598E+00     121 A        23 A        17 A   
   6.00 keV   6.866E-01  5.805E+00     126 A        24 A        17 A   
   6.50 keV   7.147E-01  5.999E+00     131 A        25 A        18 A   
   7.00 keV   7.416E-01  6.182E+00     136 A        26 A        19 A   
   8.00 keV   7.929E-01  6.519E+00     145 A        27 A        20 A   
   9.00 keV   8.409E-01  6.823E+00     154 A        29 A        21 A   
  10.00 keV   8.864E-01  7.100E+00     162 A        30 A        22 A   
  11.00 keV   9.297E-01  7.355E+00     170 A        31 A        23 A   
  12.00 keV   9.710E-01  7.591E+00     178 A        33 A        24 A   
  13.00 keV   1.011E+00  7.810E+00     186 A        34 A        25 A   
  14.00 keV   1.049E+00  8.014E+00     193 A        35 A        26 A   
  15.00 keV   1.086E+00  8.206E+00     200 A        36 A        27 A   
  16.00 keV   1.121E+00  8.386E+00     207 A        37 A        28 A   
  17.00 keV   1.156E+00  8.556E+00     214 A        38 A        29 A   
  18.00 keV   1.189E+00  8.716E+00     221 A        39 A        30 A   
  20.00 keV   1.254E+00  9.014E+00     234 A        41 A        31 A   
  22.50 keV   1.330E+00  9.347E+00     250 A        43 A        33 A   
  25.00 keV   1.402E+00  9.644E+00     266 A        45 A        35 A   
  27.50 keV   1.470E+00  9.913E+00     280 A        47 A        37 A   
  30.00 keV   1.535E+00  1.016E+01     295 A        49 A        39 A   
  32.50 keV   1.598E+00  1.038E+01     309 A        51 A        41 A   
  35.00 keV   1.658E+00  1.058E+01     323 A        53 A        42 A   
  37.50 keV   1.717E+00  1.077E+01     336 A        55 A        44 A   
  40.00 keV   1.773E+00  1.095E+01     350 A        57 A        45 A   
  45.00 keV   1.880E+00  1.126E+01     375 A        60 A        49 A   
  50.00 keV   1.982E+00  1.153E+01     401 A        63 A        51 A   
  55.00 keV   2.079E+00  1.178E+01     425 A        66 A        54 A   
  60.00 keV   2.171E+00  1.199E+01     449 A        69 A        57 A   
  65.00 keV   2.260E+00  1.218E+01     473 A        72 A        60 A   
  70.00 keV   2.345E+00  1.235E+01     496 A        75 A        63 A   
  80.00 keV   2.507E+00  1.265E+01     541 A        81 A        68 A   
  90.00 keV   2.659E+00  1.289E+01     585 A        86 A        73 A   
 100.00 keV   2.803E+00  1.310E+01     627 A        91 A        77 A   
 110.00 keV   2.940E+00  1.327E+01     669 A        96 A        82 A   
 120.00 keV   3.071E+00  1.341E+01     711 A       101 A        87 A   
 130.00 keV   3.196E+00  1.353E+01     752 A       105 A        91 A   
 140.00 keV   3.317E+00  1.363E+01     792 A       110 A        95 A   
 150.00 keV   3.433E+00  1.372E+01     831 A       114 A       100 A   
 160.00 keV   3.546E+00  1.379E+01     871 A       119 A       104 A   
 170.00 keV   3.655E+00  1.386E+01     909 A       123 A       108 A   
 180.00 keV   3.761E+00  1.391E+01     948 A       127 A       112 A   
 200.00 keV   3.964E+00  1.399E+01    1024 A       136 A       120 A   
 225.00 keV   4.205E+00  1.405E+01    1118 A       146 A       129 A   
 250.00 keV   4.432E+00  1.407E+01    1210 A       156 A       139 A   
 275.00 keV   4.649E+00  1.408E+01    1302 A       165 A       148 A   
 300.00 keV   4.855E+00  1.406E+01    1392 A       174 A       156 A   
 325.00 keV   5.054E+00  1.403E+01    1482 A       184 A       165 A   
 350.00 keV   5.278E+00  1.399E+01    1571 A       192 A       174 A   
 375.00 keV   5.498E+00  1.393E+01    1659 A       201 A       182 A   
 400.00 keV   5.688E+00  1.387E+01    1746 A       210 A       190 A   
 450.00 keV   6.006E+00  1.374E+01    1920 A       227 A       206 A   
 500.00 keV   6.267E+00  1.359E+01    2093 A       243 A       222 A   
 550.00 keV   6.491E+00  1.343E+01    2265 A       259 A       238 A   
 600.00 keV   6.688E+00  1.327E+01    2436 A       275 A       253 A   
 650.00 keV   6.867E+00  1.310E+01    2608 A       291 A       268 A   
 700.00 keV   7.030E+00  1.294E+01    2780 A       306 A       283 A   
 800.00 keV   7.327E+00  1.261E+01    3124 A       337 A       312 A   
 900.00 keV   7.595E+00  1.229E+01    3469 A       367 A       340 A   
   1.00 MeV   7.844E+00  1.198E+01    3816 A       396 A       369 A   
   1.10 MeV   8.076E+00  1.169E+01    4164 A       424 A       397 A   
   1.20 MeV   8.294E+00  1.140E+01    4513 A       452 A       424 A   
   1.30 MeV   8.499E+00  1.114E+01    4863 A       479 A       452 A   
   1.40 MeV   8.693E+00  1.088E+01    5215 A       505 A       479 A   
   1.50 MeV   8.875E+00  1.064E+01    5568 A       531 A       505 A   
   1.60 MeV   9.046E+00  1.041E+01    5923 A       557 A       532 A   
   1.70 MeV   9.206E+00  1.019E+01    6279 A       582 A       559 A   
   1.80 MeV   9.357E+00  9.984E+00    6635 A       606 A       585 A   
   2.00 MeV   9.633E+00  9.595E+00    7353 A       658 A       637 A   
   2.25 MeV   9.939E+00  9.155E+00    8256 A       722 A       701 A   
   2.50 MeV   1.021E+01  8.761E+00    9166 A       784 A       765 A   
   2.75 MeV   1.047E+01  8.404E+00    1.01 um      843 A       827 A   
   3.00 MeV   1.071E+01  8.080E+00    1.10 um      900 A       889 A   
   3.25 MeV   1.094E+01  7.784E+00    1.19 um      955 A       950 A   
   3.50 MeV   1.116E+01  7.513E+00    1.29 um     1008 A      1011 A   
   3.75 MeV   1.138E+01  7.263E+00    1.38 um     1060 A      1070 A   
   4.00 MeV   1.159E+01  7.032E+00    1.47 um     1110 A      1129 A   
   4.50 MeV   1.200E+01  6.618E+00    1.66 um     1221 A      1245 A   
   5.00 MeV   1.239E+01  6.258E+00    1.85 um     1324 A      1357 A   
   5.50 MeV   1.276E+01  5.941E+00    2.03 um     1421 A      1467 A   
   6.00 MeV   1.313E+01  5.659E+00    2.22 um     1513 A      1573 A   
   6.50 MeV   1.348E+01  5.407E+00    2.40 um     1600 A      1677 A   
   7.00 MeV   1.384E+01  5.180E+00    2.59 um     1682 A      1778 A   
   8.00 MeV   1.454E+01  4.786E+00    2.95 um     1870 A      1971 A   
   9.00 MeV   1.524E+01  4.455E+00    3.31 um     2038 A      2154 A   
  10.00 MeV   1.597E+01  4.173E+00    3.66 um     2189 A      2326 A   
  11.00 MeV   1.671E+01  3.930E+00    4.00 um     2326 A      2488 A   
  12.00 MeV   1.747E+01  3.716E+00    4.34 um     2451 A      2641 A   
  13.00 MeV   1.826E+01  3.528E+00    4.66 um     2564 A      2784 A   
  14.00 MeV   1.908E+01  3.360E+00    4.98 um     2668 A      2919 A   
  15.00 MeV   1.991E+01  3.210E+00    5.29 um     2763 A      3046 A   
  16.00 MeV   2.077E+01  3.074E+00    5.58 um     2851 A      3166 A   
  17.00 MeV   2.164E+01  2.951E+00    5.87 um     2931 A      3278 A   
  18.00 MeV   2.253E+01  2.838E+00    6.15 um     3005 A      3384 A   
  20.00 MeV   2.435E+01  2.640E+00    6.69 um     3182 A      3576 A   
  22.50 MeV   2.666E+01  2.432E+00    7.31 um     3388 A      3787 A   
  25.00 MeV   2.900E+01  2.257E+00    7.90 um     3558 A      3971 A   
  27.50 MeV   3.133E+01  2.109E+00    8.44 um     3699 A      4131 A   
  30.00 MeV   3.364E+01  1.981E+00    8.95 um     3820 A      4271 A   
  32.50 MeV   3.590E+01  1.869E+00    9.42 um     3924 A      4396 A   
  35.00 MeV   3.810E+01  1.770E+00    9.88 um     4014 A      4508 A   
  37.50 MeV   4.025E+01  1.683E+00   10.31 um     4094 A      4608 A   
  40.00 MeV   4.232E+01  1.604E+00   10.72 um     4165 A      4699 A   
  45.00 MeV   4.626E+01  1.469E+00   11.48 um     4353 A      4857 A   
  50.00 MeV   4.991E+01  1.357E+00   12.19 um     4508 A      4990 A   
  55.00 MeV   5.329E+01  1.263E+00   12.86 um     4639 A      5105 A   
  60.00 MeV   5.643E+01  1.182E+00   13.48 um     4751 A      5205 A   
  65.00 MeV   5.932E+01  1.111E+00   14.08 um     4850 A      5293 A   
  70.00 MeV   6.201E+01  1.050E+00   14.65 um     4938 A      5373 A   
  80.00 MeV   6.680E+01  9.462E-01   15.72 um     5202 A      5509 A   
  90.00 MeV   7.091E+01  8.629E-01   16.73 um     5422 A      5624 A   
 100.00 MeV   7.446E+01  7.942E-01   17.69 um     5611 A      5722 A   
 110.00 MeV   7.751E+01  7.365E-01   18.61 um     5778 A      5809 A   
 120.00 MeV   8.016E+01  6.872E-01   19.49 um     5929 A      5886 A   
 130.00 MeV   8.246E+01  6.447E-01   20.35 um     6067 A      5956 A   
 140.00 MeV   8.447E+01  6.075E-01   21.18 um     6194 A      6019 A   
 150.00 MeV   8.623E+01  5.746E-01   22.00 um     6314 A      6078 A   
 160.00 MeV   8.778E+01  5.455E-01   22.81 um     6426 A      6132 A   
 170.00 MeV   8.915E+01  5.193E-01   23.60 um     6533 A      6183 A   
 180.00 MeV   9.036E+01  4.958E-01   24.38 um     6634 A      6231 A   
 200.00 MeV   9.240E+01  4.550E-01   25.91 um     6995 A      6320 A   
 225.00 MeV   9.436E+01  4.132E-01   27.79 um     7498 A      6419 A   
 250.00 MeV   9.583E+01  3.789E-01   29.63 um     7952 A      6509 A   
 275.00 MeV   9.694E+01  3.503E-01   31.45 um     8370 A      6591 A   
 300.00 MeV   9.777E+01  3.259E-01   33.25 um     8760 A      6668 A   
 325.00 MeV   9.838E+01  3.050E-01   35.04 um     9128 A      6740 A   
 350.00 MeV   9.942E+01  2.867E-01   36.81 um     9476 A      6808 A   
 375.00 MeV   1.004E+02  2.707E-01   38.57 um     9804 A      6872 A   
 400.00 MeV   1.007E+02  2.564E-01   40.32 um     1.01 um     6934 A   
 450.00 MeV   1.009E+02  2.323E-01   43.80 um     1.13 um     7051 A   
 500.00 MeV   1.009E+02  2.126E-01   47.28 um     1.23 um     7160 A   
 550.00 MeV   1.008E+02  1.961E-01   50.77 um     1.33 um     7264 A   
 600.00 MeV   1.005E+02  1.822E-01   54.26 um     1.42 um     7364 A   
 650.00 MeV   1.001E+02  1.703E-01   57.76 um     1.50 um     7460 A   
 700.00 MeV   9.965E+01  1.599E-01   61.28 um     1.58 um     7554 A   
 800.00 MeV   9.855E+01  1.427E-01   68.38 um     1.88 um     7735 A   
 900.00 MeV   9.731E+01  1.290E-01   75.56 um     2.13 um     7910 A   
   1.00 GeV   9.598E+01  1.178E-01   82.84 um     2.37 um     8081 A   
   1.10 GeV   9.462E+01  1.086E-01   90.22 um     2.59 um     8250 A   
   1.20 GeV   9.324E+01  1.007E-01   97.71 um     2.80 um     8417 A   
   1.30 GeV   9.187E+01  9.399E-02  105.31 um     3.00 um     8583 A   
   1.40 GeV   9.052E+01  8.816E-02  113.03 um     3.19 um     8748 A   
   1.50 GeV   8.919E+01  8.304E-02  120.86 um     3.38 um     8914 A   
   1.60 GeV   8.790E+01  7.852E-02  128.80 um     3.56 um     9080 A   
   1.70 GeV   8.664E+01  7.450E-02  136.87 um     3.74 um     9246 A   
   1.80 GeV   8.542E+01  7.088E-02  145.05 um     3.92 um     9414 A   
   2.00 GeV   8.307E+01  6.467E-02  161.76 um     4.58 um     9752 A   
   2.25 GeV   8.034E+01  5.835E-02  183.30 um     5.50 um     1.02 um  
   2.50 GeV   7.781E+01  5.321E-02  205.55 um     6.34 um     1.06 um  
   2.75 GeV   7.545E+01  4.895E-02  228.52 um     7.12 um     1.11 um  
   3.00 GeV   7.323E+01  4.535E-02  252.20 um     7.87 um     1.15 um  
   3.25 GeV   7.114E+01  4.227E-02  276.58 um     8.59 um     1.20 um  
   3.50 GeV   6.915E+01  3.960E-02  301.67 um     9.30 um     1.25 um  
   3.75 GeV   6.725E+01  3.727E-02  327.48 um     9.99 um     1.30 um  
   4.00 GeV   6.541E+01  3.520E-02  354.01 um    10.67 um     1.35 um  
   4.50 GeV   6.188E+01  3.173E-02  409.35 um    13.24 um     1.45 um  
   5.00 GeV   5.848E+01  2.890E-02  467.87 um    15.61 um     1.56 um  
   5.50 GeV   5.542E+01  2.656E-02  529.72 um    17.90 um     1.68 um  
   6.00 GeV   5.271E+01  2.459E-02  594.86 um    20.13 um     1.80 um  
   6.50 GeV   5.029E+01  2.290E-02  663.24 um    22.34 um     1.93 um  
   7.00 GeV   4.810E+01  2.144E-02  734.82 um    24.52 um     2.06 um  
   8.00 GeV   4.434E+01  1.903E-02  887.32 um    32.67 um     2.35 um  
   9.00 GeV   4.119E+01  1.714E-02    1.05 mm    40.13 um     2.65 um  
  10.00 GeV   3.854E+01  1.560E-02    1.23 mm    47.29 um     2.98 um  
  11.00 GeV   3.626E+01  1.432E-02    1.42 mm    54.28 um     3.32 um  
  12.00 GeV   3.428E+01  1.325E-02    1.62 mm    61.20 um     3.69 um  
  13.00 GeV   3.255E+01  1.233E-02    1.83 mm    68.08 um     4.07 um  
  14.00 GeV   3.102E+01  1.154E-02    2.05 mm    74.95 um     4.47 um  
  15.00 GeV   2.966E+01  1.084E-02    2.28 mm    81.83 um     4.89 um  
  16.00 GeV   2.845E+01  1.023E-02    2.52 mm    88.72 um     5.32 um  
  17.00 GeV   2.735E+01  9.689E-03    2.78 mm    95.64 um     5.77 um  
  18.00 GeV   2.636E+01  9.203E-03    3.04 mm   102.59 um     6.23 um  
  20.00 GeV   2.463E+01  8.369E-03    3.59 mm   129.00 um     7.20 um  
  22.50 GeV   2.284E+01  7.526E-03    4.33 mm   166.35 um     8.49 um  
  25.00 GeV   2.138E+01  6.843E-03    5.13 mm   200.94 um     9.86 um  
  27.50 GeV   2.015E+01  6.278E-03    5.98 mm   234.06 um    11.29 um  
  30.00 GeV   1.910E+01  5.802E-03    6.88 mm   266.27 um    12.80 um  
  32.50 GeV   1.821E+01  5.396E-03    7.82 mm   297.88 um    14.37 um  
  35.00 GeV   1.743E+01  5.046E-03    8.81 mm   329.06 um    15.99 um  
  37.50 GeV   1.673E+01  4.740E-03    9.84 mm   359.94 um    17.67 um  
  40.00 GeV   1.611E+01  4.470E-03   10.91 mm   390.60 um    19.40 um  
  45.00 GeV   1.508E+01  4.016E-03   13.17 mm   504.72 um    22.99 um  
  50.00 GeV   1.424E+01  3.649E-03   15.58 mm   608.56 um    26.75 um  
  55.00 GeV   1.355E+01  3.346E-03   18.11 mm   706.40 um    30.66 um  
  60.00 GeV   1.297E+01  3.091E-03   20.77 mm   800.15 um    34.69 um  
  65.00 GeV   1.248E+01  2.874E-03   23.54 mm   890.83 um    38.82 um  
  67.20 GeV   1.229E+01  2.788E-03   24.79 mm   908.24 um    40.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
