 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.953E-01  5.079E+00      98 A        20 A        14 A   
   4.50 keV   6.314E-01  5.344E+00     103 A        21 A        15 A   
   5.00 keV   6.656E-01  5.588E+00     108 A        22 A        16 A   
   5.50 keV   6.981E-01  5.813E+00     114 A        23 A        17 A   
   6.00 keV   7.291E-01  6.024E+00     119 A        24 A        17 A   
   6.50 keV   7.589E-01  6.221E+00     123 A        25 A        18 A   
   7.00 keV   7.875E-01  6.407E+00     128 A        26 A        19 A   
   8.00 keV   8.419E-01  6.748E+00     137 A        27 A        20 A   
   9.00 keV   8.930E-01  7.055E+00     145 A        29 A        21 A   
  10.00 keV   9.413E-01  7.335E+00     153 A        30 A        22 A   
  11.00 keV   9.872E-01  7.591E+00     161 A        31 A        23 A   
  12.00 keV   1.031E+00  7.828E+00     169 A        32 A        24 A   
  13.00 keV   1.073E+00  8.047E+00     176 A        34 A        25 A   
  14.00 keV   1.114E+00  8.252E+00     183 A        35 A        26 A   
  15.00 keV   1.153E+00  8.444E+00     190 A        36 A        27 A   
  16.00 keV   1.191E+00  8.624E+00     197 A        37 A        28 A   
  17.00 keV   1.227E+00  8.793E+00     204 A        38 A        29 A   
  18.00 keV   1.263E+00  8.953E+00     210 A        39 A        30 A   
  20.00 keV   1.331E+00  9.248E+00     223 A        41 A        31 A   
  22.50 keV   1.412E+00  9.578E+00     238 A        43 A        33 A   
  25.00 keV   1.488E+00  9.872E+00     253 A        45 A        35 A   
  27.50 keV   1.561E+00  1.014E+01     267 A        47 A        37 A   
  30.00 keV   1.630E+00  1.038E+01     281 A        49 A        39 A   
  32.50 keV   1.697E+00  1.059E+01     295 A        51 A        41 A   
  35.00 keV   1.761E+00  1.079E+01     308 A        53 A        42 A   
  37.50 keV   1.823E+00  1.098E+01     322 A        55 A        44 A   
  40.00 keV   1.883E+00  1.115E+01     334 A        57 A        46 A   
  45.00 keV   1.997E+00  1.145E+01     360 A        60 A        49 A   
  50.00 keV   2.105E+00  1.171E+01     384 A        63 A        52 A   
  55.00 keV   2.207E+00  1.195E+01     408 A        67 A        55 A   
  60.00 keV   2.306E+00  1.215E+01     431 A        70 A        58 A   
  65.00 keV   2.400E+00  1.233E+01     454 A        73 A        60 A   
  70.00 keV   2.490E+00  1.249E+01     477 A        76 A        63 A   
  80.00 keV   2.662E+00  1.277E+01     521 A        81 A        68 A   
  90.00 keV   2.824E+00  1.299E+01     564 A        87 A        73 A   
 100.00 keV   2.977E+00  1.318E+01     606 A        92 A        78 A   
 110.00 keV   3.122E+00  1.333E+01     647 A        97 A        83 A   
 120.00 keV   3.261E+00  1.346E+01     687 A       102 A        88 A   
 130.00 keV   3.394E+00  1.356E+01     727 A       107 A        92 A   
 140.00 keV   3.522E+00  1.365E+01     767 A       111 A        97 A   
 150.00 keV   3.646E+00  1.372E+01     806 A       116 A       101 A   
 160.00 keV   3.765E+00  1.378E+01     845 A       120 A       105 A   
 170.00 keV   3.881E+00  1.383E+01     883 A       125 A       109 A   
 180.00 keV   3.994E+00  1.387E+01     921 A       129 A       114 A   
 200.00 keV   4.210E+00  1.392E+01     996 A       138 A       122 A   
 225.00 keV   4.465E+00  1.395E+01    1089 A       148 A       131 A   
 250.00 keV   4.706E+00  1.395E+01    1180 A       158 A       141 A   
 275.00 keV   4.936E+00  1.393E+01    1270 A       168 A       150 A   
 300.00 keV   5.162E+00  1.389E+01    1360 A       178 A       159 A   
 325.00 keV   5.426E+00  1.384E+01    1448 A       187 A       168 A   
 350.00 keV   5.649E+00  1.378E+01    1536 A       196 A       177 A   
 375.00 keV   5.842E+00  1.371E+01    1623 A       205 A       186 A   
 400.00 keV   6.012E+00  1.363E+01    1710 A       214 A       194 A   
 450.00 keV   6.302E+00  1.347E+01    1883 A       232 A       211 A   
 500.00 keV   6.548E+00  1.329E+01    2055 A       249 A       227 A   
 550.00 keV   6.762E+00  1.311E+01    2227 A       266 A       243 A   
 600.00 keV   6.955E+00  1.292E+01    2399 A       282 A       259 A   
 650.00 keV   7.132E+00  1.274E+01    2571 A       298 A       274 A   
 700.00 keV   7.297E+00  1.256E+01    2744 A       314 A       290 A   
 800.00 keV   7.601E+00  1.220E+01    3089 A       346 A       320 A   
 900.00 keV   7.879E+00  1.186E+01    3436 A       377 A       350 A   
   1.00 MeV   8.137E+00  1.154E+01    3785 A       408 A       379 A   
   1.10 MeV   8.378E+00  1.123E+01    4135 A       437 A       408 A   
   1.20 MeV   8.603E+00  1.094E+01    4486 A       466 A       437 A   
   1.30 MeV   8.814E+00  1.066E+01    4839 A       494 A       465 A   
   1.40 MeV   9.010E+00  1.040E+01    5194 A       521 A       493 A   
   1.50 MeV   9.192E+00  1.016E+01    5549 A       548 A       521 A   
   1.60 MeV   9.363E+00  9.923E+00    5906 A       574 A       549 A   
   1.70 MeV   9.522E+00  9.702E+00    6265 A       600 A       577 A   
   1.80 MeV   9.671E+00  9.492E+00    6625 A       625 A       604 A   
   2.00 MeV   9.944E+00  9.102E+00    7348 A       679 A       658 A   
   2.25 MeV   1.025E+01  8.664E+00    8259 A       745 A       725 A   
   2.50 MeV   1.053E+01  8.273E+00    9176 A       808 A       791 A   
   2.75 MeV   1.080E+01  7.922E+00    1.01 um      868 A       856 A   
   3.00 MeV   1.106E+01  7.604E+00    1.10 um      927 A       920 A   
   3.25 MeV   1.130E+01  7.315E+00    1.20 um      983 A       983 A   
   3.50 MeV   1.154E+01  7.051E+00    1.29 um     1037 A      1045 A   
   3.75 MeV   1.178E+01  6.808E+00    1.38 um     1090 A      1107 A   
   4.00 MeV   1.200E+01  6.584E+00    1.48 um     1141 A      1167 A   
   4.50 MeV   1.244E+01  6.185E+00    1.66 um     1252 A      1286 A   
   5.00 MeV   1.286E+01  5.838E+00    1.85 um     1355 A      1401 A   
   5.50 MeV   1.327E+01  5.534E+00    2.03 um     1452 A      1513 A   
   6.00 MeV   1.367E+01  5.265E+00    2.22 um     1544 A      1621 A   
   6.50 MeV   1.407E+01  5.025E+00    2.40 um     1630 A      1725 A   
   7.00 MeV   1.446E+01  4.808E+00    2.58 um     1711 A      1827 A   
   8.00 MeV   1.526E+01  4.435E+00    2.94 um     1895 A      2020 A   
   9.00 MeV   1.607E+01  4.122E+00    3.29 um     2057 A      2202 A   
  10.00 MeV   1.692E+01  3.856E+00    3.63 um     2202 A      2371 A   
  11.00 MeV   1.779E+01  3.627E+00    3.96 um     2332 A      2530 A   
  12.00 MeV   1.869E+01  3.427E+00    4.29 um     2450 A      2677 A   
  13.00 MeV   1.962E+01  3.251E+00    4.60 um     2556 A      2815 A   
  14.00 MeV   2.058E+01  3.094E+00    4.90 um     2652 A      2944 A   
  15.00 MeV   2.156E+01  2.953E+00    5.19 um     2739 A      3064 A   
  16.00 MeV   2.257E+01  2.826E+00    5.47 um     2819 A      3176 A   
  17.00 MeV   2.358E+01  2.711E+00    5.74 um     2892 A      3280 A   
  18.00 MeV   2.462E+01  2.606E+00    6.00 um     2958 A      3378 A   
  20.00 MeV   2.671E+01  2.422E+00    6.50 um     3115 A      3555 A   
  22.50 MeV   2.935E+01  2.229E+00    7.08 um     3297 A      3747 A   
  25.00 MeV   3.197E+01  2.067E+00    7.61 um     3446 A      3913 A   
  27.50 MeV   3.455E+01  1.930E+00    8.11 um     3570 A      4056 A   
  30.00 MeV   3.707E+01  1.811E+00    8.57 um     3676 A      4182 A   
  32.50 MeV   3.952E+01  1.708E+00    9.01 um     3766 A      4293 A   
  35.00 MeV   4.188E+01  1.617E+00    9.43 um     3846 A      4391 A   
  37.50 MeV   4.415E+01  1.536E+00    9.82 um     3915 A      4480 A   
  40.00 MeV   4.633E+01  1.464E+00   10.20 um     3978 A      4561 A   
  45.00 MeV   5.042E+01  1.340E+00   10.90 um     4145 A      4700 A   
  50.00 MeV   5.418E+01  1.237E+00   11.56 um     4283 A      4819 A   
  55.00 MeV   5.762E+01  1.150E+00   12.17 um     4400 A      4921 A   
  60.00 MeV   6.077E+01  1.076E+00   12.76 um     4502 A      5010 A   
  65.00 MeV   6.366E+01  1.011E+00   13.31 um     4591 A      5089 A   
  70.00 MeV   6.632E+01  9.545E-01   13.84 um     4672 A      5160 A   
  80.00 MeV   7.099E+01  8.599E-01   14.86 um     4917 A      5282 A   
  90.00 MeV   7.494E+01  7.837E-01   15.81 um     5123 A      5386 A   
 100.00 MeV   7.828E+01  7.210E-01   16.72 um     5303 A      5475 A   
 110.00 MeV   8.113E+01  6.683E-01   17.59 um     5463 A      5554 A   
 120.00 MeV   8.356E+01  6.233E-01   18.44 um     5609 A      5625 A   
 130.00 MeV   8.566E+01  5.845E-01   19.27 um     5743 A      5690 A   
 140.00 MeV   8.747E+01  5.506E-01   20.07 um     5867 A      5749 A   
 150.00 MeV   8.904E+01  5.207E-01   20.87 um     5984 A      5803 A   
 160.00 MeV   9.041E+01  4.941E-01   21.65 um     6095 A      5854 A   
 170.00 MeV   9.161E+01  4.703E-01   22.42 um     6201 A      5902 A   
 180.00 MeV   9.266E+01  4.489E-01   23.18 um     6302 A      5947 A   
 200.00 MeV   9.439E+01  4.118E-01   24.68 um     6663 A      6031 A   
 225.00 MeV   9.602E+01  3.738E-01   26.52 um     7170 A      6125 A   
 250.00 MeV   9.720E+01  3.427E-01   28.33 um     7629 A      6212 A   
 275.00 MeV   9.804E+01  3.167E-01   30.13 um     8052 A      6291 A   
 300.00 MeV   9.874E+01  2.946E-01   31.91 um     8449 A      6366 A   
 325.00 MeV   1.001E+02  2.756E-01   33.68 um     8819 A      6436 A   
 350.00 MeV   1.007E+02  2.590E-01   35.42 um     9168 A      6502 A   
 375.00 MeV   1.008E+02  2.445E-01   37.17 um     9501 A      6565 A   
 400.00 MeV   1.009E+02  2.316E-01   38.91 um     9822 A      6626 A   
 450.00 MeV   1.009E+02  2.097E-01   42.39 um     1.10 um     6742 A   
 500.00 MeV   1.007E+02  1.918E-01   45.88 um     1.21 um     6851 A   
 550.00 MeV   1.004E+02  1.770E-01   49.37 um     1.30 um     6956 A   
 600.00 MeV   9.987E+01  1.644E-01   52.88 um     1.40 um     7057 A   
 650.00 MeV   9.931E+01  1.535E-01   56.41 um     1.48 um     7155 A   
 700.00 MeV   9.867E+01  1.441E-01   59.96 um     1.57 um     7250 A   
 800.00 MeV   9.728E+01  1.286E-01   67.14 um     1.87 um     7437 A   
 900.00 MeV   9.578E+01  1.162E-01   74.43 um     2.14 um     7618 A   
   1.00 GeV   9.424E+01  1.062E-01   81.83 um     2.38 um     7796 A   
   1.10 GeV   9.269E+01  9.778E-02   89.36 um     2.61 um     7973 A   
   1.20 GeV   9.115E+01  9.070E-02   97.01 um     2.82 um     8148 A   
   1.30 GeV   8.965E+01  8.463E-02  104.80 um     3.03 um     8324 A   
   1.40 GeV   8.818E+01  7.936E-02  112.71 um     3.23 um     8500 A   
   1.50 GeV   8.675E+01  7.475E-02  120.76 um     3.43 um     8676 A   
   1.60 GeV   8.537E+01  7.067E-02  128.94 um     3.62 um     8854 A   
   1.70 GeV   8.403E+01  6.704E-02  137.24 um     3.80 um     9033 A   
   1.80 GeV   8.274E+01  6.378E-02  145.68 um     3.99 um     9213 A   
   2.00 GeV   8.029E+01  5.818E-02  162.96 um     4.68 um     9578 A   
   2.25 GeV   7.745E+01  5.248E-02  185.27 um     5.64 um     1.00 um  
   2.50 GeV   7.482E+01  4.785E-02  208.39 um     6.52 um     1.05 um  
   2.75 GeV   7.238E+01  4.401E-02  232.30 um     7.35 um     1.10 um  
   3.00 GeV   7.008E+01  4.077E-02  257.02 um     8.14 um     1.15 um  
   3.25 GeV   6.789E+01  3.800E-02  282.53 um     8.90 um     1.20 um  
   3.50 GeV   6.580E+01  3.559E-02  308.86 um     9.65 um     1.26 um  
   3.75 GeV   6.378E+01  3.349E-02  336.03 um    10.39 um     1.31 um  
   4.00 GeV   6.181E+01  3.163E-02  364.06 um    11.12 um     1.37 um  
   4.50 GeV   5.800E+01  2.850E-02  422.87 um    13.89 um     1.48 um  
   5.00 GeV   5.465E+01  2.596E-02  485.41 um    16.47 um     1.61 um  
   5.50 GeV   5.170E+01  2.385E-02  551.65 um    18.95 um     1.74 um  
   6.00 GeV   4.910E+01  2.208E-02  621.52 um    21.37 um     1.88 um  
   6.50 GeV   4.678E+01  2.056E-02  694.98 um    23.77 um     2.02 um  
   7.00 GeV   4.471E+01  1.925E-02  771.97 um    26.14 um     2.17 um  
   8.00 GeV   4.114E+01  1.709E-02  936.19 um    34.98 um     2.50 um  
   9.00 GeV   3.818E+01  1.538E-02    1.11 mm    43.08 um     2.84 um  
  10.00 GeV   3.569E+01  1.400E-02    1.30 mm    50.84 um     3.21 um  
  11.00 GeV   3.356E+01  1.285E-02    1.51 mm    58.42 um     3.61 um  
  12.00 GeV   3.172E+01  1.189E-02    1.72 mm    65.92 um     4.02 um  
  13.00 GeV   3.011E+01  1.106E-02    1.95 mm    73.38 um     4.46 um  
  14.00 GeV   2.870E+01  1.035E-02    2.19 mm    80.83 um     4.91 um  
  15.00 GeV   2.744E+01  9.726E-03    2.44 mm    88.28 um     5.38 um  
  16.00 GeV   2.632E+01  9.177E-03    2.70 mm    95.75 um     5.87 um  
  17.00 GeV   2.531E+01  8.689E-03    2.98 mm   103.24 um     6.38 um  
  18.00 GeV   2.440E+01  8.253E-03    3.26 mm   110.75 um     6.91 um  
  20.00 GeV   2.281E+01  7.505E-03    3.86 mm   139.29 um     8.00 um  
  22.50 GeV   2.118E+01  6.747E-03    4.66 mm   179.56 um     9.46 um  
  25.00 GeV   1.984E+01  6.134E-03    5.52 mm   216.80 um    11.00 um  
  27.50 GeV   1.873E+01  5.627E-03    6.43 mm   252.38 um    12.61 um  
  30.00 GeV   1.778E+01  5.200E-03    7.40 mm   286.93 um    14.30 um  
  32.50 GeV   1.696E+01  4.836E-03    8.41 mm   320.78 um    16.06 um  
  35.00 GeV   1.624E+01  4.522E-03    9.47 mm   354.16 um    17.88 um  
  37.50 GeV   1.561E+01  4.247E-03   10.58 mm   387.16 um    19.75 um  
  40.00 GeV   1.506E+01  4.005E-03   11.72 mm   419.86 um    21.68 um  
  45.00 GeV   1.413E+01  3.598E-03   14.14 mm   541.25 um    25.68 um  
  50.00 GeV   1.338E+01  3.269E-03   16.70 mm   651.35 um    29.85 um  
  55.00 GeV   1.276E+01  2.997E-03   19.40 mm   754.73 um    34.15 um  
  59.60 GeV   1.229E+01  2.786E-03   21.98 mm   838.78 um    38.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
