 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.531E-01  4.628E+00     106 A        23 A        17 A   
   4.50 keV   2.685E-01  4.847E+00     113 A        25 A        18 A   
   5.00 keV   2.830E-01  5.047E+00     119 A        26 A        19 A   
   5.50 keV   2.968E-01  5.230E+00     125 A        27 A        20 A   
   6.00 keV   3.100E-01  5.400E+00     131 A        28 A        21 A   
   6.50 keV   3.227E-01  5.559E+00     136 A        29 A        22 A   
   7.00 keV   3.349E-01  5.707E+00     142 A        30 A        22 A   
   8.00 keV   3.580E-01  5.976E+00     152 A        32 A        24 A   
   9.00 keV   3.797E-01  6.216E+00     162 A        34 A        25 A   
  10.00 keV   4.003E-01  6.432E+00     172 A        35 A        27 A   
  11.00 keV   4.198E-01  6.628E+00     182 A        37 A        28 A   
  12.00 keV   4.385E-01  6.807E+00     191 A        38 A        30 A   
  13.00 keV   4.564E-01  6.972E+00     200 A        40 A        31 A   
  14.00 keV   4.736E-01  7.124E+00     208 A        41 A        32 A   
  15.00 keV   4.902E-01  7.266E+00     217 A        42 A        33 A   
  16.00 keV   5.063E-01  7.397E+00     225 A        44 A        34 A   
  17.00 keV   5.219E-01  7.520E+00     233 A        45 A        36 A   
  18.00 keV   5.370E-01  7.636E+00     242 A        46 A        37 A   
  20.00 keV   5.661E-01  7.846E+00     257 A        49 A        39 A   
  22.50 keV   6.004E-01  8.077E+00     277 A        52 A        42 A   
  25.00 keV   6.329E-01  8.280E+00     295 A        55 A        44 A   
  27.50 keV   6.638E-01  8.459E+00     314 A        57 A        47 A   
  30.00 keV   6.933E-01  8.618E+00     332 A        60 A        49 A   
  32.50 keV   7.216E-01  8.761E+00     349 A        63 A        51 A   
  35.00 keV   7.488E-01  8.889E+00     366 A        65 A        54 A   
  37.50 keV   7.751E-01  9.005E+00     383 A        68 A        56 A   
  40.00 keV   8.005E-01  9.111E+00     400 A        70 A        58 A   
  45.00 keV   8.491E-01  9.295E+00     433 A        75 A        63 A   
  50.00 keV   8.950E-01  9.450E+00     466 A        80 A        67 A   
  55.00 keV   9.387E-01  9.580E+00     497 A        84 A        71 A   
  60.00 keV   9.805E-01  9.691E+00     529 A        88 A        75 A   
  65.00 keV   1.020E+00  9.786E+00     560 A        93 A        79 A   
  70.00 keV   1.059E+00  9.866E+00     590 A        97 A        83 A   
  80.00 keV   1.132E+00  9.995E+00     651 A       105 A        90 A   
  90.00 keV   1.201E+00  1.009E+01     710 A       113 A        98 A   
 100.00 keV   1.266E+00  1.016E+01     769 A       121 A       105 A   
 110.00 keV   1.328E+00  1.020E+01     828 A       129 A       112 A   
 120.00 keV   1.387E+00  1.023E+01     885 A       136 A       119 A   
 130.00 keV   1.443E+00  1.025E+01     943 A       143 A       126 A   
 140.00 keV   1.498E+00  1.026E+01    1000 A       151 A       132 A   
 150.00 keV   1.550E+00  1.025E+01    1057 A       158 A       139 A   
 160.00 keV   1.601E+00  1.024E+01    1114 A       165 A       146 A   
 170.00 keV   1.650E+00  1.023E+01    1171 A       172 A       152 A   
 180.00 keV   1.698E+00  1.021E+01    1227 A       179 A       158 A   
 200.00 keV   1.790E+00  1.015E+01    1340 A       193 A       171 A   
 225.00 keV   1.899E+00  1.007E+01    1481 A       210 A       187 A   
 250.00 keV   2.001E+00  9.970E+00    1622 A       227 A       202 A   
 275.00 keV   2.087E+00  9.866E+00    1763 A       243 A       218 A   
 300.00 keV   2.153E+00  9.757E+00    1905 A       260 A       233 A   
 325.00 keV   2.216E+00  9.645E+00    2047 A       276 A       248 A   
 350.00 keV   2.279E+00  9.532E+00    2190 A       292 A       263 A   
 375.00 keV   2.343E+00  9.418E+00    2334 A       308 A       278 A   
 400.00 keV   2.410E+00  9.305E+00    2479 A       323 A       293 A   
 450.00 keV   2.551E+00  9.083E+00    2770 A       355 A       323 A   
 500.00 keV   2.699E+00  8.868E+00    3063 A       387 A       352 A   
 550.00 keV   2.853E+00  8.661E+00    3357 A       418 A       381 A   
 600.00 keV   3.008E+00  8.462E+00    3654 A       448 A       411 A   
 650.00 keV   3.162E+00  8.273E+00    3951 A       478 A       440 A   
 700.00 keV   3.314E+00  8.092E+00    4250 A       507 A       468 A   
 800.00 keV   3.607E+00  7.754E+00    4850 A       566 A       525 A   
 900.00 keV   3.879E+00  7.447E+00    5453 A       623 A       582 A   
   1.00 MeV   4.130E+00  7.166E+00    6059 A       678 A       637 A   
   1.10 MeV   4.358E+00  6.908E+00    6666 A       731 A       692 A   
   1.20 MeV   4.566E+00  6.671E+00    7276 A       782 A       746 A   
   1.30 MeV   4.754E+00  6.453E+00    7888 A       831 A       800 A   
   1.40 MeV   4.926E+00  6.251E+00    8502 A       880 A       852 A   
   1.50 MeV   5.084E+00  6.063E+00    9118 A       927 A       905 A   
   1.60 MeV   5.230E+00  5.888E+00    9737 A       973 A       957 A   
   1.70 MeV   5.366E+00  5.724E+00    1.04 um     1018 A      1008 A   
   1.80 MeV   5.494E+00  5.571E+00    1.10 um     1061 A      1059 A   
   2.00 MeV   5.735E+00  5.292E+00    1.22 um     1153 A      1159 A   
   2.25 MeV   6.018E+00  4.987E+00    1.38 um     1266 A      1282 A   
   2.50 MeV   6.295E+00  4.720E+00    1.54 um     1372 A      1402 A   
   2.75 MeV   6.571E+00  4.485E+00    1.69 um     1472 A      1518 A   
   3.00 MeV   6.851E+00  4.275E+00    1.85 um     1567 A      1632 A   
   3.25 MeV   7.135E+00  4.088E+00    2.00 um     1656 A      1742 A   
   3.50 MeV   7.425E+00  3.918E+00    2.16 um     1742 A      1850 A   
   3.75 MeV   7.719E+00  3.764E+00    2.31 um     1822 A      1953 A   
   4.00 MeV   8.018E+00  3.624E+00    2.46 um     1899 A      2054 A   
   4.50 MeV   8.630E+00  3.377E+00    2.75 um     2060 A      2245 A   
   5.00 MeV   9.256E+00  3.166E+00    3.04 um     2204 A      2422 A   
   5.50 MeV   9.893E+00  2.983E+00    3.31 um     2333 A      2588 A   
   6.00 MeV   1.054E+01  2.823E+00    3.58 um     2448 A      2741 A   
   6.50 MeV   1.119E+01  2.681E+00    3.83 um     2552 A      2884 A   
   7.00 MeV   1.185E+01  2.555E+00    4.08 um     2645 A      3017 A   
   8.00 MeV   1.316E+01  2.339E+00    4.55 um     2846 A      3255 A   
   9.00 MeV   1.446E+01  2.161E+00    4.98 um     3010 A      3463 A   
  10.00 MeV   1.575E+01  2.011E+00    5.39 um     3148 A      3645 A   
  11.00 MeV   1.701E+01  1.883E+00    5.77 um     3265 A      3805 A   
  12.00 MeV   1.824E+01  1.772E+00    6.13 um     3366 A      3948 A   
  13.00 MeV   1.944E+01  1.674E+00    6.47 um     3454 A      4075 A   
  14.00 MeV   2.060E+01  1.589E+00    6.79 um     3532 A      4190 A   
  15.00 MeV   2.173E+01  1.512E+00    7.10 um     3600 A      4294 A   
  16.00 MeV   2.282E+01  1.443E+00    7.40 um     3662 A      4388 A   
  17.00 MeV   2.387E+01  1.381E+00    7.68 um     3718 A      4475 A   
  18.00 MeV   2.488E+01  1.325E+00    7.95 um     3768 A      4555 A   
  20.00 MeV   2.680E+01  1.226E+00    8.47 um     3891 A      4697 A   
  22.50 MeV   2.902E+01  1.124E+00    9.07 um     4037 A      4849 A   
  25.00 MeV   3.104E+01  1.038E+00    9.64 um     4159 A      4978 A   
  27.50 MeV   3.289E+01  9.663E-01   10.17 um     4264 A      5091 A   
  30.00 MeV   3.460E+01  9.045E-01   10.68 um     4356 A      5190 A   
  32.50 MeV   3.617E+01  8.509E-01   11.16 um     4437 A      5279 A   
  35.00 MeV   3.764E+01  8.038E-01   11.63 um     4511 A      5359 A   
  37.50 MeV   3.900E+01  7.621E-01   12.08 um     4577 A      5431 A   
  40.00 MeV   4.029E+01  7.249E-01   12.51 um     4638 A      5498 A   
  45.00 MeV   4.264E+01  6.613E-01   13.35 um     4819 A      5616 A   
  50.00 MeV   4.477E+01  6.089E-01   14.14 um     4976 A      5718 A   
  55.00 MeV   4.670E+01  5.648E-01   14.90 um     5114 A      5807 A   
  60.00 MeV   4.849E+01  5.271E-01   15.63 um     5237 A      5888 A   
  65.00 MeV   5.013E+01  4.946E-01   16.34 um     5350 A      5960 A   
  70.00 MeV   5.165E+01  4.661E-01   17.02 um     5453 A      6026 A   
  80.00 MeV   5.438E+01  4.187E-01   18.34 um     5788 A      6142 A   
  90.00 MeV   5.674E+01  3.806E-01   19.59 um     6076 A      6242 A   
 100.00 MeV   5.880E+01  3.494E-01   20.80 um     6331 A      6330 A   
 110.00 MeV   6.061E+01  3.233E-01   21.98 um     6560 A      6409 A   
 120.00 MeV   6.221E+01  3.010E-01   23.12 um     6769 A      6481 A   
 130.00 MeV   6.362E+01  2.819E-01   24.23 um     6961 A      6547 A   
 140.00 MeV   6.487E+01  2.652E-01   25.32 um     7141 A      6607 A   
 150.00 MeV   6.598E+01  2.505E-01   26.39 um     7310 A      6664 A   
 160.00 MeV   6.697E+01  2.374E-01   27.45 um     7470 A      6717 A   
 170.00 MeV   6.785E+01  2.258E-01   28.49 um     7622 A      6767 A   
 180.00 MeV   6.864E+01  2.153E-01   29.52 um     7767 A      6814 A   
 200.00 MeV   6.996E+01  1.972E-01   31.54 um     8292 A      6902 A   
 225.00 MeV   7.123E+01  1.787E-01   34.03 um     9020 A      7002 A   
 250.00 MeV   7.216E+01  1.635E-01   36.48 um     9674 A      7094 A   
 275.00 MeV   7.334E+01  1.509E-01   38.89 um     1.03 um     7179 A   
 300.00 MeV   7.428E+01  1.402E-01   41.27 um     1.08 um     7258 A   
 325.00 MeV   7.458E+01  1.310E-01   43.63 um     1.13 um     7333 A   
 350.00 MeV   7.479E+01  1.230E-01   45.99 um     1.18 um     7405 A   
 375.00 MeV   7.489E+01  1.160E-01   48.33 um     1.23 um     7473 A   
 400.00 MeV   7.489E+01  1.098E-01   50.68 um     1.27 um     7539 A   
 450.00 MeV   7.468E+01  9.930E-02   55.38 um     1.44 um     7666 A   
 500.00 MeV   7.423E+01  9.073E-02   60.11 um     1.59 um     7786 A   
 550.00 MeV   7.361E+01  8.361E-02   64.86 um     1.72 um     7903 A   
 600.00 MeV   7.287E+01  7.757E-02   69.67 um     1.85 um     8016 A   
 650.00 MeV   7.204E+01  7.240E-02   74.52 um     1.98 um     8127 A   
 700.00 MeV   7.114E+01  6.791E-02   79.43 um     2.10 um     8237 A   
 800.00 MeV   6.924E+01  6.050E-02   89.46 um     2.53 um     8453 A   
 900.00 MeV   6.726E+01  5.462E-02   99.77 um     2.92 um     8669 A   
   1.00 GeV   6.528E+01  4.984E-02  110.40 um     3.29 um     8886 A   
   1.10 GeV   6.334E+01  4.587E-02  121.34 um     3.63 um     9107 A   
   1.20 GeV   6.146E+01  4.251E-02  132.62 um     3.97 um     9331 A   
   1.30 GeV   5.965E+01  3.964E-02  144.25 um     4.30 um     9560 A   
   1.40 GeV   5.792E+01  3.715E-02  156.23 um     4.62 um     9795 A   
   1.50 GeV   5.627E+01  3.497E-02  168.56 um     4.94 um     1.00 um  
   1.60 GeV   5.470E+01  3.304E-02  181.25 um     5.26 um     1.03 um  
   1.70 GeV   5.320E+01  3.133E-02  194.30 um     5.57 um     1.05 um  
   1.80 GeV   5.179E+01  2.979E-02  207.71 um     5.89 um     1.08 um  
   2.00 GeV   4.916E+01  2.715E-02  235.62 um     7.09 um     1.13 um  
   2.25 GeV   4.623E+01  2.447E-02  272.54 um     8.81 um     1.21 um  
   2.50 GeV   4.363E+01  2.229E-02  311.73 um    10.41 um     1.29 um  
   2.75 GeV   4.132E+01  2.049E-02  353.19 um    11.95 um     1.37 um  
   3.00 GeV   3.923E+01  1.897E-02  396.92 um    13.45 um     1.46 um  
   3.25 GeV   3.734E+01  1.767E-02  442.92 um    14.95 um     1.55 um  
   3.50 GeV   3.560E+01  1.654E-02  491.20 um    16.43 um     1.65 um  
   3.75 GeV   3.401E+01  1.556E-02  541.79 um    17.92 um     1.75 um  
   4.00 GeV   3.257E+01  1.469E-02  594.68 um    19.42 um     1.86 um  
   4.50 GeV   3.023E+01  1.322E-02  706.89 um    25.09 um     2.09 um  
   5.00 GeV   2.825E+01  1.204E-02  827.38 um    30.33 um     2.34 um  
   5.50 GeV   2.654E+01  1.105E-02  955.99 um    35.37 um     2.61 um  
   6.00 GeV   2.505E+01  1.023E-02    1.09 mm    40.31 um     2.89 um  
   6.50 GeV   2.374E+01  9.518E-03    1.24 mm    45.19 um     3.19 um  
   7.00 GeV   2.258E+01  8.906E-03    1.39 mm    50.05 um     3.51 um  
   8.00 GeV   2.062E+01  7.899E-03    1.72 mm    68.11 um     4.18 um  
   9.00 GeV   1.902E+01  7.105E-03    2.07 mm    84.68 um     4.91 um  
  10.00 GeV   1.770E+01  6.462E-03    2.45 mm   100.59 um     5.69 um  
  11.00 GeV   1.658E+01  5.930E-03    2.87 mm   116.20 um     6.52 um  
  12.00 GeV   1.562E+01  5.483E-03    3.30 mm   131.66 um     7.40 um  
  13.00 GeV   1.480E+01  5.100E-03    3.77 mm   147.07 um     8.32 um  
  14.00 GeV   1.407E+01  4.770E-03    4.25 mm   162.46 um     9.28 um  
  15.00 GeV   1.344E+01  4.481E-03    4.77 mm   177.89 um    10.29 um  
  16.00 GeV   1.287E+01  4.227E-03    5.30 mm   193.35 um    11.34 um  
  17.00 GeV   1.236E+01  4.001E-03    5.86 mm   208.86 um    12.42 um  
  18.00 GeV   1.191E+01  3.799E-03    6.44 mm   224.42 um    13.54 um  
  20.00 GeV   1.110E+01  3.453E-03    7.67 mm   283.56 um    15.88 um  
  22.50 GeV   1.028E+01  3.103E-03    9.31 mm   367.16 um    18.99 um  
  25.00 GeV   9.605E+00  2.819E-03   11.09 mm   444.60 um    22.30 um  
  27.50 GeV   9.049E+00  2.585E-03   12.98 mm   518.70 um    25.77 um  
  30.00 GeV   8.581E+00  2.388E-03   14.97 mm   590.72 um    29.41 um  
  32.50 GeV   8.182E+00  2.220E-03   17.08 mm   661.28 um    33.20 um  
  35.00 GeV   7.838E+00  2.075E-03   19.27 mm   730.76 um    37.12 um  
  37.50 GeV   7.539E+00  1.949E-03   21.56 mm   799.36 um    41.16 um  
  40.00 GeV   7.275E+00  1.837E-03   23.94 mm   867.22 um    45.31 um  
  45.00 GeV   6.835E+00  1.650E-03   28.94 mm     1.12 mm    53.91 um  
  50.00 GeV   6.483E+00  1.498E-03   34.23 mm     1.35 mm    62.86 um  
  52.40 GeV   6.344E+00  1.435E-03   36.86 mm     1.40 mm    67.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
